valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.366999999999997,4.507000000000004,107850
5.0,5.0,5.366999999999997,4.507000000000004,107900
5.0,5.0,5.366999999999997,4.507000000000004,107950
5.0,5.0,5.366999999999997,4.507000000000004,108000
5.0,5.0,5.366999999999997,4.507000000000004,108050
5.0,5.0,5.366999999999997,4.507000000000004,108100
5.0,5.0,5.366999999999997,4.507000000000004,108150
5.0,5.0,5.366999999999997,4.507000000000004,108200
5.0,5.0,5.366999999999997,4.507000000000004,108250
5.0,5.0,5.366999999999997,4.507000000000004,108300
5.0,5.0,5.366999999999997,4.507000000000004,108350
5.0,5.0,5.366999999999997,4.507000000000004,108400
5.0,5.0,5.366999999999997,4.507000000000004,108450
5.0,5.0,5.366999999999997,4.507000000000004,108500
5.0,5.0,5.366999999999997,4.507000000000004,108550
5.0,5.0,5.366999999999997,4.507000000000004,108600
5.0,5.0,5.366999999999997,4.507000000000004,108650
5.0,5.0,5.366999999999997,4.507000000000004,108700
5.0,5.0,5.366999999999997,4.507000000000004,108750
5.0,5.0,5.366999999999997,4.507000000000004,108800
5.0,5.0,5.366999999999997,4.507000000000004,108850
5.0,5.0,5.366999999999997,4.507000000000004,108900
5.0,5.0,5.366999999999997,4.507000000000004,108950
5.0,5.0,5.366999999999997,4.507000000000004,109000
5.0,5.0,5.366999999999997,4.507000000000004,109050
5.0,5.0,5.366999999999997,4.507000000000004,109100
5.0,5.0,5.366999999999997,4.507000000000004,109150
5.0,5.0,5.366999999999997,4.507000000000004,109200
5.0,5.0,5.366999999999997,4.507000000000004,109250
5.0,5.0,5.366999999999997,4.507000000000004,109300
5.0,5.0,5.366999999999997,4.507000000000004,109350
5.0,5.0,5.366999999999997,4.507000000000004,109400
5.0,5.0,5.366999999999997,4.507000000000004,109450
5.0,5.0,5.366999999999997,4.507000000000004,109500
5.0,5.0,5.366999999999997,4.507000000000004,109550
5.0,5.0,5.366999999999997,4.507000000000004,109600
5.0,5.0,5.366999999999997,4.507000000000004,109650
5.0,5.0,5.366999999999997,4.507000000000004,109700
5.0,5.0,5.366999999999997,4.507000000000004,109750
5.0,5.0,5.366999999999997,4.507000000000004,109800
5.0,5.0,5.366999999999997,4.507000000000004,109850
5.0,5.0,5.366999999999997,4.507000000000004,109900
5.0,5.0,5.366999999999997,4.507000000000004,109950
5.0,5.0,5.366999999999997,4.507000000000004,110000
5.0,5.0,5.366999999999997,4.507000000000004,110050
5.0,5.0,5.366999999999997,4.507000000000004,110100
5.0,5.0,5.366999999999997,4.507000000000004,110150
5.0,5.0,5.366999999999997,4.507000000000004,110200
5.0,5.0,5.366999999999997,4.507000000000004,110250
5.0,5.0,5.366999999999997,4.507000000000004,110300
5.0,5.0,5.366999999999997,4.507000000000004,110350
5.0,5.0,5.366999999999997,4.507000000000004,110400
5.0,5.0,5.366999999999997,4.507000000000004,110450
5.0,5.0,5.366999999999997,4.507000000000004,110500
5.0,5.0,5.366999999999997,4.507000000000004,110550
5.0,5.0,5.366999999999997,4.507000000000004,110600
5.0,5.0,5.366999999999997,4.507000000000004,110650
5.0,5.0,5.366999999999997,4.507000000000004,110700
5.0,5.0,5.366999999999997,4.507000000000004,110750
5.0,5.0,5.366999999999997,4.507000000000004,110800
5.0,5.0,5.366999999999997,4.507000000000004,110850
5.0,5.0,5.366999999999997,4.507000000000004,110900
5.0,5.0,5.366999999999997,4.507000000000004,110950
5.0,5.0,5.366999999999997,4.507000000000004,111000
5.0,5.0,5.366999999999997,4.507000000000004,111050
5.0,5.0,5.366999999999997,4.507000000000004,111100
5.0,5.0,5.366999999999997,4.507000000000004,111150
5.0,5.0,5.366999999999997,4.507000000000004,111200
5.0,5.0,5.366999999999997,4.507000000000004,111250
5.0,5.0,5.366999999999997,4.507000000000004,111300
5.0,5.0,5.366999999999997,4.507000000000004,111350
5.0,5.0,5.366999999999997,4.507000000000004,111400
5.0,5.0,5.366999999999997,4.507000000000004,111450
5.0,5.0,5.366999999999997,4.507000000000004,111500
5.0,5.0,5.366999999999997,4.507000000000004,111550
5.0,5.0,5.366999999999997,4.507000000000004,111600
5.0,5.0,5.366999999999997,4.507000000000004,111650
5.0,5.0,5.366999999999997,4.507000000000004,111700
5.0,5.0,5.366999999999997,4.507000000000004,111750
5.0,5.0,5.366999999999997,4.507000000000004,111800
5.0,5.0,5.366999999999997,4.507000000000004,111850
5.0,5.0,5.366999999999997,4.507000000000004,111900
5.0,5.0,5.366999999999997,4.507000000000004,111950
5.0,5.0,5.366999999999997,4.507000000000004,112000
5.0,5.0,5.366999999999997,4.507000000000004,112050
5.0,5.0,5.366999999999997,4.507000000000004,112100
5.0,5.0,5.366999999999997,4.507000000000004,112150
5.0,5.0,5.366999999999997,4.507000000000004,112200
5.0,5.0,5.366999999999997,4.507000000000004,112250
5.0,5.0,5.366999999999997,4.507000000000004,112300
5.0,5.0,5.366999999999997,4.507000000000004,112350
5.0,5.0,5.366999999999997,4.507000000000004,112400
5.0,5.0,5.366999999999997,4.507000000000004,112450
5.0,5.0,5.366999999999997,4.507000000000004,112500
5.0,5.0,5.366999999999997,4.507000000000004,112550
5.0,5.0,5.366999999999997,4.507000000000004,112600
5.0,5.0,5.366999999999997,4.507000000000004,112650
5.0,5.0,5.366999999999997,4.507000000000004,112700
5.0,5.0,5.366999999999997,4.507000000000004,112750
5.0,5.0,5.366999999999997,4.507000000000004,112800
5.0,5.0,5.366999999999997,4.507000000000004,112850
5.0,5.0,5.366999999999997,4.507000000000004,112900
5.0,5.0,5.366999999999997,4.507000000000004,112950
5.0,5.0,5.366999999999997,4.507000000000004,113000
5.0,5.0,5.366999999999997,4.507000000000004,113050
5.0,5.0,5.366999999999997,4.507000000000004,113100
5.0,5.0,5.366999999999997,4.507000000000004,113150
5.0,5.0,5.366999999999997,4.507000000000004,113200
5.0,5.0,5.366999999999997,4.507000000000004,113250
5.0,5.0,5.366999999999997,4.507000000000004,113300
5.0,5.0,5.366999999999997,4.507000000000004,113350
5.0,5.0,5.366999999999997,4.507000000000004,113400
5.0,5.0,5.366999999999997,4.507000000000004,113450
5.0,5.0,5.366999999999997,4.507000000000004,113500
5.0,5.0,5.366999999999997,4.507000000000004,113550
5.0,5.0,5.366999999999997,4.507000000000004,113600
5.0,5.0,5.366999999999997,4.507000000000004,113650
5.0,5.0,5.366999999999997,4.507000000000004,113700
5.0,5.0,5.366999999999997,4.507000000000004,113750
5.0,5.0,5.366999999999997,4.507000000000004,113800
5.0,5.0,5.366999999999997,4.507000000000004,113850
5.0,5.0,5.366999999999997,4.507000000000004,113900
5.0,5.0,5.366999999999997,4.507000000000004,113950
5.0,5.0,5.366999999999997,4.507000000000004,114000
5.0,5.0,5.366999999999997,4.507000000000004,114050
5.0,5.0,5.366999999999997,4.507000000000004,114100
5.0,5.0,5.366999999999997,4.507000000000004,114150
5.0,5.0,5.366999999999997,4.507000000000004,114200
5.0,5.0,5.366999999999997,4.507000000000004,114250
5.0,5.0,5.366999999999997,4.507000000000004,114300
5.0,5.0,5.366999999999997,4.507000000000004,114350
5.0,5.0,5.366999999999997,4.507000000000004,114400
5.0,5.0,5.366999999999997,4.507000000000004,114450
5.0,5.0,5.366999999999997,4.507000000000004,114500
5.0,5.0,5.366999999999997,4.507000000000004,114550
5.0,5.0,5.366999999999997,4.507000000000004,114600
5.0,5.0,5.366999999999997,4.507000000000004,114650
5.0,5.0,5.366999999999997,4.507000000000004,114700
5.0,5.0,5.366999999999997,4.507000000000004,114750
5.0,5.0,5.366999999999997,4.507000000000004,114800
5.0,5.0,5.366999999999997,4.507000000000004,114850
5.0,5.0,5.366999999999997,4.507000000000004,114900
5.0,5.0,5.366999999999997,4.507000000000004,114950
5.0,5.0,5.366999999999997,4.507000000000004,115000
5.0,5.0,5.366999999999997,4.507000000000004,115050
5.0,5.0,5.366999999999997,4.507000000000004,115100
5.0,5.0,5.366999999999997,4.507000000000004,115150
5.0,5.0,5.366999999999997,4.507000000000004,115200
5.0,5.0,5.366999999999997,4.507000000000004,115250
5.0,5.0,5.366999999999997,4.507000000000004,115300
5.0,5.0,5.366999999999997,4.507000000000004,115350
5.0,5.0,5.366999999999997,4.507000000000004,115400
5.0,5.0,5.366999999999997,4.507000000000004,115450
5.0,5.0,5.366999999999997,4.507000000000004,115500
5.0,5.0,5.366999999999997,4.507000000000004,115550
5.0,5.0,5.366999999999997,4.507000000000004,115600
5.0,5.0,5.366999999999997,4.507000000000004,115650
5.0,5.0,5.366999999999997,4.507000000000004,115700
5.0,5.0,5.366999999999997,4.507000000000004,115750
5.0,5.0,5.366999999999997,4.507000000000004,115800
5.0,5.0,5.366999999999997,4.507000000000004,115850
5.0,5.0,5.366999999999997,4.507000000000004,115900
5.0,5.0,5.366999999999997,4.507000000000004,115950
5.0,5.0,5.366999999999997,4.507000000000004,116000
5.0,5.0,5.366999999999997,4.507000000000004,116050
5.0,5.0,5.366999999999997,4.507000000000004,116100
5.0,5.0,5.366999999999997,4.507000000000004,116150
5.0,5.0,5.366999999999997,4.507000000000004,116200
5.0,5.0,5.366999999999997,4.507000000000004,116250
5.0,5.0,5.366999999999997,4.507000000000004,116300
5.0,5.0,5.366999999999997,4.507000000000004,116350
5.0,5.0,5.366999999999997,4.507000000000004,116400
5.0,5.0,5.366999999999997,4.507000000000004,116450
5.0,5.0,5.366999999999997,4.507000000000004,116500
5.0,5.0,5.366999999999997,4.507000000000004,116550
5.0,5.0,5.366999999999997,4.507000000000004,116600
5.0,5.0,5.366999999999997,4.507000000000004,116650
5.0,5.0,5.366999999999997,4.507000000000004,116700
5.0,5.0,5.366999999999997,4.507000000000004,116750
5.0,5.0,5.366999999999997,4.507000000000004,116800
5.0,5.0,5.366999999999997,4.507000000000004,116850
5.0,5.0,5.366999999999997,4.507000000000004,116900
5.0,5.0,5.366999999999997,4.507000000000004,116950
5.0,5.0,5.366999999999997,4.507000000000004,117000
5.0,5.0,5.366999999999997,4.507000000000004,117050
5.0,5.0,5.366999999999997,4.507000000000004,117100
5.0,5.0,5.366999999999997,4.507000000000004,117150
5.0,5.0,5.366999999999997,4.507000000000004,117200
5.0,5.0,5.366999999999997,4.507000000000004,117250
5.01,5.0,5.366999999999997,4.507000000000004,117300
5.046,5.0,5.366999999999997,4.507000000000004,117350
5.125,5.0,5.366999999999997,4.507000000000004,117400
5.267,4.98,5.366999999999997,4.507000000000004,117450
5.361,4.932,5.366999999999997,4.507000000000004,117500
5.415,4.927,5.366999999999997,4.507000000000004,117550
5.433,4.913,5.366999999999997,4.507000000000004,117600
5.469,4.886,5.366999999999997,4.507000000000004,117650
5.528,4.839,5.366999999999997,4.507000000000004,117700
5.562,4.814,5.366999999999997,4.507000000000004,117750
5.621,4.802,5.366999999999997,4.507000000000004,117800
5.702,4.79,5.366999999999997,4.507000000000004,117850
5.795,4.765,5.366999999999997,4.507000000000004,117900
5.92,4.722,5.366999999999997,4.507000000000004,117950
6.057,4.669,5.366999999999997,4.507000000000004,118000
6.179,4.611,5.366999999999997,4.507000000000004,118050
6.292,4.565,5.366999999999997,4.507000000000004,118100
6.392,4.514,5.366999999999997,4.507000000000004,118150
6.472,4.45,5.366999999999997,4.507000000000004,118200
6.525,4.415,5.366999999999997,4.507000000000004,118250
6.569,4.394,5.366999999999997,4.507000000000004,118300
6.588,4.387,5.366999999999997,4.507000000000004,118350
6.589,4.387,5.366999999999997,4.507000000000004,118400
6.592,4.387,5.366999999999997,4.507000000000004,118450
6.594,4.387,5.366999999999997,4.507000000000004,118500
6.599,4.387,5.366999999999997,4.507000000000004,118550
6.599,4.387,5.366999999999997,4.507000000000004,118600
6.599,4.387,5.366999999999997,4.507000000000004,118650
6.599,4.387,5.366999999999997,4.507000000000004,118700
6.601,4.387,5.366999999999997,4.507000000000004,118750
6.606,4.387,5.366999999999997,4.507000000000004,118800
6.608,4.387,5.366999999999997,4.507000000000004,118850
6.608,4.387,5.366999999999997,4.507000000000004,118900
6.609,4.387,5.366999999999997,4.507000000000004,118950
6.611,4.387,5.366999999999997,4.507000000000004,119000
6.611,4.387,5.366999999999997,4.507000000000004,119050
6.612,4.387,5.366999999999997,4.507000000000004,119100
6.613,4.387,5.366999999999997,4.507000000000004,119150
6.613,4.387,5.366999999999997,4.507000000000004,119200
6.614,4.387,5.366999999999997,4.507000000000004,119250
6.614,4.387,5.366999999999997,4.507000000000004,119300
6.614,4.387,5.366999999999997,4.507000000000004,119350
6.614,4.387,5.366999999999997,4.507000000000004,119400
6.614,4.387,5.366999999999997,4.507000000000004,119450
6.614,4.387,5.366999999999997,4.507000000000004,119500
6.614,4.387,5.366999999999997,4.507000000000004,119550
6.614,4.387,5.366999999999997,4.507000000000004,119600
6.614,4.387,5.366999999999997,4.507000000000004,119650
6.614,4.387,5.366999999999997,4.507000000000004,119700
6.614,4.387,5.366999999999997,4.507000000000004,119750
6.614,4.387,5.366999999999997,4.507000000000004,119800
6.614,4.387,5.366999999999997,4.507000000000004,119850
6.614,4.387,5.366999999999997,4.507000000000004,119900
6.614,4.387,5.366999999999997,4.507000000000004,119950
6.614,4.387,5.366999999999997,4.507000000000004,120000
6.614,4.387,5.366999999999997,4.507000000000004,120050
6.614,4.387,5.366999999999997,4.507000000000004,120100
6.614,4.387,5.366999999999997,4.507000000000004,120150
6.614,4.387,5.366999999999997,4.507000000000004,120200
6.614,4.387,5.366999999999997,4.507000000000004,120250
6.614,4.387,5.366999999999997,4.507000000000004,120300
6.614,4.387,5.366999999999997,4.507000000000004,120350
6.616,4.387,5.366999999999997,4.507000000000004,120400
6.617,4.387,5.366999999999997,4.507000000000004,120450
6.62,4.387,5.366999999999997,4.507000000000004,120500
6.62,4.387,5.366999999999997,4.507000000000004,120550
6.62,4.387,5.366999999999997,4.507000000000004,120600
6.622,4.387,5.366999999999997,4.507000000000004,120650
6.623,4.387,5.366999999999997,4.507000000000004,120700
6.623,4.387,5.366999999999997,4.507000000000004,120750
6.623,4.387,5.366999999999997,4.507000000000004,120800
6.623,4.387,5.366999999999997,4.507000000000004,120850
6.623,4.387,5.366999999999997,4.507000000000004,120900
6.623,4.387,5.366999999999997,4.507000000000004,120950
6.623,4.387,5.366999999999997,4.507000000000004,121000
6.623,4.387,5.366999999999997,4.507000000000004,121050
6.623,4.387,5.366999999999997,4.507000000000004,121100
6.623,4.387,5.366999999999997,4.507000000000004,121150
6.623,4.387,5.366999999999997,4.507000000000004,121200
6.623,4.387,5.366999999999997,4.507000000000004,121250
6.623,4.387,5.366999999999997,4.507000000000004,121300
6.623,4.387,5.366999999999997,4.507000000000004,121350
6.623,4.387,5.366999999999997,4.507000000000004,121400
6.623,4.387,5.366999999999997,4.507000000000004,121450
6.623,4.387,5.366999999999997,4.507000000000004,121500
6.623,4.387,5.366999999999997,4.507000000000004,121550
6.623,4.387,5.366999999999997,4.507000000000004,121600
6.623,4.387,5.366999999999997,4.507000000000004,121650
6.623,4.387,5.366999999999997,4.507000000000004,121700
6.623,4.387,5.366999999999997,4.507000000000004,121750
6.623,4.387,5.366999999999997,4.507000000000004,121800
6.623,4.387,5.366999999999997,4.507000000000004,121850
6.623,4.387,5.366999999999997,4.507000000000004,121900
6.623,4.387,5.366999999999997,4.507000000000004,121950
6.623,4.387,5.366999999999997,4.507000000000004,122000
6.623,4.387,5.366999999999997,4.507000000000004,122050
6.623,4.387,5.366999999999997,4.507000000000004,122100
6.623,4.387,5.366999999999997,4.507000000000004,122150
6.623,4.387,5.366999999999997,4.507000000000004,122200
6.623,4.387,5.366999999999997,4.507000000000004,122250
6.623,4.387,5.366999999999997,4.507000000000004,122300
6.623,4.387,5.366999999999997,4.507000000000004,122350
6.623,4.387,5.366999999999997,4.507000000000004,122400
6.623,4.387,5.366999999999997,4.507000000000004,122450
6.623,4.387,5.366999999999997,4.507000000000004,122500
6.623,4.387,5.366999999999997,4.507000000000004,122550
6.623,4.387,5.366999999999997,4.507000000000004,122600
6.623,4.387,5.366999999999997,4.507000000000004,122650
6.623,4.387,5.366999999999997,4.507000000000004,122700
6.623,4.387,5.366999999999997,4.507000000000004,122750
6.623,4.387,5.366999999999997,4.507000000000004,122800
6.623,4.387,5.366999999999997,4.507000000000004,122850
6.623,4.387,5.366999999999997,4.507000000000004,122900
6.623,4.387,5.366999999999997,4.507000000000004,122950
6.623,4.387,5.366999999999997,4.507000000000004,123000
6.623,4.387,5.366999999999997,4.507000000000004,123050
6.623,4.387,5.366999999999997,4.507000000000004,123100
6.623,4.387,5.366999999999997,4.507000000000004,123150
6.623,4.387,5.366999999999997,4.507000000000004,123200
6.623,4.387,5.366999999999997,4.507000000000004,123250
6.623,4.387,5.366999999999997,4.507000000000004,123300
6.623,4.387,5.366999999999997,4.507000000000004,123350
6.623,4.387,5.366999999999997,4.507000000000004,123400
6.623,4.387,5.366999999999997,4.507000000000004,123450
6.623,4.387,5.366999999999997,4.507000000000004,123500
6.623,4.387,5.366999999999997,4.507000000000004,123550
6.623,4.387,5.366999999999997,4.507000000000004,123600
6.623,4.387,5.366999999999997,4.507000000000004,123650
6.623,4.387,5.366999999999997,4.507000000000004,123700
6.623,4.387,5.366999999999997,4.507000000000004,123750
6.623,4.387,5.366999999999997,4.507000000000004,123800
6.623,4.387,5.366999999999997,4.507000000000004,123850
6.623,4.387,5.366999999999997,4.507000000000004,123900
6.623,4.387,5.366999999999997,4.507000000000004,123950
6.623,4.387,5.366999999999997,4.507000000000004,124000
6.623,4.387,5.366999999999997,4.507000000000004,124050
6.623,4.387,5.366999999999997,4.507000000000004,124100
6.623,4.387,5.366999999999997,4.507000000000004,124150
6.623,4.387,5.366999999999997,4.507000000000004,124200
6.623,4.387,5.366999999999997,4.507000000000004,124250
6.623,4.387,5.366999999999997,4.507000000000004,124300
6.623,4.387,5.366999999999997,4.507000000000004,124350
6.623,4.387,5.366999999999997,4.507000000000004,124400
6.623,4.387,5.366999999999997,4.507000000000004,124450
6.623,4.387,5.366999999999997,4.507000000000004,124500
6.623,4.387,5.366999999999997,4.507000000000004,124550
6.623,4.387,5.366999999999997,4.507000000000004,124600
6.623,4.387,5.366999999999997,4.507000000000004,124650
6.623,4.387,5.366999999999997,4.507000000000004,124700
6.623,4.387,5.366999999999997,4.507000000000004,124750
6.623,4.387,5.366999999999997,4.507000000000004,124800
6.623,4.387,5.366999999999997,4.507000000000004,124850
6.623,4.387,5.366999999999997,4.507000000000004,124900
6.623,4.387,5.366999999999997,4.507000000000004,124950
6.623,4.387,5.366999999999997,4.507000000000004,125000
6.623,4.387,5.366999999999997,4.507000000000004,125050
6.623,4.387,5.366999999999997,4.507000000000004,125100
6.623,4.387,5.366999999999997,4.507000000000004,125150
6.623,4.387,5.366999999999997,4.507000000000004,125200
6.623,4.387,5.366999999999997,4.507000000000004,125250
6.623,4.387,5.366999999999997,4.507000000000004,125300
6.623,4.387,5.366999999999997,4.507000000000004,125350
6.623,4.387,5.366999999999997,4.507000000000004,125400
6.623,4.387,5.366999999999997,4.507000000000004,125450
6.623,4.387,5.366999999999997,4.507000000000004,125500
6.623,4.387,5.366999999999997,4.507000000000004,125550
6.623,4.387,5.366999999999997,4.507000000000004,125600
6.623,4.387,5.366999999999997,4.507000000000004,125650
6.623,4.387,5.366999999999997,4.507000000000004,125700
6.623,4.387,5.366999999999997,4.507000000000004,125750
6.623,4.387,5.366999999999997,4.507000000000004,125800
6.623,4.387,5.366999999999997,4.507000000000004,125850
6.623,4.387,5.366999999999997,4.507000000000004,125900
6.623,4.387,5.366999999999997,4.507000000000004,125950
6.623,4.387,5.366999999999997,4.507000000000004,126000
6.623,4.387,5.366999999999997,4.507000000000004,126050
6.623,4.387,5.366999999999997,4.507000000000004,126100
6.623,4.387,5.366999999999997,4.507000000000004,126150
6.623,4.387,5.366999999999997,4.507000000000004,126200
6.623,4.387,5.366999999999997,4.507000000000004,126250
6.623,4.387,5.366999999999997,4.507000000000004,126300
6.623,4.387,5.366999999999997,4.507000000000004,126350
6.623,4.387,5.366999999999997,4.507000000000004,126400
6.623,4.387,5.366999999999997,4.507000000000004,126450
6.623,4.387,5.366999999999997,4.507000000000004,126500
6.623,4.387,5.366999999999997,4.507000000000004,126550
6.623,4.387,5.366999999999997,4.507000000000004,126600
6.623,4.387,5.366999999999997,4.507000000000004,126650
6.623,4.387,5.366999999999997,4.507000000000004,126700
6.623,4.387,5.366999999999997,4.507000000000004,126750
6.623,4.387,5.366999999999997,4.507000000000004,126800
6.623,4.387,5.366999999999997,4.507000000000004,126850
6.623,4.387,5.366999999999997,4.507000000000004,126900
6.623,4.387,5.366999999999997,4.507000000000004,126950
