valence,arousal,valence_pred,arousal_pred,time
7.091,1.607,7.412165716736675,1.617773179487179,104650
7.092,1.605,7.4657407167366765,1.6134295453821543,104700
7.095,1.605,7.463280716736676,1.612513976023976,104750
7.095,1.605,7.4149020726688795,1.6199542879728965,104800
7.095,1.605,7.45668207266888,1.6197742879728967,104850
7.095,1.605,7.407176215526023,1.6184502879728968,104900
7.095,1.604,7.364590561075762,1.6361096567745976,104950
7.095,1.602,7.37230710869481,1.638508805455414,105000
7.095,1.602,7.335070561075762,1.6423488227714316,105050
7.095,1.602,7.335243894409095,1.6357486762512847,105100
7.095,1.602,7.3360638944090955,1.6357486762512847,105150
7.095,1.602,7.3391599238208585,1.646098516078125,105200
7.095,1.602,7.338279923820859,1.6368464684590769,105250
7.095,1.602,7.3391599238208585,1.647576111986053,105300
7.095,1.602,7.3391599238208585,1.6361707541733623,105350
7.095,1.602,7.3391599238208585,1.6384517541733628,105400
7.096,1.602,7.3391599238208585,1.6379774208400293,105450
7.098,1.602,7.341666590487526,1.6369717928737924,105500
7.101,1.602,7.341666590487526,1.6422255405574813,105550
7.103,1.602,7.347386590487526,1.6411479581398984,105600
7.109,1.602,7.347386590487526,1.641967958139899,105650
7.109,1.602,7.347766590487525,1.6390436724256128,105700
7.109,1.602,7.358520422263225,1.6374452914732323,105750
7.109,1.601,7.367096969882272,1.6407110057589458,105800
7.109,1.599,7.365232422263225,1.635371005758946,105850
7.109,1.595,7.3690724222632245,1.644588720044661,105900
7.109,1.593,7.350492422263224,1.6354810057589462,105950
7.109,1.593,7.348862644485447,1.635891005758946,106000
7.109,1.593,7.355142644485447,1.6360352914732317,106050
7.109,1.593,7.3782626444854476,1.6360352914732317,106100
7.109,1.592,7.384889311152115,1.6367110057589462,106150
7.109,1.589,7.385442644485448,1.6444993867113278,106200
7.109,1.589,7.385442644485448,1.6449973867113277,106250
7.109,1.588,7.384602644485447,1.6375372914732322,106300
7.109,1.588,7.381779311152115,1.637393005758946,106350
7.109,1.588,7.380869311152114,1.637393005758946,106400
7.109,1.588,7.380869311152114,1.637393005758946,106450
7.109,1.588,7.347579311152114,1.6362916724256127,106500
7.109,1.588,7.300099311152114,1.6362916724256127,106550
7.109,1.588,7.235248358771161,1.6362916724256127,106600
7.109,1.588,7.235248358771161,1.6362916724256127,106650
7.109,1.588,7.235248358771161,1.6366916724256129,106700
7.109,1.588,7.235248358771161,1.6366916724256129,106750
7.109,1.588,7.230459469882272,1.645522720044661,106800
7.109,1.588,7.237906136548938,1.638211672425613,106850
7.109,1.588,7.230832304773237,1.638211672425613,106900
7.109,1.588,7.230832304773237,1.638211672425613,106950
7.109,1.588,7.227172304773237,1.638211672425613,107000
7.109,1.588,7.240192304773238,1.637713672425613,107050
7.109,1.588,7.240192304773238,1.6384555405574812,107100
7.109,1.588,7.243412304773239,1.6384555405574812,107150
7.109,1.588,7.243745638106572,1.6384555405574812,107200
7.109,1.588,7.243805638106571,1.6283243203463202,107250
7.109,1.588,7.241229608694807,1.6283243203463202,107300
7.109,1.588,7.243629608694807,1.63288432034632,107350
7.109,1.588,7.243839608694807,1.63288432034632,107400
7.109,1.588,7.243839608694807,1.63288432034632,107450
7.109,1.588,7.243839608694807,1.6331243203463202,107500
7.109,1.588,7.243839608694807,1.6339943203463205,107550
7.109,1.588,7.2346555061307045,1.6348943203463204,107600
7.109,1.588,7.2346555061307045,1.6348943203463204,107650
7.109,1.588,7.2346555061307045,1.6348943203463204,107700
7.109,1.588,7.228549921643415,1.6348943203463204,107750
7.109,1.588,7.228549921643415,1.6350943203463206,107800
7.109,1.588,7.228549921643415,1.6350943203463206,107850
7.103,1.588,7.228549921643415,1.6350943203463206,107900
7.088,1.588,7.228549921643415,1.6394009870129873,107950
7.077,1.588,7.24666094202814,1.6381409870129873,108000
7.059,1.586,7.333851596478402,1.6144009870129872,108050
7.042,1.582,7.433168097689055,1.594320987012987,108100
7.029,1.581,7.427188097689055,1.594320987012987,108150
7.025,1.581,7.426308097689055,1.5960943203463203,108200
7.015,1.581,7.413628097689054,1.5960943203463203,108250
7.006,1.581,7.412828097689054,1.5964036536796535,108300
7.004,1.58,7.414828097689054,1.5964036536796535,108350
6.998,1.578,7.417408097689053,1.5964036536796535,108400
6.992,1.578,7.417408097689053,1.5964036536796535,108450
6.988,1.578,7.417408097689053,1.5967836536796538,108500
6.984,1.578,7.417408097689053,1.5967836536796538,108550
6.978,1.577,7.417408097689053,1.5967836536796538,108600
6.975,1.577,7.417408097689053,1.5967836536796538,108650
6.969,1.576,7.417408097689053,1.5964036536796535,108700
6.965,1.575,7.417408097689053,1.5964036536796535,108750
6.961,1.572,7.417408097689053,1.5964036536796535,108800
6.956,1.568,7.578295597689057,1.5964036536796535,108850
6.951,1.564,7.578295597689057,1.5588436536796535,108900
6.946,1.562,7.578295597689057,1.5588436536796535,108950
6.943,1.561,7.578295597689057,1.5588436536796535,109000
6.942,1.558,7.578295597689057,1.5774436536796537,109050
6.94,1.558,7.578295597689057,1.5774436536796537,109100
6.94,1.558,7.561615597689057,1.5774436536796537,109150
6.94,1.558,7.5518955976890565,1.5777036536796536,109200
6.94,1.558,7.5518955976890565,1.5770136536796537,109250
6.94,1.558,7.569790597689056,1.319898360857271,109300
6.94,1.558,7.566210597689056,1.3063250913197908,109350
6.94,1.558,7.566210597689056,1.2486925191697191,109400
6.94,1.558,7.564950597689058,1.2378558525030523,109450
6.942,1.558,7.561650597689058,1.2378558525030523,109500
6.952,1.558,7.558263931022391,1.2380413070485068,109550
6.968,1.558,7.558263931022391,1.2165563070485068,109600
6.979,1.558,7.540467577304331,1.1542413458763456,109650
6.986,1.558,7.540467577304331,1.1117412531261839,109700
6.991,1.558,7.540467577304331,1.1117412531261839,109750
6.995,1.558,7.539947577304332,1.1094563300492608,109800
6.999,1.558,7.543292950867551,1.108929663382594,109850
6.999,1.558,7.550792950867551,1.111109663382594,109900
7.0,1.558,7.540376743970999,1.111109663382594,109950
7.002,1.558,7.539776743970998,1.111109663382594,110000
7.002,1.558,7.528937696351951,1.085418781029653,110050
7.003,1.558,7.528657696351952,1.089308781029653,110100
7.005,1.558,7.529651029685284,1.089308781029653,110150
7.005,1.558,7.537455888710737,1.089308781029653,110200
7.005,1.558,7.545023117451864,1.089308781029653,110250
7.005,1.558,7.545023117451864,1.0861887810296529,110300
7.005,1.558,7.545296450785197,1.086208781029653,110350
7.005,1.558,7.546103117451863,1.086318781029653,110400
7.005,1.558,7.547116450785196,1.087258781029653,110450
7.005,1.558,7.529373593642338,1.087258781029653,110500
7.005,1.558,7.512713593642339,1.0873887810296532,110550
7.005,1.558,7.517972584501569,1.087883781029653,110600
7.005,1.558,7.538344675598879,1.087883781029653,110650
7.005,1.558,7.546808008932212,1.0747437810296532,110700
7.005,1.558,7.544641342265545,1.0762337810296532,110750
7.005,1.558,7.546808008932212,1.0815537810296534,110800
7.005,1.558,7.546808008932212,1.0777071143629866,110850
7.005,1.558,7.546241342265543,1.0810571143629866,110900
7.007,1.558,7.52776850737458,1.120359355742297,110950
7.01,1.558,7.526045174041247,1.134269355742297,111000
7.014,1.558,7.519419956649942,1.1237333557422968,111050
7.014,1.558,7.519419956649942,1.1343466890756304,111100
7.015,1.558,7.514419956649942,1.1326266890756302,111150
7.017,1.558,7.503257289983274,1.1312666890756302,111200
7.018,1.558,7.5780406227106205,1.1312666890756302,111250
7.019,1.558,7.556433956043954,0.9847182380952384,111300
7.02,1.558,7.556433956043954,0.9845476498599441,111350
7.021,1.558,7.556433956043954,0.9844676498599442,111400
7.021,1.558,7.553573956043955,0.9956476498599441,111450
7.021,1.558,7.5493939560439545,0.9956476498599441,111500
7.021,1.558,7.5373072893772886,0.9954076498599441,111550
7.021,1.558,7.532058717948717,0.9954076498599441,111600
7.023,1.558,7.522503333333332,0.9929676498599442,111650
7.023,1.558,7.524196666666666,0.9973676498599443,111700
7.024,1.558,7.490106666666667,1.0059676498599444,111750
7.025,1.558,7.488699999999999,1.0034176498599443,111800
7.025,1.558,7.488699999999999,1.0014576498599443,111850
7.025,1.558,7.449766666666667,1.0081676498599443,111900
7.025,1.558,7.449766666666667,1.0130676498599442,111950
7.025,1.558,7.44016,1.0106276498599442,112000
7.025,1.558,7.4274266666666655,1.456585170940171,112050
7.025,1.558,7.423726666666665,1.456585170940171,112100
7.025,1.558,7.423726666666665,1.456585170940171,112150
7.025,1.558,7.420166666666665,1.456585170940171,112200
7.025,1.558,7.420786666666665,1.456585170940171,112250
7.025,1.558,7.423426666666664,1.456585170940171,112300
7.025,1.558,7.4176466666666645,1.4538051709401707,112350
7.025,1.558,7.432386666666665,1.3753243809523814,112400
7.025,1.558,7.681186666666667,1.3753243809523814,112450
7.025,1.558,7.4292266666666675,1.3753243809523814,112500
7.025,1.558,7.4292266666666675,1.3753243809523814,112550
7.025,1.558,7.357386666666665,1.3753243809523814,112600
7.025,1.558,7.310566666666666,1.3738443809523815,112650
7.025,1.558,7.308451666666667,1.3735643809523814,112700
7.025,1.558,7.316891666666667,1.3936443809523815,112750
7.025,1.558,7.298411666666666,1.2009237142857148,112800
7.025,1.558,7.300546666666666,1.1026880000000003,112850
7.025,1.558,7.422046666666668,1.1015480000000004,112900
7.025,1.558,7.405566666666667,1.1211380000000004,112950
7.025,1.558,7.405566666666667,1.1211380000000004,113000
7.025,1.558,7.374046666666667,1.1200233107769426,113050
7.025,1.558,7.374046666666667,1.1200233107769426,113100
7.025,1.558,7.372426666666668,1.1200233107769426,113150
7.025,1.558,7.372426666666668,1.1200233107769426,113200
7.025,1.558,7.370253333333334,1.1200233107769426,113250
7.025,1.558,7.3697533333333345,1.1200233107769426,113300
7.025,1.558,7.369173333333333,1.1212033107769426,113350
7.025,1.558,7.363968666666668,1.1238233107769426,113400
7.025,1.558,7.356658666666667,1.1238233107769426,113450
7.025,1.558,7.351940000000002,1.1239733107769425,113500
7.025,1.558,7.343296190476191,1.1240333107769427,113550
7.025,1.558,7.340529523809525,1.1241933107769426,113600
7.025,1.558,7.339922857142857,1.1196733107769428,113650
7.025,1.558,7.338842857142856,1.0893133107769426,113700
7.025,1.558,7.3269199999999985,1.0893133107769426,113750
7.025,1.558,7.339059999999998,1.0893133107769426,113800
7.025,1.558,7.350799999999997,1.0891533107769427,113850
7.025,1.558,7.349279999999998,1.0891533107769427,113900
7.025,1.558,7.372679999999999,1.0680333107769429,113950
7.025,1.558,7.369559999999998,1.0481933107769428,114000
7.025,1.558,7.364899999999999,1.1558126874003194,114050
7.025,1.558,7.355986666666666,1.1864326874003195,114100
7.025,1.558,7.353359999999999,1.1976926874003195,114150
7.025,1.558,7.342219999999998,1.1976926874003195,114200
7.025,1.558,7.29646,1.1976926874003195,114250
7.025,1.558,7.227119999999998,1.1979926874003195,114300
7.025,1.558,7.220259999999997,1.1980086874003195,114350
7.025,1.558,7.196099999999998,1.0922673372602631,114400
7.025,1.558,7.188999999999998,1.1030873372602632,114450
7.025,1.558,7.163669999999999,1.1150320741023685,114500
7.025,1.558,7.159639999999997,1.1158120741023683,114550
7.025,1.558,7.155539999999998,1.1158120741023683,114600
7.025,1.558,7.152966666666664,1.1157320741023684,114650
7.025,1.558,7.147206666666665,1.1157320741023684,114700
7.025,1.558,7.109586666666663,1.1157320741023684,114750
7.025,1.558,7.077246666666664,1.1168816393197596,114800
7.025,1.558,6.937539999999998,1.1168816393197596,114850
7.025,1.558,6.892479999999997,1.1168816393197596,114900
7.025,1.558,6.790619999999998,1.1168816393197596,114950
7.025,1.558,6.744259999999998,1.1168816393197596,115000
7.025,1.558,6.727399999999998,1.1312100484106689,115050
7.083,1.508,6.738759999999998,1.0915555960297163,115100
7.28,1.182,6.738759999999998,1.0915555960297163,115150
7.393,0.625,6.738759999999998,1.0915755960297164,115200
7.299,0.526,6.736539999999999,1.0915755960297164,115250
7.142,0.825,6.732239999999998,1.0915955960297163,115300
7.267,1.381,6.734499999999998,1.0915955960297163,115350
7.788,1.075,6.734499999999998,1.0915955960297163,115400
8.518,0.569,6.734499999999998,1.0915355960297164,115450
8.832,0.5,6.734499999999998,1.0915355960297164,115500
9.125,0.5,6.734499999999998,1.0915355960297164,115550
9.348,0.5,6.734499999999998,1.0915355960297164,115600
9.5,0.5,6.747719999999998,1.0937355960297164,115650
9.5,0.5,6.750559999999998,1.0936555960297163,115700
9.5,0.5,6.745237692307691,1.0907155960297163,115750
9.5,0.5,6.750559999999998,1.0907155960297163,115800
9.5,0.5,6.750559999999998,1.0907155960297163,115850
9.5,0.5,6.750559999999998,1.0909555960297164,115900
9.5,0.5,6.750559999999998,1.0910355960297164,115950
9.5,0.5,6.750559999999998,1.0912755960297165,116000
9.5,0.5,6.750559999999998,1.0878555960297165,116050
9.5,0.5,6.750559999999998,1.0876155960297165,116100
9.5,0.5,6.750559999999998,1.0876955960297165,116150
9.5,0.5,6.750559999999998,1.0894955960297166,116200
9.5,0.5,6.750559999999998,1.0880555960297165,116250
9.5,0.5,6.750559999999998,1.0896061842650107,116300
9.5,0.5,6.750559999999998,1.0896061842650107,116350
9.491,0.5,6.739899999999998,1.0885371842650107,116400
9.454,0.5,6.738739999999998,1.0885371842650107,116450
9.392,0.5,6.7395799999999975,1.0885371842650107,116500
9.295,0.5,6.7395799999999975,1.0885371842650107,116550
9.217,0.513,6.740579999999998,1.0884171842650108,116600
9.126,0.565,6.740579999999998,1.0884171842650108,116650
9.022,0.632,6.740579999999998,1.088350517598344,116700
8.903,0.689,6.740059999999997,1.088350517598344,116750
8.823,0.72,6.705859999999998,1.122770517598344,116800
8.743,0.751,6.740059999999997,1.1333305175983441,116850
8.678,0.789,6.722159999999998,1.122770517598344,116900
8.592,0.848,6.740059999999997,1.122730517598344,116950
8.522,0.904,6.740059999999997,1.1112505175983438,117000
8.452,0.954,6.740059999999997,1.0733305175983439,117050
8.395,1.004,6.740059999999997,1.094630517598344,117100
8.314,1.072,6.754559999999999,1.1102305175983438,117150
8.24,1.137,6.773059999999999,1.109410517598344,117200
8.155,1.204,6.740639999999998,1.1082305175983438,117250
8.073,1.272,6.774839999999999,1.1082305175983438,117300
8.002,1.351,6.740639999999998,1.1082305175983438,117350
7.939,1.416,6.774839999999999,1.131710517598344,117400
7.896,1.455,6.735479999999998,1.1314599293630498,117450
7.867,1.488,6.769679999999998,1.1314599293630498,117500
7.858,1.498,6.738479999999998,1.1314599293630498,117550
7.858,1.503,6.772679999999999,1.13275992936305,117600
7.858,1.505,6.772679999999999,1.13275992936305,117650
7.858,1.511,6.738479999999998,1.1316599293630498,117700
7.868,1.516,6.773199999999998,1.1316599293630498,117750
7.908,1.527,6.731419999999998,1.13009992936305,117800
7.962,1.551,6.765619999999999,1.13009992936305,117850
8.013,1.569,6.766139999999998,1.1305665960297167,117900
8.075,1.59,6.731359999999999,1.1293665960297166,117950
8.132,1.607,6.762059999999999,1.1293665960297166,118000
8.188,1.618,6.727449999999999,1.1293665960297166,118050
8.209,1.629,6.762059999999999,1.1285010308123251,118100
8.227,1.633,6.731009999999999,1.1280010308123252,118150
8.229,1.633,6.754557692307692,1.1280010308123252,118200
8.235,1.633,6.718586263736264,1.1288610308123253,118250
8.235,1.633,6.744396263736263,1.1288610308123253,118300
8.235,1.633,6.744396263736263,1.1288610308123253,118350
8.235,1.633,6.710826263736263,1.1288610308123253,118400
8.235,1.633,6.747477692307691,1.1288610308123253,118450
8.235,1.633,6.719229999999999,1.1243810308123252,118500
8.235,1.634,6.755459999999999,1.125101030812325,118550
8.225,1.636,6.750879999999999,1.125101030812325,118600
8.192,1.639,6.750879999999999,1.1255100308123251,118650
8.16,1.641,6.750879999999999,1.123830030812325,118700
8.129,1.642,6.750879999999999,1.123830030812325,118750
8.118,1.643,6.752839999999999,1.5512980476190474,118800
8.106,1.644,6.752839999999999,1.5637517976190478,118850
8.102,1.644,6.753719999999999,1.4563580476190479,118900
8.1,1.645,6.753719999999999,1.4563580476190479,118950
8.098,1.647,6.753719999999999,1.4563580476190479,119000
8.098,1.651,6.753719999999999,1.4563580476190479,119050
8.094,1.656,6.753719999999999,1.456218047619048,119100
8.083,1.67,6.753719999999999,1.4608780476190477,119150
8.073,1.675,6.753719999999999,1.456218047619048,119200
8.06,1.68,6.753719999999999,1.4612380476190479,119250
8.055,1.688,6.753719999999999,1.456578047619048,119300
8.041,1.693,6.753719999999999,1.4612380476190479,119350
8.027,1.704,6.753719999999999,1.4612380476190479,119400
8.021,1.71,6.753719999999999,1.459438047619048,119450
8.017,1.714,6.753719999999999,1.4640980476190477,119500
8.015,1.716,6.753719999999999,1.459438047619048,119550
8.015,1.718,6.753719999999999,1.464058047619048,119600
8.015,1.721,6.752839999999999,1.459438047619048,119650
8.015,1.722,6.7548999999999975,1.464058047619048,119700
8.014,1.727,6.7548999999999975,1.464058047619048,119750
8.014,1.731,6.7548999999999975,1.459198047619048,119800
8.014,1.734,6.7548999999999975,1.4638180476190479,119850
8.014,1.738,6.7548999999999975,1.459198047619048,119900
8.013,1.746,6.738239999999999,1.4638180476190479,119950
8.013,1.748,6.738239999999999,1.459198047619048,120000
8.011,1.754,6.738239999999999,1.4407690476190476,120050
8.008,1.759,6.738239999999999,1.4365780476190477,120100
8.007,1.759,6.745539999999998,1.4364580476190476,120150
8.007,1.759,6.7548999999999975,1.4410780476190477,120200
8.007,1.759,6.7548999999999975,1.4364580476190476,120250
8.007,1.759,6.760639999999998,1.5372000000000003,120300
8.007,1.759,6.760639999999998,1.5372000000000003,120350
8.007,1.76,6.759759999999997,1.4364580476190476,120400
8.007,1.76,6.760639999999998,1.5372000000000003,120450
8.007,1.76,6.760639999999998,1.5372000000000003,120500
8.007,1.76,6.760639999999998,1.5395400000000004,120550
8.007,1.76,6.760639999999998,1.5395400000000004,120600
8.007,1.76,6.760639999999998,1.5373800000000002,120650
8.007,1.76,6.760639999999998,1.5373800000000002,120700
8.007,1.76,6.760639999999998,1.5373800000000002,120750
8.007,1.76,6.760639999999998,1.5255374242424247,120800
8.007,1.76,6.75531769230769,1.5255374242424247,120850
8.005,1.761,6.75407769230769,1.8305600000000004,120900
7.997,1.762,6.750996263736262,1.8310000000000004,120950
7.989,1.762,6.750996263736262,1.8310000000000004,121000
7.982,1.763,6.750996263736262,1.8272800000000007,121050
7.969,1.763,6.758056263736262,1.8265400000000005,121100
7.955,1.764,6.758056263736262,1.8138000000000005,121150
7.95,1.764,6.762036263736262,1.8010000000000002,121200
7.948,1.764,6.762036263736262,1.8010000000000002,121250
7.948,1.764,6.762036263736262,1.79578,121300
7.948,1.764,6.762036263736262,1.7899200000000002,121350
7.948,1.764,6.762036263736262,1.7787600000000003,121400
7.948,1.764,6.765536263736262,1.7571400000000004,121450
7.948,1.764,6.765536263736262,1.7780937499999998,121500
7.948,1.764,6.77073769230769,1.77697375,121550
7.955,1.764,6.77073769230769,1.7618737500000001,121600
7.973,1.763,6.761297692307689,1.7024106886169383,121650
7.981,1.763,6.756096263736262,1.55081676988197,121700
8.0,1.763,6.756096263736262,1.4313803696843415,121750
8.022,1.768,6.756096263736262,1.3755377890391802,121800
8.047,1.775,6.756096263736262,1.3755377890391802,121850
8.064,1.778,6.761297692307689,1.3608226166253874,121900
8.075,1.778,6.756096263736262,1.3503159499587207,121950
8.084,1.778,6.761297692307689,1.3307359499587204,122000
8.09,1.777,6.756096263736262,1.3136965185861715,122050
8.097,1.777,6.756096263736262,1.3259865185861717,122100
8.097,1.777,6.770296263736262,1.3247883704380234,122150
8.099,1.777,6.770296263736262,1.3247883704380234,122200
8.099,1.777,6.770296263736262,1.3247883704380234,122250
8.099,1.777,6.770296263736262,1.4481031842374341,122300
8.099,1.777,6.770296263736262,1.4481031842374341,122350
8.098,1.777,6.770296263736262,1.448205384237434,122400
8.081,1.778,6.770296263736262,1.448205384237434,122450
8.033,1.781,6.770296263736262,1.4342316342374344,122500
7.997,1.783,6.770296263736262,1.4341294342374342,122550
7.962,1.785,6.770296263736262,1.4342316342374344,122600
7.93,1.787,6.770296263736262,1.4342316342374344,122650
7.894,1.789,6.770296263736262,1.4342316342374344,122700
7.85,1.792,6.770296263736262,1.4333116342374341,122750
7.821,1.794,6.770296263736262,1.1974194644229679,122800
7.801,1.795,6.770296263736262,1.157370636836761,122850
7.782,1.796,6.770296263736262,1.2510405561915998,122900
7.754,1.797,6.770296263736262,1.2510405561915998,122950
7.736,1.798,6.770296263736262,1.2510405561915998,123000
7.719,1.799,6.770296263736262,1.2510405561915998,123050
7.706,1.8,6.770296263736262,1.2510405561915998,123100
7.689,1.801,6.770296263736262,1.2510405561915998,123150
7.676,1.802,6.770296263736262,1.2510405561915998,123200
7.654,1.803,6.769416263736262,1.1417251881188122,123250
7.633,1.804,6.769416263736262,1.1417251881188122,123300
7.613,1.805,6.769416263736262,1.1417251881188122,123350
7.595,1.807,6.769416263736262,1.1417251881188122,123400
7.58,1.808,6.769416263736262,1.1417251881188122,123450
7.571,1.808,6.769416263736262,1.1417251881188122,123500
7.562,1.809,6.769416263736262,1.037672688118812,123550
7.556,1.809,6.769416263736262,1.1417251881188122,123600
7.551,1.809,6.769416263736262,1.1417251881188122,123650
7.548,1.809,6.7746176923076895,1.1417251881188122,123700
7.54,1.81,6.7746176923076895,1.1424051881188122,123750
7.534,1.81,6.7746176923076895,1.1424051881188122,123800
7.521,1.811,6.7746176923076895,1.1424051881188122,123850
7.503,1.812,6.7746176923076895,1.1424051881188122,123900
7.484,1.813,6.7746176923076895,1.1424051881188122,123950
7.464,1.814,6.608178888888889,1.3027925214521454,124000
7.444,1.815,6.608178888888889,1.3027925214521454,124050
7.432,1.816,6.608178888888889,1.3027925214521454,124100
7.418,1.816,6.608178888888889,1.3027925214521454,124150
7.409,1.814,6.641915606130268,1.2860125214521458,124200
7.395,1.809,6.641915606130268,1.235880021452146,124250
7.389,1.806,6.641915606130268,1.302865854785479,124300
7.385,1.804,6.641915606130268,1.3039658547854787,124350
7.382,1.802,6.641915606130268,1.3039658547854787,124400
7.382,1.799,6.603006888888888,1.3053858547854786,124450
7.382,1.799,6.603006888888888,1.3004468421804367,124500
7.381,1.799,6.603006888888888,1.3000568421804366,124550
7.38,1.799,6.603006888888888,1.3000568421804366,124600
7.38,1.799,6.603626888888889,1.3000568421804366,124650
7.38,1.799,6.603006888888888,1.3000568421804366,124700
7.38,1.799,6.603006888888888,1.3000568421804366,124750
7.38,1.799,6.603006888888888,1.3000568421804366,124800
7.38,1.799,6.603006888888888,1.3000568421804366,124850
7.38,1.799,6.602786888888889,1.584856842180436,124900
7.38,1.799,6.73805,1.585256842180436,124950
7.38,1.799,6.71656,1.5850368421804362,125000
7.38,1.799,6.71656,1.5850368421804362,125050
7.38,1.799,6.71656,1.5850368421804362,125100
7.38,1.799,6.71656,1.5850368421804362,125150
7.38,1.799,6.71656,1.5850368421804362,125200
7.38,1.799,6.715300000000001,1.688795833333333,125250
7.38,1.799,6.712900000000001,1.6761424999999996,125300
7.38,1.799,6.701220000000002,1.7451824999999996,125350
7.38,1.799,6.66706,1.7451824999999996,125400
7.38,1.799,6.666600000000002,1.7451824999999996,125450
7.38,1.799,6.666600000000002,1.7451824999999996,125500
7.38,1.799,6.6617999999999995,1.7455024999999997,125550
7.379,1.799,6.63498,1.7455024999999997,125600
7.377,1.799,6.63498,1.7486466666666665,125650
7.372,1.799,6.63498,1.7457825,125700
7.369,1.799,6.63498,1.7457825,125750
7.364,1.799,6.63498,1.7323491666666666,125800
7.361,1.799,6.63498,1.7323491666666666,125850
7.36,1.799,6.633500000000001,1.7323491666666666,125900
7.354,1.799,6.6345600000000005,1.7210291666666666,125950
7.347,1.799,6.5857600000000005,1.7182003195488726,126000
7.344,1.799,6.58682,1.7177603195488729,126050
7.343,1.799,6.574020000000001,1.7187803195488727,126100
7.339,1.799,6.57296,1.7188603195488728,126150
7.338,1.799,6.574020000000001,1.6974669862155394,126200
7.336,1.799,6.574020000000001,1.7066269862155394,126250
7.334,1.799,6.57296,1.7577269862155396,126300
7.331,1.799,6.57296,1.8519369862155395,126350
7.331,1.799,6.574020000000001,1.852343652882206,126400
7.331,1.799,6.574020000000001,1.858283652882206,126450
7.331,1.799,6.574020000000001,1.858283652882206,126500
7.331,1.799,6.574480000000001,1.858283652882206,126550
7.331,1.799,6.574480000000001,1.8797111528822057,126600
7.331,1.799,6.574480000000001,1.8797311528822058,126650
7.331,1.799,6.574480000000001,1.8748311528822057,126700
