valence,arousal,valence_pred,arousal_pred,time
6.685,4.949,6.704000000000001,5.007363384437881,61650
6.684,4.942,6.704000000000001,5.007363384437881,61700
6.683,4.936,6.704000000000001,5.007363384437881,61750
6.68,4.928,6.704000000000001,4.997406496797538,61800
6.68,4.919,6.704000000000001,4.997406496797538,61850
6.68,4.906,6.704000000000001,4.997406496797538,61900
6.679,4.897,6.704000000000001,4.997406496797538,61950
6.679,4.887,6.704000000000001,4.997406496797538,62000
6.678,4.881,6.704000000000001,4.997406496797538,62050
6.677,4.879,6.704000000000001,4.997406496797538,62100
6.677,4.877,6.704000000000001,4.997406496797538,62150
6.677,4.866,6.704000000000001,4.997406496797538,62200
6.677,4.846,6.704000000000001,4.997406496797538,62250
6.677,4.822,6.704000000000001,4.997406496797538,62300
6.677,4.803,6.704000000000001,4.997406496797538,62350
6.677,4.785,6.704000000000001,4.997406496797538,62400
6.677,4.77,6.704000000000001,4.997406496797538,62450
6.677,4.754,6.704000000000002,4.997406496797538,62500
6.677,4.741,6.704000000000002,4.997406496797538,62550
6.677,4.728,6.704000000000002,4.997406496797538,62600
6.677,4.711,6.704000000000002,4.997406496797538,62650
6.677,4.694,6.704000000000002,4.997406496797538,62700
6.677,4.679,6.704000000000002,4.997406496797538,62750
6.677,4.664,6.704000000000002,4.997406496797538,62800
6.677,4.656,6.704000000000002,4.997406496797538,62850
6.677,4.651,6.704000000000002,4.997406496797538,62900
6.677,4.643,6.704000000000002,4.997546496797536,62950
6.677,4.637,6.704000000000002,4.997546496797536,63000
6.677,4.629,6.704000000000002,4.997546496797536,63050
6.677,4.624,6.704000000000002,4.997546496797536,63100
6.677,4.623,6.704000000000002,4.997546496797536,63150
6.677,4.62,6.704000000000002,4.997546496797536,63200
6.677,4.617,6.704000000000002,4.997566496797536,63250
6.677,4.616,6.704000000000002,4.997606496797536,63300
6.677,4.612,6.704000000000002,4.997606496797536,63350
6.677,4.61,6.704000000000002,4.997626496797536,63400
6.677,4.608,6.704000000000002,4.997626496797536,63450
6.677,4.606,6.704000000000002,4.997626496797536,63500
6.677,4.6,6.704000000000002,4.997626496797536,63550
6.677,4.59,6.704000000000002,4.997626496797536,63600
6.677,4.576,6.704000000000002,4.997626496797536,63650
6.677,4.563,6.704000000000002,4.997626496797536,63700
6.677,4.546,6.704000000000002,4.997626496797536,63750
6.677,4.526,6.704000000000002,4.997626496797536,63800
6.677,4.51,6.704160000000002,4.997626496797536,63850
6.677,4.49,6.704280000000001,4.997626496797536,63900
6.677,4.467,6.704300000000001,4.997626496797536,63950
6.677,4.46,6.704300000000001,4.997626496797536,64000
6.677,4.456,6.704300000000001,4.997626496797536,64050
6.677,4.448,6.704300000000001,4.997626496797536,64100
6.677,4.444,6.704300000000001,4.997626496797536,64150
6.677,4.44,6.704300000000001,4.997626496797536,64200
6.677,4.438,6.704300000000001,4.997626496797536,64250
6.677,4.435,6.704300000000001,4.997572830130869,64300
6.677,4.427,6.704300000000001,4.9961649106677815,64350
6.677,4.421,6.704300000000001,4.9961649106677815,64400
6.677,4.42,6.704300000000001,4.9961649106677815,64450
6.677,4.419,6.704300000000001,4.9961649106677815,64500
6.677,4.417,6.704300000000001,4.9961649106677815,64550
6.677,4.406,6.704300000000001,4.9961649106677815,64600
6.677,4.399,6.704300000000001,4.997552830130869,64650
6.677,4.387,6.704300000000001,4.997626496797536,64700
6.677,4.38,6.704300000000001,4.997626496797536,64750
6.677,4.374,6.704300000000001,4.997626496797536,64800
6.677,4.361,6.704300000000001,4.997626496797536,64850
6.677,4.345,6.704300000000001,4.997606496797537,64900
6.677,4.331,6.704300000000001,4.997606496797537,64950
6.677,4.314,6.704300000000001,4.997606496797537,65000
6.677,4.297,6.704300000000001,4.997606496797537,65050
6.677,4.28,6.704300000000001,4.997606496797537,65100
6.677,4.267,6.704300000000001,4.997606496797537,65150
6.677,4.254,6.704300000000001,4.997626496797536,65200
6.677,4.245,6.704300000000001,4.997626496797536,65250
6.685,4.236,6.704300000000001,4.997606496797536,65300
6.686,4.235,6.704300000000001,4.997606496797536,65350
6.686,4.234,6.704300000000001,4.997606496797536,65400
6.688,4.234,6.704300000000001,4.997606496797536,65450
6.688,4.229,6.704300000000001,4.997606496797536,65500
6.688,4.227,6.704300000000001,4.997606496797536,65550
6.688,4.227,6.704300000000001,4.997606496797536,65600
6.688,4.223,6.704300000000001,4.997606496797536,65650
6.688,4.222,6.704300000000001,4.997606496797536,65700
6.688,4.222,6.704300000000001,4.997606496797536,65750
6.688,4.222,6.704300000000001,4.997606496797536,65800
6.688,4.222,6.704300000000001,4.997606496797536,65850
6.688,4.222,6.704300000000001,4.997606496797536,65900
6.688,4.222,6.704300000000001,4.997606496797536,65950
6.688,4.22,6.704200000000002,4.997606496797536,66000
6.688,4.22,6.704020000000002,4.997606496797536,66050
6.688,4.22,6.704000000000002,4.997606496797536,66100
6.688,4.22,6.704000000000002,4.997606496797536,66150
6.688,4.22,6.704000000000002,4.997606496797536,66200
6.688,4.22,6.704000000000002,4.95212,66250
6.688,4.22,6.704000000000002,4.95212,66300
6.688,4.22,6.704000000000002,4.95212,66350
6.688,4.22,6.704000000000002,4.9512,66400
6.688,4.22,6.704000000000002,4.9512,66450
6.688,4.22,6.704000000000002,4.95212,66500
6.688,4.22,6.704000000000002,4.95212,66550
6.688,4.22,6.704000000000002,4.95212,66600
6.688,4.22,6.704000000000002,4.95212,66650
6.688,4.22,6.704000000000002,4.95212,66700
6.688,4.22,6.704000000000002,4.95292,66750
6.688,4.22,6.704000000000002,4.95292,66800
6.688,4.22,6.704000000000002,4.95292,66850
6.688,4.22,6.704000000000002,4.95292,66900
6.692,4.22,6.704000000000002,4.95292,66950
6.693,4.22,6.704000000000002,4.952,67000
6.693,4.22,6.704000000000002,4.95292,67050
6.693,4.22,6.704000000000002,4.95292,67100
6.693,4.22,6.704000000000002,4.95292,67150
6.693,4.22,6.704000000000002,4.9530199999999995,67200
6.693,4.22,6.704000000000002,4.951639999999999,67250
6.696,4.22,6.704000000000002,4.951639999999999,67300
6.702,4.22,6.704000000000002,4.951639999999999,67350
6.706,4.22,6.704000000000002,4.951639999999999,67400
6.717,4.22,6.704000000000002,4.951639999999999,67450
6.728,4.22,6.704000000000002,4.951639999999999,67500
6.739,4.203,6.704000000000002,4.951639999999999,67550
6.754,4.165,6.704000000000002,4.951639999999999,67600
6.769,4.14,6.704000000000002,4.95072,67650
6.782,4.124,6.704000000000002,4.95072,67700
6.791,4.121,6.704000000000002,4.951639999999999,67750
6.805,4.119,6.704000000000002,4.95072,67800
6.814,4.11,6.704000000000002,4.95072,67850
6.823,4.101,6.704000000000002,4.95164,67900
6.836,4.094,6.704000000000002,4.95256,67950
6.851,4.089,6.704000000000002,4.95256,68000
6.87,4.076,6.691040000000003,4.95256,68050
6.889,4.07,6.676420000000003,4.95256,68100
6.907,4.059,6.620220000000002,4.95164,68150
6.925,4.058,6.558920000000001,4.95256,68200
6.934,4.052,6.558920000000001,4.74476,68250
6.947,4.051,6.557380000000002,4.743620000000001,68300
6.959,4.051,6.539500000000001,4.744420000000001,68350
6.972,4.051,6.5410400000000015,4.744420000000001,68400
6.983,4.051,6.5410400000000015,4.74458,68450
6.998,4.051,6.539500000000001,4.744420000000001,68500
7.01,4.051,6.539500000000001,4.744420000000001,68550
7.027,4.051,6.5410400000000015,4.744940000000001,68600
7.043,4.051,6.539500000000001,4.743380000000001,68650
7.074,4.051,6.539500000000001,4.740660000000001,68700
7.084,4.058,6.539500000000001,4.741300000000001,68750
7.097,4.064,6.5410400000000015,4.740640000000001,68800
7.1,4.072,6.5410400000000015,4.73968,68850
7.1,4.079,6.539500000000001,4.73968,68900
7.107,4.08,6.539500000000001,4.73888,68950
7.117,4.088,6.5410400000000015,4.73968,69000
7.16,4.117,6.5410400000000015,4.739400000000001,69050
7.216,4.156,6.5410400000000015,4.73854,69100
7.255,4.18,6.539500000000001,4.73854,69150
7.29,4.194,6.539500000000001,4.73854,69200
7.316,4.201,6.5410400000000015,4.73854,69250
7.321,4.202,6.539500000000001,4.73866,69300
7.322,4.202,6.5410400000000015,4.739520000000001,69350
7.323,4.202,6.5410400000000015,4.73866,69400
7.34,4.202,6.5410400000000015,4.740340000000001,69450
7.37,4.202,6.5410400000000015,4.741200000000001,69500
7.403,4.202,6.539500000000001,4.740340000000001,69550
7.465,4.202,6.539500000000001,4.740340000000001,69600
7.523,4.202,6.5410400000000015,4.740340000000001,69650
7.566,4.184,6.539500000000001,4.740340000000001,69700
7.593,4.148,6.5410400000000015,4.741200000000001,69750
7.614,4.111,6.539500000000001,4.74264,69800
7.618,4.094,6.539500000000001,4.740340000000001,69850
7.619,4.08,6.5410400000000015,4.74314,69900
7.619,4.057,6.539500000000001,4.740340000000001,69950
7.619,4.035,6.5410400000000015,4.7435,70000
7.623,4.0,6.5410400000000015,4.740340000000001,70050
7.624,3.931,6.5410400000000015,4.74264,70100
7.628,3.834,6.539500000000001,4.740340000000001,70150
7.633,3.731,6.5410400000000015,4.74264,70200
7.641,3.678,6.539500000000001,4.740340000000001,70250
7.649,3.666,6.5410400000000015,4.7435,70300
7.65,3.664,6.539500000000001,4.73796,70350
7.65,3.659,6.539500000000001,4.74872,70400
7.65,3.658,6.5410400000000015,4.74434,70450
7.65,3.658,6.5410400000000015,4.74872,70500
7.65,3.656,6.539500000000001,4.74312,70550
7.65,3.655,6.5410400000000015,4.74994,70600
7.65,3.655,6.539500000000001,4.74312,70650
7.65,3.655,6.5410400000000015,4.74872,70700
7.65,3.655,6.539560000000002,4.7454,70750
7.65,3.655,6.539560000000002,4.7454,70800
7.65,3.655,6.539560000000002,4.7454,70850
7.65,3.655,6.541100000000001,4.746919999999999,70900
7.65,3.655,6.539560000000002,4.7454,70950
7.65,3.655,6.539560000000002,4.7454,71000
7.65,3.655,6.539560000000002,4.7454,71050
7.65,3.655,6.541100000000001,4.7454,71100
7.65,3.655,6.539560000000002,4.7454,71150
7.65,3.655,6.539560000000002,4.7454,71200
7.65,3.655,6.539560000000002,4.7454,71250
7.65,3.655,6.541100000000001,4.746919999999999,71300
7.65,3.655,6.541100000000001,4.743899999999999,71350
7.65,3.655,6.539560000000002,4.7454,71400
7.65,3.655,6.539560000000002,4.743899999999999,71450
7.65,3.655,6.539560000000002,4.743899999999999,71500
7.65,3.655,6.539560000000002,4.743899999999999,71550
7.65,3.655,6.539560000000002,4.743899999999999,71600
7.65,3.655,6.539560000000002,4.743899999999999,71650
7.65,3.655,6.541100000000001,4.743899999999999,71700
7.65,3.655,6.539560000000002,4.74128,71750
7.65,3.655,6.541100000000001,4.742799999999999,71800
7.65,3.655,6.539560000000002,4.74128,71850
7.65,3.655,6.539560000000002,4.74128,71900
7.65,3.655,6.541800000000002,4.74128,71950
7.65,3.655,6.5433400000000015,4.742139999999999,72000
7.65,3.655,6.541800000000002,4.741179999999999,72050
7.65,3.655,6.5433400000000015,4.74742,72100
7.65,3.655,6.541800000000002,4.7646999999999995,72150
7.65,3.655,6.5433400000000015,4.83242,72200
7.65,3.655,6.541800000000002,4.84008,72250
7.65,3.655,6.541800000000002,4.84008,72300
7.65,3.655,6.541800000000002,4.84008,72350
7.65,3.655,6.5433400000000015,4.8394,72400
7.65,3.655,6.5433400000000015,4.8394,72450
7.65,3.655,6.5433400000000015,4.8394,72500
7.65,3.655,6.5433400000000015,4.8394,72550
7.65,3.655,6.5433400000000015,4.8394,72600
7.65,3.655,6.5433400000000015,4.8394,72650
7.65,3.655,6.5433400000000015,4.8394,72700
7.65,3.655,6.5433400000000015,4.8437,72750
7.65,3.655,6.5433400000000015,4.8437,72800
7.65,3.655,6.5433400000000015,4.8437,72850
7.65,3.655,6.5433400000000015,4.8437,72900
7.65,3.655,6.5433400000000015,4.8437,72950
7.65,3.655,6.5433400000000015,4.8437,73000
7.65,3.655,6.5433400000000015,4.8437,73050
7.65,3.655,6.5433400000000015,4.8437,73100
7.65,3.655,6.5433400000000015,4.8437,73150
7.65,3.655,6.5433400000000015,4.8437,73200
7.65,3.655,6.5433400000000015,4.8437,73250
7.65,3.655,6.5433400000000015,4.8437,73300
7.65,3.655,6.5433400000000015,4.8437,73350
7.65,3.655,6.5433400000000015,4.8437,73400
7.65,3.655,6.5433400000000015,4.8437,73450
7.65,3.655,6.5433400000000015,4.8509199999999995,73500
7.65,3.655,6.5433400000000015,4.8437,73550
7.65,3.655,6.5433400000000015,4.8509199999999995,73600
7.65,3.655,6.5433400000000015,4.8437,73650
7.65,3.655,6.5433400000000015,4.8509199999999995,73700
