valence,arousal,valence_pred,arousal_pred,time
6.136,3.173,5.729377978967309,3.95145501167048,63550
6.136,3.173,5.729377978967309,3.95131501167048,63600
6.136,3.173,5.950795726495726,3.95131501167048,63650
6.136,3.173,5.9527,3.95131501167048,63700
6.136,3.173,5.952859999999999,3.95131501167048,63750
6.136,3.173,5.952859999999999,3.94627501167048,63800
6.136,3.173,5.952859999999999,3.9417040116704793,63850
6.136,3.173,5.952859999999999,3.9402390116704793,63900
6.136,3.173,5.952859999999999,3.939779011670479,63950
6.136,3.17,5.952859999999999,3.9385181025795704,64000
6.136,3.168,5.95242,3.9370781025795702,64050
6.138,3.166,5.949159999999999,3.9370781025795702,64100
6.145,3.162,5.949159999999999,3.9370781025795702,64150
6.152,3.154,5.949159999999999,3.9370781025795702,64200
6.163,3.134,5.949379999999999,3.9370781025795702,64250
6.168,3.125,5.949379999999999,3.9370781025795702,64300
6.169,3.116,5.949379999999999,3.9370781025795702,64350
6.172,3.113,5.949439999999999,3.9370781025795702,64400
6.174,3.106,5.94978,3.9370781025795702,64450
6.175,3.103,5.94978,3.9370781025795702,64500
6.18,3.095,5.94978,3.9370781025795702,64550
6.186,3.092,5.94602,3.9370781025795702,64600
6.189,3.092,5.94602,3.9370781025795702,64650
6.19,3.086,5.94602,3.9323581025795704,64700
6.191,3.08,5.94602,3.9323581025795704,64750
6.2,3.075,5.948059999999999,3.9309914359129037,64800
6.207,3.061,5.948059999999999,3.9309914359129037,64850
6.211,3.042,5.948059999999999,3.9309914359129037,64900
6.221,3.026,5.948059999999999,3.9309714359129035,64950
6.23,3.002,5.946179999999999,3.9323381025795703,65000
6.242,2.969,5.948059999999999,3.9309714359129035,65050
6.259,2.947,5.946179999999999,3.9309714359129035,65100
6.28,2.92,5.948059999999999,3.9309714359129035,65150
6.292,2.905,5.948059999999999,3.9309714359129035,65200
6.304,2.897,5.946179999999999,3.9323381025795703,65250
6.314,2.894,5.948059999999999,3.9309714359129035,65300
6.32,2.893,5.946179999999999,3.9323381025795703,65350
6.328,2.893,5.946179999999999,3.9323381025795703,65400
6.348,2.893,5.949439999999999,3.9323381025795703,65450
6.367,2.893,5.949439999999999,3.9323381025795703,65500
6.383,2.893,5.949439999999999,3.9323381025795703,65550
6.401,2.893,5.949439999999999,3.9323381025795703,65600
6.415,2.893,5.949439999999999,3.9323381025795703,65650
6.428,2.893,5.949439999999999,3.9323381025795703,65700
6.44,2.893,5.949439999999999,3.9323381025795703,65750
6.45,2.893,5.949439999999999,3.9323381025795703,65800
6.455,2.893,5.949439999999999,3.9323381025795703,65850
6.462,2.893,5.949439999999999,3.9333914359129034,65900
6.474,2.893,5.949439999999999,3.9333914359129034,65950
6.481,2.893,5.949439999999999,3.9333914359129034,66000
6.487,2.893,5.949439999999999,3.9333914359129034,66050
6.494,2.893,5.94928,3.9325760609129037,66100
6.497,2.893,5.949120000000001,3.9363093942462375,66150
6.503,2.893,5.947215726495727,3.9363493942462373,66200
6.508,2.893,5.898103395583307,3.9430196366704804,66250
6.511,2.893,5.731258501843127,3.9497796366704803,66300
6.512,2.893,5.729377978967309,3.9500996366704806,66350
6.522,2.893,5.729377978967309,3.9379035830568245,66400
6.524,2.893,5.7356751972616085,3.9268666180904703,66450
6.526,2.893,5.7390073268912385,3.916682988460841,66500
6.532,2.893,5.7390073268912385,3.9170379884608413,66550
6.534,2.893,5.7390073268912385,3.9107760836989365,66600
6.535,2.893,5.7390073268912385,3.896132750365603,66650
6.535,2.893,5.7390073268912385,3.8966760836989365,66700
6.54,2.893,5.7390073268912385,3.8966760836989365,66750
6.541,2.893,5.7390073268912385,3.875627150365603,66800
6.546,2.893,5.7390073268912385,3.875627150365603,66850
6.547,2.893,5.7390073268912385,3.875491018497471,66900
6.552,2.893,5.7390073268912385,3.875491018497471,66950
6.558,2.893,5.7390073268912385,3.875491018497471,67000
6.559,2.893,5.7390073268912385,3.875491018497471,67050
6.564,2.89,5.7390073268912385,3.875491018497471,67100
6.571,2.884,5.7390073268912385,3.875491018497471,67150
6.572,2.882,5.7390073268912385,3.8730719708784234,67200
6.572,2.88,5.7390073268912385,3.8729919708784233,67250
6.572,2.879,5.7390073268912385,3.8730719708784234,67300
6.574,2.879,5.7390073268912385,3.8729919708784233,67350
6.574,2.879,5.7390073268912385,3.8729919708784233,67400
6.576,2.879,5.7390073268912385,3.8730719708784234,67450
6.578,2.879,5.7390073268912385,3.8729919708784233,67500
6.578,2.879,5.7390073268912385,3.8730719708784234,67550
6.584,2.872,5.7390073268912385,3.865743970878423,67600
6.586,2.863,5.7390073268912385,3.8659601027465555,67650
6.59,2.857,5.7390073268912385,3.865880102746555,67700
6.593,2.848,5.7390073268912385,3.865880102746555,67750
6.603,2.832,5.7390073268912385,3.865880102746555,67800
6.605,2.828,5.7390073268912385,3.8659601027465555,67850
6.605,2.828,5.7390073268912385,3.865830102746555,67900
6.605,2.828,5.7390073268912385,3.865830102746555,67950
6.605,2.828,5.7390073268912385,3.865416769413222,68000
6.605,2.828,5.7390073268912385,3.865416769413222,68050
6.605,2.828,5.7390073268912385,3.865416769413222,68100
6.605,2.828,5.7390073268912385,3.8647757027465555,68150
6.606,2.828,5.7390073268912385,3.8647757027465555,68200
6.606,2.828,5.7390073268912385,3.8642757027465557,68250
6.606,2.826,5.7390073268912385,3.8642757027465557,68300
6.606,2.825,5.7390073268912385,3.8646075170925474,68350
6.606,2.825,5.7390073268912385,3.8646075170925474,68400
6.608,2.825,5.7390073268912385,3.8646075170925474,68450
6.609,2.825,5.7390073268912385,3.8646075170925474,68500
6.609,2.825,5.7390073268912385,3.863889421854452,68550
6.609,2.825,5.7390073268912385,3.8636760885211188,68600
6.609,2.825,5.7390073268912385,3.8636760885211188,68650
6.609,2.825,5.7390073268912385,3.863616088521119,68700
6.609,2.825,5.7390073268912385,3.863616088521119,68750
6.609,2.825,5.7390073268912385,3.8635657376439263,68800
6.609,2.825,5.7390073268912385,3.8635657376439263,68850
6.609,2.825,5.7390073268912385,3.8636257376439263,68900
6.609,2.825,5.7390073268912385,3.8636257376439263,68950
6.609,2.825,5.7390073268912385,3.8636257376439263,69000
6.609,2.825,5.7390073268912385,3.8636257376439263,69050
6.609,2.825,5.7390073268912385,3.8636257376439263,69100
6.609,2.825,5.7390073268912385,3.8636257376439263,69150
6.609,2.825,5.7390073268912385,3.8636257376439263,69200
6.609,2.825,5.7390073268912385,3.8636257376439263,69250
6.609,2.825,5.7390073268912385,3.8637657376439263,69300
6.609,2.825,5.7390073268912385,3.8637657376439263,69350
6.609,2.825,5.7390073268912385,3.8637657376439263,69400
6.611,2.825,5.7390073268912385,3.8637657376439263,69450
6.612,2.825,5.7390073268912385,3.8637657376439263,69500
6.617,2.825,5.7390073268912385,3.8637657376439263,69550
6.618,2.825,5.7390073268912385,3.8637657376439263,69600
6.618,2.825,5.7390073268912385,3.8636857376439258,69650
6.618,2.825,5.7390073268912385,3.8636857376439258,69700
6.618,2.825,5.7390073268912385,3.8636857376439258,69750
6.618,2.825,5.7390073268912385,3.8636857376439258,69800
6.618,2.825,5.7390073268912385,3.8636857376439258,69850
6.618,2.825,5.7390073268912385,3.8636857376439258,69900
6.619,2.825,5.7390073268912385,3.8636857376439258,69950
6.621,2.825,5.7390073268912385,3.8636857376439258,70000
6.627,2.825,5.7390073268912385,3.8636857376439258,70050
6.634,2.825,5.7390073268912385,3.863705737643926,70100
6.635,2.825,5.7390073268912385,3.863705737643926,70150
6.635,2.825,5.7390073268912385,3.863705737643926,70200
6.636,2.825,5.7390073268912385,3.863705737643926,70250
6.637,2.825,5.7390073268912385,3.863705737643926,70300
6.638,2.825,5.7390073268912385,3.863705737643926,70350
6.638,2.825,5.7390073268912385,3.8642590709772593,70400
6.638,2.825,5.7390073268912385,3.8642590709772593,70450
6.639,2.825,5.7390073268912385,3.864459070977259,70500
6.639,2.825,5.7390073268912385,3.864479070977259,70550
6.639,2.825,5.7390073268912385,3.864479070977259,70600
6.64,2.825,5.7390073268912385,3.864479070977259,70650
6.642,2.825,5.7390073268912385,3.864479070977259,70700
6.642,2.825,5.9486599999999985,3.9694424824416252,70750
6.642,2.825,5.9486599999999985,3.9694424824416252,70800
6.644,2.825,5.9486599999999985,3.9694424824416252,70850
6.645,2.825,5.9486599999999985,3.9694424824416252,70900
6.645,2.825,5.9486599999999985,3.9694424824416252,70950
6.645,2.825,5.9486599999999985,3.9694424824416252,71000
6.645,2.825,5.9486599999999985,3.9694424824416252,71050
6.645,2.825,5.9486599999999985,3.9694424824416252,71100
6.645,2.825,5.9486599999999985,3.9694424824416252,71150
6.645,2.825,5.9486599999999985,3.9694424824416252,71200
6.645,2.825,5.9486599999999985,3.9694424824416252,71250
6.645,2.825,5.9486599999999985,3.9694424824416252,71300
6.645,2.825,5.9486599999999985,3.9694424824416252,71350
6.645,2.825,5.9486599999999985,3.9694424824416252,71400
6.645,2.825,5.948219999999997,3.9694424824416252,71450
6.645,2.825,5.948219999999997,3.9694424824416252,71500
6.645,2.825,5.948219999999997,3.9694424824416252,71550
6.645,2.825,5.948219999999997,3.9694424824416252,71600
6.647,2.825,5.948219999999997,3.9694424824416252,71650
6.65,2.825,5.948219999999997,3.970782482441625,71700
6.65,2.825,5.948279999999999,3.9704824824416254,71750
6.65,2.825,5.948619999999998,3.9730024824416255,71800
6.65,2.825,5.948619999999998,3.973502482441625,71850
6.65,2.825,5.948619999999998,3.973502482441625,71900
6.65,2.825,5.9448599999999985,3.973502482441625,71950
6.65,2.825,5.9448599999999985,3.973502482441625,72000
6.65,2.825,5.9448599999999985,3.973502482441625,72050
6.65,2.825,5.944959999999998,3.9737224824416257,72100
6.65,2.825,5.944959999999998,3.9737224824416257,72150
6.651,2.825,5.944959999999998,3.9737224824416257,72200
6.651,2.825,5.944959999999998,3.9737224824416257,72250
6.651,2.825,5.944959999999998,3.9737224824416257,72300
6.651,2.825,5.944959999999998,3.9737224824416257,72350
6.651,2.825,5.944959999999998,3.9737224824416257,72400
6.653,2.825,5.944959999999998,3.9737224824416257,72450
6.653,2.825,5.944959999999998,3.9737224824416257,72500
6.657,2.825,5.944959999999998,3.9737224824416257,72550
6.658,2.825,5.944959999999998,3.9737224824416257,72600
6.66,2.825,5.944959999999998,3.9737224824416257,72650
6.667,2.825,5.944959999999998,3.9737224824416257,72700
6.668,2.825,5.942719999999998,3.9761194892443474,72750
6.676,2.825,5.942719999999998,3.9924994892443464,72800
6.68,2.825,5.942619999999998,3.992759081081081,72850
6.684,2.825,5.942619999999998,3.992759081081081,72900
6.687,2.825,5.942619999999998,3.992759081081081,72950
6.691,2.825,5.942619999999998,3.992759081081081,73000
6.695,2.825,5.942619999999998,3.992759081081081,73050
6.696,2.825,5.942619999999998,3.992759081081081,73100
6.699,2.825,5.942619999999998,3.992759081081081,73150
6.701,2.825,5.942619999999998,3.992759081081081,73200
6.703,2.825,5.942619999999998,3.992759081081081,73250
6.703,2.825,5.942619999999998,3.992759081081081,73300
6.705,2.825,5.942619999999998,3.992759081081081,73350
6.706,2.825,5.942619999999998,3.992759081081081,73400
6.706,2.825,5.942619999999998,3.992759081081081,73450
6.708,2.825,5.942619999999998,3.992759081081081,73500
6.711,2.825,5.942619999999998,3.992759081081081,73550
6.712,2.825,5.942519999999998,3.992759081081081,73600
6.712,2.825,5.942519999999998,3.992759081081081,73650
6.712,2.825,5.942519999999998,3.992759081081081,73700
