valence,arousal,valence_pred,arousal_pred,time
2.995,5.055,2.7899400000000014,5.1010399999999985,65800
2.995,5.043,2.7899400000000014,5.101019999999999,65850
2.995,5.036,2.789540000000001,5.101019999999999,65900
2.995,5.032,2.789960000000001,5.101019999999999,65950
2.995,5.031,2.7893600000000007,5.101019999999999,66000
2.995,5.03,2.789240000000001,5.101019999999999,66050
2.995,5.027,2.7885400000000016,5.101019999999999,66100
2.995,5.026,2.7884200000000017,5.101019999999999,66150
2.995,5.025,2.7884200000000017,5.101019999999999,66200
2.995,5.022,2.7882200000000017,5.101019999999999,66250
2.995,5.021,2.7882200000000017,5.101019999999999,66300
2.995,5.02,2.7882200000000017,5.101019999999999,66350
2.995,5.02,2.7882200000000017,5.101019999999999,66400
2.995,5.02,2.7882200000000017,5.101019999999999,66450
2.995,5.02,2.7886600000000015,5.101019999999999,66500
2.995,5.019,2.7886600000000015,5.101019999999999,66550
2.995,5.016,2.7886600000000015,5.101019999999999,66600
2.995,5.014,2.7886600000000015,5.101019999999999,66650
2.995,5.014,2.7886600000000015,5.101019999999999,66700
2.995,5.014,2.7886600000000015,5.101019999999999,66750
2.991,5.014,2.7885400000000016,5.101019999999999,66800
2.985,5.013,2.7885400000000016,5.101019999999999,66850
2.979,5.011,2.7885400000000016,5.101019999999999,66900
2.974,5.007,2.7885400000000016,5.101019999999999,66950
2.966,5.001,2.7885400000000016,5.101019999999999,67000
2.952,4.991,2.7885400000000016,5.101019999999999,67050
2.935,4.981,2.7885000000000013,5.101019999999999,67100
2.922,4.974,2.788540000000001,5.101019999999999,67150
2.916,4.969,2.788540000000001,5.101019999999999,67200
2.909,4.962,2.788540000000001,5.101019999999999,67250
2.902,4.96,2.7887800000000014,5.101019999999999,67300
2.899,4.96,2.7887800000000014,5.101019999999999,67350
2.897,4.96,2.7888200000000016,5.101079999999999,67400
2.897,4.96,2.7889000000000017,5.101079999999999,67450
2.897,4.96,2.7889000000000017,5.101079999999999,67500
2.897,4.96,2.7889000000000017,5.101079999999999,67550
2.897,4.96,2.7889000000000017,5.101499999999999,67600
2.897,4.96,2.7889000000000017,5.101699999999999,67650
2.897,4.96,2.7889000000000017,5.101699999999999,67700
2.897,4.96,2.7889000000000017,5.101839999999999,67750
2.897,4.96,2.7888400000000013,5.101839999999999,67800
2.897,4.96,2.7956400000000015,5.101839999999999,67850
2.897,4.96,2.795700000000001,5.101839999999999,67900
2.897,4.96,2.795700000000001,5.101839999999999,67950
2.897,4.96,2.795880000000001,5.101839999999999,68000
2.897,4.96,2.795880000000001,5.101839999999999,68050
2.897,4.96,2.795880000000001,5.101839999999999,68100
2.897,4.96,2.7959800000000015,5.101839999999999,68150
2.897,4.96,2.7970400000000013,5.101839999999999,68200
2.897,4.96,2.797220000000001,5.101839999999999,68250
2.897,4.96,2.797220000000001,5.101839999999999,68300
2.897,4.96,2.797220000000001,5.101839999999999,68350
2.897,4.96,2.7973400000000015,5.101839999999999,68400
2.897,4.96,2.7973400000000015,5.101839999999999,68450
2.897,4.96,2.7973400000000015,5.101839999999999,68500
2.897,4.96,2.7973400000000015,5.101839999999999,68550
2.897,4.96,2.797280000000001,5.101839999999999,68600
2.897,4.96,2.797280000000001,5.101839999999999,68650
2.897,4.96,2.7969000000000013,5.101839999999999,68700
2.897,4.96,2.796400000000001,5.101839999999999,68750
2.897,4.96,2.796320000000001,5.101839999999999,68800
2.897,4.96,2.796320000000001,5.101839999999999,68850
2.897,4.96,2.796260000000001,5.101839999999999,68900
2.897,4.96,2.796260000000001,5.101839999999999,68950
2.897,4.96,2.796260000000001,5.101839999999999,69000
2.897,4.96,2.796260000000001,5.101839999999999,69050
2.897,4.96,2.796260000000001,5.101839999999999,69100
2.897,4.96,2.7961800000000006,5.101839999999999,69150
2.897,4.96,2.7961800000000006,5.101839999999999,69200
2.897,4.96,2.7960400000000005,5.101839999999999,69250
2.897,4.96,2.7959600000000004,5.101839999999999,69300
2.897,4.96,2.7959600000000004,5.101839999999999,69350
2.897,4.96,2.7959600000000004,5.101839999999999,69400
2.897,4.96,2.7959400000000003,5.101839999999999,69450
2.897,4.96,2.7959400000000003,5.101839999999999,69500
2.897,4.96,2.7959400000000003,5.101839999999999,69550
2.897,4.96,2.795920000000001,5.101839999999999,69600
2.897,4.96,2.7957800000000015,5.101839999999999,69650
2.897,4.96,2.7957800000000015,5.101839999999999,69700
2.897,4.96,2.7957800000000015,5.101839999999999,69750
2.897,4.96,2.7957800000000015,5.101839999999999,69800
2.897,4.96,2.794960000000001,5.101839999999999,69850
2.897,4.96,2.7940600000000004,5.101839999999999,69900
2.897,4.96,2.7940600000000004,5.101839999999999,69950
2.897,4.96,2.7940600000000004,5.101839999999999,70000
2.897,4.96,2.7940600000000004,5.101839999999999,70050
2.897,4.96,2.7940600000000004,5.101839999999999,70100
2.897,4.96,2.7940600000000004,5.101839999999999,70150
2.897,4.96,2.7940600000000004,5.101839999999999,70200
2.897,4.96,2.7940600000000004,5.101839999999999,70250
2.897,4.96,2.794360000000001,5.101839999999999,70300
2.897,4.96,2.7950800000000005,5.101839999999999,70350
2.897,4.96,2.7917600000000005,5.101839999999999,70400
2.897,4.96,2.7917600000000005,5.101839999999999,70450
2.897,4.96,2.7917600000000005,5.101839999999999,70500
2.897,4.96,2.7917600000000005,5.101839999999999,70550
2.897,4.96,2.7919000000000005,5.101839999999999,70600
2.897,4.96,2.7920200000000004,5.101839999999999,70650
2.897,4.96,2.7920200000000004,5.101839999999999,70700
2.897,4.96,2.7920200000000004,5.101839999999999,70750
2.897,4.96,2.7920200000000004,5.101839999999999,70800
2.897,4.96,2.7920200000000004,5.101839999999999,70850
2.897,4.96,2.7920200000000004,5.101839999999999,70900
2.897,4.96,2.7920200000000004,5.101839999999999,70950
2.897,4.96,2.7920200000000004,5.101839999999999,71000
2.897,4.96,2.7920200000000004,5.101839999999999,71050
2.897,4.96,2.7920200000000004,5.101839999999999,71100
2.897,4.96,2.7920200000000004,5.101839999999999,71150
2.897,4.96,2.7920200000000004,5.101839999999999,71200
2.897,4.96,2.7920200000000004,5.101839999999999,71250
2.897,4.96,2.7920200000000004,5.101839999999999,71300
2.897,4.96,2.7920200000000004,5.101839999999999,71350
2.897,4.96,2.7920200000000004,5.101839999999999,71400
2.897,4.96,2.7920200000000004,5.101839999999999,71450
2.897,4.96,2.7920200000000004,5.101839999999999,71500
2.897,4.96,2.7920200000000004,5.101839999999999,71550
2.897,4.96,2.7920200000000004,5.101839999999999,71600
2.897,4.96,2.7920200000000004,5.101839999999999,71650
2.897,4.96,2.7920200000000004,5.101839999999999,71700
2.897,4.96,2.7920200000000004,5.101839999999999,71750
2.897,4.96,2.7920400000000005,5.101839999999999,71800
2.897,4.96,2.793540000000001,5.101839999999999,71850
2.897,4.96,2.7935800000000013,5.101839999999999,71900
2.897,4.96,2.7935800000000013,5.101839999999999,71950
2.897,4.96,2.7936400000000017,5.101839999999999,72000
2.897,4.96,2.7936400000000017,5.101839999999999,72050
2.897,4.96,2.793420000000001,5.101839999999999,72100
2.897,4.96,2.793420000000001,5.101839999999999,72150
2.897,4.96,2.793420000000001,5.101839999999999,72200
2.897,4.96,2.793420000000001,5.101839999999999,72250
2.897,4.96,2.793420000000001,5.101839999999999,72300
2.897,4.96,2.793420000000001,5.101839999999999,72350
2.897,4.96,2.792380000000001,5.101839999999999,72400
2.897,4.96,2.792380000000001,5.101839999999999,72450
2.897,4.96,2.792380000000001,5.101839999999999,72500
2.897,4.96,2.792380000000001,5.101839999999999,72550
2.897,4.96,2.792380000000001,5.101839999999999,72600
2.897,4.96,2.792380000000001,5.101839999999999,72650
2.897,4.96,2.792320000000001,5.101839999999999,72700
2.897,4.96,2.792860000000001,5.101839999999999,72750
2.897,4.96,2.7928200000000007,5.101839999999999,72800
2.897,4.96,2.7937800000000004,5.101839999999999,72850
2.897,4.96,2.7961400000000003,5.10186,72900
2.897,4.96,2.7989400000000004,5.10186,72950
2.897,4.96,2.806040000000001,5.10186,73000
2.897,4.96,2.80616,5.10186,73050
2.897,4.96,2.80646,5.10186,73100
2.897,4.96,2.80646,5.10186,73150
2.897,4.96,2.80678,5.10186,73200
2.897,4.96,2.80678,5.10186,73250
2.897,4.96,2.80678,5.10186,73300
2.897,4.96,2.80678,5.10186,73350
2.897,4.96,2.8066600000000004,5.10186,73400
2.897,4.96,2.8066600000000004,5.10186,73450
2.897,4.96,2.8066600000000004,5.10186,73500
2.897,4.96,2.8066600000000004,5.10186,73550
2.897,4.96,2.8066600000000004,5.10186,73600
2.897,4.96,2.8066600000000004,5.10186,73650
2.897,4.96,2.8066600000000004,5.10186,73700
2.897,4.96,2.8066600000000004,5.10186,73750
2.897,4.96,2.8066600000000004,5.10186,73800
2.897,4.96,2.8066600000000004,5.10186,73850
2.897,4.96,2.8066600000000004,5.10186,73900
2.897,4.96,2.8066600000000004,5.10186,73950
2.897,4.96,2.8066600000000004,5.10186,74000
2.897,4.96,2.8066600000000004,5.10186,74050
2.897,4.96,2.7984600000000004,5.100459999999999,74100
2.897,4.96,2.7984600000000004,5.100459999999999,74150
2.897,4.96,2.7985,5.100459999999999,74200
2.897,4.96,2.7985,5.100459999999999,74250
2.897,4.96,2.7985,5.100339999999999,74300
2.897,4.96,2.7985,5.100339999999999,74350
2.897,4.96,2.80272,5.100139999999999,74400
2.897,4.96,2.80272,5.100139999999999,74450
2.897,4.96,2.80272,5.100139999999999,74500
2.897,4.96,2.80272,5.100139999999999,74550
2.897,4.96,2.80272,5.100139999999999,74600
2.897,4.96,2.80272,5.1000999999999985,74650
2.897,4.96,2.80272,5.1000999999999985,74700
2.897,4.96,2.80222,5.1000999999999985,74750
2.897,4.96,2.80192,5.1003,74800
2.897,4.96,2.79802,5.1003,74850
2.897,4.96,2.79802,5.1003,74900
2.897,4.96,2.79802,5.1003,74950
2.897,4.96,2.79802,5.1003,75000
2.897,4.96,2.79802,5.100359999999999,75050
