valence,arousal,valence_pred,arousal_pred,time
5.834,4.892,5.8340000000000005,4.891999999999999,64000
5.834,4.892,5.8340000000000005,4.891999999999999,64050
5.834,4.892,5.8340000000000005,4.891999999999999,64100
5.834,4.892,5.8340000000000005,4.891999999999999,64150
5.834,4.892,5.8340000000000005,4.891999999999999,64200
5.834,4.892,5.8340000000000005,4.891999999999999,64250
5.834,4.892,5.8340000000000005,4.891999999999999,64300
5.834,4.892,5.8340000000000005,4.891999999999999,64350
5.834,4.892,5.8340000000000005,4.891999999999999,64400
5.834,4.892,5.8340000000000005,4.891999999999999,64450
5.834,4.892,5.8340000000000005,4.891999999999999,64500
5.834,4.892,5.8340000000000005,4.891999999999999,64550
5.834,4.892,5.8340000000000005,4.891999999999999,64600
5.834,4.892,5.8340000000000005,4.891999999999999,64650
5.834,4.892,5.8340000000000005,4.891999999999999,64700
5.834,4.892,5.8340000000000005,4.891999999999999,64750
5.834,4.892,5.8340000000000005,4.891999999999999,64800
5.834,4.892,5.8340000000000005,4.891999999999999,64850
5.834,4.892,5.8340000000000005,4.891999999999999,64900
5.834,4.892,5.8340000000000005,4.891999999999999,64950
5.834,4.892,5.8340000000000005,4.891999999999999,65000
5.834,4.892,5.8340000000000005,4.891999999999999,65050
5.834,4.892,5.8340000000000005,4.891999999999999,65100
5.834,4.892,5.8340000000000005,4.891999999999999,65150
5.834,4.892,5.8340000000000005,4.891999999999999,65200
5.834,4.892,5.8340000000000005,4.891999999999999,65250
5.834,4.892,5.8340000000000005,4.891999999999999,65300
5.834,4.892,5.8340000000000005,4.891999999999999,65350
5.834,4.892,5.8340000000000005,4.891999999999999,65400
5.834,4.892,5.8340000000000005,4.891999999999999,65450
5.834,4.892,5.8340000000000005,4.891999999999999,65500
5.834,4.892,5.8340000000000005,4.891999999999999,65550
5.834,4.892,5.8340000000000005,4.891999999999999,65600
5.825,4.892,5.8340000000000005,4.891999999999999,65650
5.799,4.892,5.8340000000000005,4.891999999999999,65700
5.771,4.891,5.8340000000000005,4.891999999999999,65750
5.742,4.887,5.8340000000000005,4.891999999999999,65800
5.713,4.879,5.8340000000000005,4.891999999999999,65850
5.688,4.868,5.8340000000000005,4.891999999999999,65900
5.674,4.863,5.8340000000000005,4.891999999999999,65950
5.667,4.858,5.8340000000000005,4.891999999999999,66000
5.656,4.853,5.8340000000000005,4.891999999999999,66050
5.646,4.851,5.8340000000000005,4.891999999999999,66100
5.636,4.851,5.8340000000000005,4.891999999999999,66150
5.624,4.85,5.8340000000000005,4.891999999999999,66200
5.59,4.85,5.8340000000000005,4.891999999999999,66250
5.535,4.85,5.8340000000000005,4.891999999999999,66300
5.479,4.85,5.8340000000000005,4.891999999999999,66350
5.423,4.85,5.8340000000000005,4.891999999999999,66400
5.391,4.85,5.8340000000000005,4.891999999999999,66450
5.377,4.85,5.8340000000000005,4.891999999999999,66500
5.375,4.85,5.8340000000000005,4.891999999999999,66550
5.375,4.85,5.8340000000000005,4.891999999999999,66600
5.375,4.85,5.8340000000000005,4.891999999999999,66650
5.375,4.85,5.8340000000000005,4.891999999999999,66700
5.375,4.85,5.8340000000000005,4.891999999999999,66750
5.375,4.842,5.8340000000000005,4.891999999999999,66800
5.375,4.816,5.8340000000000005,4.891999999999999,66850
5.375,4.789,5.8340000000000005,4.891999999999999,66900
5.375,4.75,5.8340000000000005,4.891999999999999,66950
5.384,4.691,5.8340000000000005,4.891999999999999,67000
5.414,4.613,5.8340000000000005,4.891999999999999,67050
5.442,4.531,5.8340000000000005,4.891999999999999,67100
5.467,4.464,5.8340000000000005,4.891999999999999,67150
5.486,4.425,5.8340000000000005,4.891999999999999,67200
5.493,4.416,5.8340000000000005,4.891999999999999,67250
5.497,4.415,5.8340000000000005,4.891999999999999,67300
5.497,4.415,5.8340000000000005,4.891999999999999,67350
5.497,4.414,5.8340000000000005,4.891999999999999,67400
5.497,4.411,5.8340000000000005,4.891999999999999,67450
5.497,4.41,5.8340000000000005,4.891999999999999,67500
5.497,4.407,5.8340000000000005,4.891999999999999,67550
5.497,4.402,5.8340000000000005,4.891999999999999,67600
5.497,4.399,5.8340000000000005,4.891999999999999,67650
5.497,4.397,5.8340000000000005,4.891999999999999,67700
5.497,4.389,5.8340000000000005,4.891999999999999,67750
5.497,4.383,5.8340000000000005,4.891999999999999,67800
5.5,4.377,5.8340000000000005,4.891999999999999,67850
5.505,4.366,5.8340000000000005,4.891999999999999,67900
5.509,4.355,5.8340000000000005,4.891999999999999,67950
5.513,4.35,5.8340000000000005,4.891999999999999,68000
5.513,4.344,5.8340000000000005,4.891999999999999,68050
5.513,4.339,5.8340000000000005,4.891999999999999,68100
5.513,4.334,5.8340000000000005,4.891999999999999,68150
5.514,4.327,5.8340000000000005,4.891999999999999,68200
5.518,4.317,5.8340000000000005,4.891999999999999,68250
5.522,4.293,5.8340000000000005,4.891999999999999,68300
5.524,4.248,5.8340000000000005,4.891999999999999,68350
5.533,4.185,5.8340000000000005,4.891999999999999,68400
5.549,4.109,5.8340000000000005,4.891999999999999,68450
5.573,4.025,5.8340000000000005,4.891999999999999,68500
5.604,3.975,5.8340000000000005,4.891999999999999,68550
5.626,3.962,5.8340000000000005,4.891999999999999,68600
5.63,3.962,5.8340000000000005,4.891999999999999,68650
5.634,3.962,5.8340000000000005,4.891999999999999,68700
5.642,3.962,5.8340000000000005,4.891999999999999,68750
5.643,3.962,5.8340000000000005,4.891999999999999,68800
5.644,3.962,5.8340000000000005,4.891999999999999,68850
5.644,3.962,5.8340000000000005,4.891999999999999,68900
5.647,3.962,5.8340000000000005,4.891999999999999,68950
5.651,3.962,5.8340000000000005,4.891999999999999,69000
5.654,3.962,5.8340000000000005,4.891999999999999,69050
5.662,3.961,5.8340000000000005,4.891999999999999,69100
5.667,3.96,5.8340000000000005,4.891999999999999,69150
5.672,3.957,5.8340000000000005,4.891999999999999,69200
5.673,3.956,5.8340000000000005,4.891999999999999,69250
5.675,3.954,5.8340000000000005,4.891999999999999,69300
5.675,3.952,5.8340000000000005,4.891999999999999,69350
5.675,3.947,5.8340000000000005,4.891999999999999,69400
5.677,3.947,5.8340000000000005,4.891999999999999,69450
5.68,3.946,5.8340000000000005,4.891999999999999,69500
5.686,3.946,5.8340000000000005,4.891999999999999,69550
5.693,3.944,5.8340000000000005,4.891999999999999,69600
5.694,3.942,5.8340000000000005,4.891999999999999,69650
5.696,3.939,5.8340000000000005,4.891999999999999,69700
5.699,3.935,5.8340000000000005,4.891999999999999,69750
5.702,3.927,5.8340000000000005,4.891999999999999,69800
5.706,3.922,5.8340000000000005,4.891999999999999,69850
5.71,3.917,5.8340000000000005,4.891999999999999,69900
5.713,3.913,5.8340000000000005,4.891999999999999,69950
5.715,3.908,5.8340000000000005,4.891999999999999,70000
5.719,3.903,5.8340000000000005,4.891999999999999,70050
5.723,3.896,5.8340000000000005,4.891999999999999,70100
5.725,3.886,5.8340000000000005,4.891999999999999,70150
5.726,3.876,5.8340000000000005,4.891999999999999,70200
5.728,3.87,5.8340000000000005,4.891999999999999,70250
5.729,3.861,5.8340000000000005,4.891999999999999,70300
5.733,3.845,5.8340000000000005,4.891999999999999,70350
5.742,3.829,5.8340000000000005,4.891999999999999,70400
5.745,3.818,5.8340000000000005,4.891999999999999,70450
5.752,3.815,5.8340000000000005,4.891999999999999,70500
5.754,3.814,5.8340000000000005,4.891999999999999,70550
5.758,3.814,5.8340000000000005,4.891999999999999,70600
5.76,3.814,5.8340000000000005,4.891999999999999,70650
5.766,3.814,5.8340000000000005,4.891999999999999,70700
5.769,3.814,5.8340000000000005,4.891999999999999,70750
5.771,3.814,5.8340000000000005,4.891999999999999,70800
5.774,3.814,5.8340000000000005,4.891999999999999,70850
5.774,3.814,5.8340000000000005,4.891999999999999,70900
5.776,3.814,5.8340000000000005,4.891999999999999,70950
5.778,3.814,5.8340000000000005,4.891999999999999,71000
5.78,3.814,5.8340000000000005,4.891999999999999,71050
5.781,3.814,5.8340000000000005,4.891999999999999,71100
5.784,3.814,5.8340000000000005,4.891999999999999,71150
5.786,3.814,5.8340000000000005,4.891999999999999,71200
5.786,3.814,5.8340000000000005,4.891999999999999,71250
5.788,3.814,5.8340000000000005,4.891999999999999,71300
5.789,3.814,5.8340000000000005,4.891999999999999,71350
5.789,3.814,5.8340000000000005,4.891999999999999,71400
5.789,3.809,5.8340000000000005,4.891999999999999,71450
5.789,3.796,5.8340000000000005,4.891999999999999,71500
5.789,3.775,5.8340000000000005,4.891999999999999,71550
5.795,3.745,5.8340000000000005,4.891999999999999,71600
5.81,3.718,5.8340000000000005,4.891999999999999,71650
5.816,3.698,5.8340000000000005,4.891999999999999,71700
5.821,3.677,5.8340000000000005,4.891999999999999,71750
5.825,3.655,5.8340000000000005,4.891999999999999,71800
5.834,3.629,5.8340000000000005,4.891999999999999,71850
5.838,3.596,5.8340000000000005,4.891999999999999,71900
5.847,3.558,5.8340000000000005,4.891999999999999,71950
5.856,3.53,5.8340000000000005,4.891999999999999,72000
5.862,3.515,5.8340000000000005,4.891999999999999,72050
5.866,3.505,5.8340000000000005,4.891999999999999,72100
5.867,3.502,5.8340000000000005,4.891999999999999,72150
5.874,3.502,5.8340000000000005,4.891999999999999,72200
5.879,3.502,5.8340000000000005,4.891999999999999,72250
5.883,3.502,5.8340000000000005,4.891999999999999,72300
5.895,3.502,5.8340000000000005,4.891999999999999,72350
5.907,3.502,5.8340000000000005,4.891999999999999,72400
5.911,3.502,5.8340000000000005,4.891999999999999,72450
5.913,3.502,5.8340000000000005,4.891999999999999,72500
5.915,3.502,5.8340000000000005,4.891999999999999,72550
5.919,3.502,5.8340000000000005,4.891999999999999,72600
5.92,3.502,5.8340000000000005,4.891999999999999,72650
5.92,3.502,5.8340000000000005,4.891999999999999,72700
5.921,3.502,5.8340000000000005,4.891999999999999,72750
5.922,3.502,5.8340000000000005,4.891999999999999,72800
5.922,3.502,5.8340000000000005,4.891999999999999,72850
5.922,3.502,5.8340000000000005,4.891999999999999,72900
5.922,3.502,5.8340000000000005,4.891999999999999,72950
5.924,3.502,5.8340000000000005,4.891999999999999,73000
5.925,3.502,5.8340000000000005,4.891999999999999,73050
5.925,3.502,5.8340000000000005,4.891999999999999,73100
5.925,3.502,5.8340000000000005,4.891999999999999,73150
5.926,3.502,5.8340000000000005,4.891999999999999,73200
5.926,3.502,5.8340000000000005,4.891999999999999,73250
5.927,3.502,5.8340000000000005,4.891999999999999,73300
5.93,3.502,5.8340000000000005,4.891999999999999,73350
5.933,3.502,5.8340000000000005,4.891999999999999,73400
5.933,3.502,5.8340000000000005,4.891999999999999,73450
5.933,3.5,5.8340000000000005,4.891999999999999,73500
5.933,3.49,5.8340000000000005,4.891999999999999,73550
5.933,3.479,5.8340000000000005,4.891999999999999,73600
5.933,3.465,5.8340000000000005,4.891999999999999,73650
5.933,3.449,5.8340000000000005,4.891999999999999,73700
