valence,arousal,valence_pred,arousal_pred,time
5.728,3.147,7.213004209746058,2.4578795556179838,104100
5.728,3.147,7.213004209746058,2.4578795556179838,104150
5.728,3.147,7.212745543079392,2.4578795556179838,104200
5.728,3.147,7.213143043079392,2.4578795556179838,104250
5.728,3.147,7.214183043079391,2.4578795556179838,104300
5.728,3.147,7.2147242279206365,2.4576595556179837,104350
5.728,3.147,7.21506405721463,2.4578795556179838,104400
5.728,3.147,7.21506405721463,2.4578795556179838,104450
5.733,3.147,7.21506405721463,2.458159555617984,104500
5.75,3.147,7.21506405721463,2.4579395556179837,104550
5.762,3.147,7.215613338260381,2.458159555617984,104600
5.777,3.147,7.216448258895302,2.458159555617984,104650
5.802,3.147,7.221929003195447,2.458159555617984,104700
5.807,3.147,7.221929003195447,2.458159555617984,104750
5.817,3.147,7.223211860338304,2.458159555617984,104800
5.828,3.147,7.223211860338304,2.458159555617984,104850
5.842,3.147,7.223782769429213,2.4584194655278937,104900
5.865,3.147,7.223782769429213,2.460778885154062,104950
5.883,3.147,7.2237627694292135,2.464718885154062,105000
5.906,3.147,7.224252769429213,2.463603551820729,105050
5.924,3.147,7.224252769429213,2.4631669573934842,105100
5.944,3.147,7.224252769429213,2.463026957393484,105150
5.966,3.147,7.224252769429213,2.462820957393484,105200
5.984,3.147,7.224252769429213,2.462600957393484,105250
6.002,3.147,7.224252769429213,2.4610209573934845,105300
6.02,3.147,7.224252769429213,2.4604210487176847,105350
6.034,3.147,7.224395313288863,2.4611410487176846,105400
6.048,3.147,7.224395313288863,2.4611410487176846,105450
6.067,3.147,7.224575313288863,2.4611410487176846,105500
6.088,3.147,7.224575313288863,2.4614177153843513,105550
6.109,3.147,7.224575313288863,2.461537715384351,105600
6.126,3.147,7.224575313288863,2.461537715384351,105650
6.13,3.147,7.224807535511086,2.4621943098115957,105700
6.131,3.147,7.224807535511086,2.461514309811596,105750
6.133,3.147,7.22514526931632,2.4554546721526402,105800
6.135,3.147,7.22514526931632,2.4549346721526404,105850
6.14,3.147,7.225223245506795,2.45477467215264,105900
6.142,3.147,7.225223245506795,2.45477467215264,105950
6.148,3.147,7.225243245506796,2.45477467215264,106000
6.155,3.147,7.225243245506796,2.45477467215264,106050
6.16,3.147,7.225243245506796,2.45477467215264,106100
6.163,3.147,7.225243245506796,2.45477467215264,106150
6.165,3.147,7.225243245506796,2.45477467215264,106200
6.167,3.147,7.225243245506796,2.4554546721526402,106250
6.171,3.147,7.225291245506795,2.4554546721526402,106300
6.178,3.147,7.225394881870431,2.45567467215264,106350
6.183,3.147,7.225206627902178,2.45591467215264,106400
6.187,3.147,7.225206627902178,2.45569467215264,106450
6.192,3.147,7.226253294568844,2.45686467215264,106500
6.196,3.147,7.226253294568844,2.45686467215264,106550
6.196,3.147,7.226253294568844,2.45680467215264,106600
6.196,3.147,7.216962627902177,2.4570246721526403,106650
6.196,3.147,7.2166226279021775,2.4575080054859737,106700
6.196,3.147,7.2166226279021775,2.457728005485974,106750
6.196,3.147,7.216733699330749,2.4563683054859737,106800
6.196,3.147,7.216733699330749,2.4562283054859737,106850
6.196,3.147,7.2142627902398395,2.4560083054859736,106900
6.196,3.147,7.211592790239839,2.4562283054859737,106950
6.196,3.147,7.207461718811268,2.4562283054859737,107000
6.196,3.147,7.206815052144601,2.4562283054859737,107050
6.196,3.147,7.206675052144601,2.4560883955760637,107100
6.196,3.147,7.205329320072326,2.4560883955760637,107150
6.196,3.147,7.205329320072326,2.4560883955760637,107200
6.196,3.147,7.203709320072326,2.4560883955760637,107250
6.196,3.147,7.203820295682082,2.4644283955760637,107300
6.196,3.147,7.203340295682081,2.4678506177982857,107350
6.196,3.147,7.203340295682081,2.4678506177982857,107400
6.196,3.147,7.203340295682081,2.4678506177982857,107450
6.196,3.147,7.203340295682081,2.4681465773942453,107500
6.192,3.147,7.203180295682082,2.4681465773942453,107550
6.18,3.147,7.202883932045719,2.4681465773942453,107600
6.171,3.147,7.202883932045719,2.4681465773942453,107650
6.16,3.147,7.202883932045719,2.478506577394245,107700
6.154,3.147,7.202883932045719,2.478506577394245,107750
6.147,3.147,7.202883932045719,2.478506577394245,107800
6.136,3.147,7.204613378686035,2.478006577394245,107850
6.122,3.147,7.2046883786860345,2.4777865773942453,107900
6.111,3.147,7.2049683786860355,2.478006577394245,107950
6.097,3.147,7.2049683786860355,2.477626577394245,108000
6.088,3.147,7.204314410942667,2.4774065773942455,108050
6.077,3.147,7.204394410942667,2.4774065773942455,108100
6.065,3.147,7.198247367430623,2.4774065773942455,108150
6.057,3.147,7.198247367430623,2.4774065773942455,108200
6.053,3.147,7.198247367430623,2.4774065773942455,108250
6.043,3.147,7.198247367430623,2.4774065773942455,108300
6.039,3.147,7.198247367430623,2.4771865773942454,108350
6.037,3.147,7.198247367430623,2.4786265773942455,108400
6.037,3.147,7.198247367430623,2.483726577394245,108450
6.037,3.147,7.198247367430623,2.488352877760546,108500
6.037,3.147,7.1966873674306235,2.488352877760546,108550
6.037,3.147,7.190717551413307,2.488352877760546,108600
6.037,3.147,7.190717551413307,2.488352877760546,108650
6.037,3.147,7.189127551413308,2.488732787670456,108700
6.04,3.147,7.189127551413308,2.4889527876704567,108750
6.053,3.147,7.189127551413308,2.4893327876704565,108800
6.07,3.147,7.189127551413308,2.4891127876704564,108850
6.085,3.147,7.189127551413308,2.4898327876704567,108900
6.097,3.147,7.189127551413308,2.4904724876704565,108950
6.1,3.147,7.189127551413308,2.4904724876704565,109000
6.101,3.147,7.189127551413308,2.4904724876704565,109050
6.101,3.147,7.189127551413308,2.4904724876704565,109100
6.101,3.147,7.187132551413307,2.4904724876704565,109150
6.101,3.147,7.187132551413307,2.4905524876704566,109200
6.101,3.147,7.185892551413307,2.4905524876704566,109250
6.101,3.147,7.185492551413307,2.4907724876704567,109300
6.101,3.147,7.185592551413307,2.4907724876704567,109350
6.101,3.147,7.185472551413307,2.4907724876704567,109400
6.101,3.147,7.186512551413307,2.4907724876704567,109450
6.101,3.147,7.186512551413307,2.4907724876704567,109500
6.101,3.147,7.186472551413306,2.4907524876704565,109550
6.101,3.147,7.186842551413307,2.4905324876704564,109600
6.101,3.147,7.186802551413307,2.4905324876704564,109650
6.101,3.147,7.182061440302196,2.492752207296625,109700
6.101,3.147,7.185706362602118,2.492811635868053,109750
6.101,3.147,7.185601918157674,2.492811635868053,109800
6.101,3.147,7.185626362602119,2.4928516358680533,109850
6.104,3.147,7.184926362602118,2.4928516358680533,109900
6.113,3.144,7.1845863626021185,2.4929916358680533,109950
6.122,3.137,7.184746362602118,2.4929916358680533,110000
6.131,3.135,7.0903851435544984,2.4938116358680533,110050
6.139,3.133,6.372161666666665,2.496871635868053,110100
6.141,3.131,6.372258333333332,2.496871635868053,110150
6.144,3.128,6.372258333333332,2.498773988809229,110200
6.149,3.126,6.371458333333331,2.4884339888092293,110250
6.153,3.124,6.371458333333331,2.489013988809229,110300
6.154,3.121,6.371458333333331,2.4897758069910476,110350
6.157,3.121,6.384578333333332,2.4897758069910476,110400
6.159,3.121,6.466938333333332,2.4895958069910478,110450
6.161,3.12,6.464064166666666,2.4895958069910478,110500
6.163,3.115,6.4651041666666655,2.490104378419619,110550
6.166,3.112,6.4651041666666655,2.4902443784196193,110600
6.168,3.107,6.465764166666665,2.490744378419619,110650
6.169,3.101,6.465764166666665,2.490744378419619,110700
6.173,3.094,6.4668441666666645,2.490744378419619,110750
6.176,3.084,6.467904166666665,2.490204378419619,110800
6.177,3.064,5.590072722693458,2.4902843784196187,110850
6.18,3.036,5.532583516344252,2.4902843784196187,110900
6.183,2.997,5.531875937396883,2.4902843784196187,110950
6.185,2.954,5.5331809150303615,2.490464378419619,111000
6.185,2.919,5.533080915030362,2.490464378419619,111050
6.185,2.897,5.495704248363695,2.490464378419619,111100
6.185,2.891,5.495704248363695,2.4894066006418414,111150
6.185,2.889,5.459244248363696,2.4894066006418414,111200
6.185,2.889,5.459244248363696,2.5017866006418417,111250
6.185,2.889,5.459244248363696,2.505126600641842,111300
6.185,2.889,5.413668094517541,2.5050266006418416,111350
6.185,2.889,5.415688094517541,2.5046466006418417,111400
6.185,2.889,5.415688094517541,2.5044666006418415,111450
6.185,2.889,5.415688094517541,2.5044666006418415,111500
6.185,2.889,5.415688094517541,2.5044666006418415,111550
6.185,2.889,5.415688094517541,2.504866600641842,111600
6.185,2.889,5.415688094517541,2.5044666006418415,111650
6.185,2.888,5.415688094517541,2.5048066006418415,111700
6.185,2.888,5.415688094517541,2.5050266006418416,111750
6.185,2.888,5.418001678933125,2.5044666006418415,111800
6.185,2.888,5.417941678933126,2.5044666006418415,111850
6.185,2.888,5.418589678933126,2.5046466006418417,111900
6.185,2.888,5.419528891371934,2.5061466006418414,111950
6.185,2.888,5.419925255008297,2.5061466006418414,112000
6.185,2.888,5.419925255008297,2.5059666006418415,112050
6.185,2.888,5.420132397865441,2.505306600641841,112100
6.185,2.888,5.420132397865441,2.505306600641841,112150
6.185,2.888,5.420132397865441,2.505306600641841,112200
6.185,2.888,5.420612397865441,2.5051866006418417,112250
6.185,2.888,5.420612397865441,2.5056466006418416,112300
6.185,2.888,5.420612397865441,2.5056466006418416,112350
6.185,2.888,5.420612397865441,2.537806600641842,112400
6.185,2.888,5.420612397865441,2.5401266006418424,112450
6.185,2.888,5.420612397865441,2.583906600641842,112500
6.185,2.888,5.421230216047259,2.583826600641842,112550
6.185,2.888,5.422998376966799,2.584006600641842,112600
6.185,2.888,5.422998376966799,2.889088881343595,112650
6.185,2.888,5.422998376966799,2.8888288813435956,112700
6.185,2.888,5.423058376966798,2.889088881343595,112750
6.185,2.888,5.422998376966799,2.889088881343595,112800
6.185,2.888,5.422998376966799,2.8886888813435956,112850
6.185,2.888,5.4230583769668,2.8886488813435953,112900
6.185,2.888,5.4230583769668,2.8884688813435964,112950
6.185,2.888,5.434406558784981,2.8886488813435953,113000
6.185,2.888,5.434406558784981,2.8886488813435953,113050
6.185,2.888,5.434766558784981,2.8886488813435953,113100
6.185,2.888,5.434766558784981,2.891468881343596,113150
6.185,2.888,5.434766558784981,2.891468881343596,113200
6.185,2.888,5.435030558784981,2.891468881343596,113250
6.185,2.888,5.434406558784981,2.891468881343596,113300
6.185,2.888,5.08162,2.8948488813435955,113350
6.185,2.887,5.0785,2.8948488813435955,113400
6.185,2.887,5.0785,2.8948488813435955,113450
6.185,2.887,5.0788400000000005,2.8948488813435955,113500
6.185,2.887,5.078720000000001,2.8949888813435956,113550
6.185,2.887,5.078720000000001,2.894711844306559,113600
6.185,2.887,5.078720000000001,2.8948918443065583,113650
6.185,2.887,5.078720000000001,2.8948918443065583,113700
6.185,2.887,5.078720000000001,2.8948918443065583,113750
6.185,2.887,5.078720000000001,2.894711844306559,113800
6.185,2.887,5.078720000000001,2.8954243443065586,113850
6.185,2.887,5.078720000000001,2.8952013813435955,113900
6.185,2.887,5.078720000000001,2.895381381343596,113950
6.185,2.887,5.078720000000001,2.8952013813435955,114000
6.185,2.887,5.078720000000001,2.8952443443065596,114050
6.185,2.887,5.078720000000001,2.8952443443065596,114100
6.185,2.887,5.07748,2.893604344306559,114150
6.185,2.887,5.07748,2.893644344306559,114200
6.185,2.887,5.07748,2.892405396938138,114250
6.185,2.887,5.07748,2.892462433975175,114300
6.185,2.887,5.07748,2.8926424339751753,114350
6.185,2.887,5.0776,2.8924224339751747,114400
6.185,2.887,5.07748,2.8924224339751747,114450
6.185,2.887,5.07748,2.901122433975175,114500
6.185,2.887,5.07748,2.9013824339751757,114550
6.185,2.887,5.07748,2.9012024339751754,114600
6.185,2.887,5.07748,2.9467002117529533,114650
6.185,2.887,5.10702,2.953980211752953,114700
6.185,2.887,5.110659999999999,2.953980211752953,114750
6.185,2.887,5.11074,2.953980211752953,114800
6.185,2.887,5.1114999999999995,2.953980211752953,114850
6.185,2.887,5.11274,2.953840211752953,114900
6.185,2.887,5.1121799999999995,2.953840211752953,114950
6.185,2.887,5.1121799999999995,2.953840211752953,115000
6.185,2.887,5.112299999999999,2.9522335450862864,115050
6.185,2.887,5.112299999999999,2.9522335450862864,115100
6.185,2.887,5.112299999999999,2.9487135450862865,115150
6.185,2.887,5.112299999999999,2.94397119214511,115200
6.185,2.887,5.112299999999999,2.9442711921451106,115250
6.185,2.887,5.112299999999999,2.9442711921451106,115300
6.185,2.887,5.112299999999999,2.9451111921451103,115350
6.185,2.887,5.112299999999999,2.9451111921451103,115400
6.185,2.887,5.112299999999999,2.9445111921451104,115450
6.194,2.887,5.112299999999999,2.944402620716539,115500
6.231,2.887,5.11058,2.944142620716539,115550
6.278,2.887,5.11058,3.043929287383205,115600
6.296,2.887,5.110379999999999,3.033689287383205,115650
6.307,2.887,5.110099999999999,3.033689287383205,115700
6.328,2.887,5.107079999999999,3.032269287383205,115750
6.351,2.889,5.107079999999999,3.032269287383205,115800
6.362,2.898,5.107,3.032269287383205,115850
6.387,2.914,5.107,3.032622620716539,115900
6.429,2.935,5.10666,3.032622620716539,115950
6.467,2.956,5.10666,3.032622620716539,116000
6.502,2.976,5.10782,3.032622620716539,116050
6.53,2.989,5.108140000000001,3.032622620716539,116100
6.55,2.996,5.1163799999999995,3.032622620716539,116150
6.572,2.998,5.129781449275361,3.0329426207165384,116200
6.584,3.003,5.129781449275361,3.0329426207165384,116250
6.595,3.007,5.129781449275361,3.0329426207165384,116300
6.607,3.009,5.129664492753622,3.0514610822550003,116350
6.612,3.01,5.130094782608695,3.051441082255,116400
6.615,3.01,5.133334782608695,3.064901082255,116450
6.622,3.01,5.133334782608695,3.064901082255,116500
6.623,3.01,5.133334782608695,3.0645810822549997,116550
6.624,3.01,5.133334782608695,3.0645810822549997,116600
6.625,3.01,5.133334782608695,3.0663610822550003,116650
6.625,3.01,5.133334782608695,3.076981082255,116700
6.625,3.01,5.133674782608694,3.0769517489216667,116750
6.625,3.01,5.133674782608694,3.097234415588334,116800
6.625,3.01,5.133754782608694,3.097594415588334,116850
6.625,3.01,5.133754782608694,3.097594415588334,116900
6.625,3.01,5.1366747826086945,3.097594415588334,116950
6.625,3.01,5.137154782608694,3.097594415588334,117000
6.625,3.01,5.137154782608694,3.106991915588334,117050
6.625,3.01,5.137154782608694,3.106991915588334,117100
6.625,3.01,5.137154782608694,3.106991915588334,117150
6.625,3.01,5.1374947826086945,3.106991915588334,117200
6.625,3.01,5.1374947826086945,3.106991915588334,117250
6.625,3.01,5.1374947826086945,3.1061519155883337,117300
6.625,3.01,5.137154782608694,3.1061519155883337,117350
6.625,3.01,5.137154782608694,3.1063044155883337,117400
6.625,3.01,5.137154782608694,3.1063744155883337,117450
6.625,3.01,5.137154782608694,3.1063744155883337,117500
6.625,3.01,5.134454782608694,3.1048944155883333,117550
6.625,3.01,5.134454782608694,3.1056344155883333,117600
6.625,3.01,5.134454782608694,3.1056344155883333,117650
6.625,3.01,5.134454782608694,3.1099744155883333,117700
6.625,3.01,5.134454782608694,3.1098159540498718,117750
6.625,3.01,5.135614782608695,3.1098159540498718,117800
6.625,3.01,5.135614782608695,3.1098159540498718,117850
6.625,3.01,5.135614782608695,3.1098159540498718,117900
6.625,3.01,5.135614782608695,3.1098159540498718,117950
6.625,3.01,5.135614782608695,3.1098159540498718,118000
6.625,3.01,5.135614782608695,3.1098159540498718,118050
6.625,3.01,5.135774782608694,3.1098159540498718,118100
6.626,3.01,5.135774782608694,3.1098159540498718,118150
6.629,3.01,5.136034782608695,3.1101359540498716,118200
6.63,3.01,5.136034782608695,3.1101792873832044,118250
6.631,3.01,5.1385747826086945,3.1116592873832047,118300
6.633,3.01,5.136034782608695,3.1101792873832044,118350
6.638,3.01,5.1385747826086945,3.112799287383205,118400
6.647,3.01,5.139054782608693,3.0084892873832048,118450
6.653,3.01,5.139054782608693,3.003029287383205,118500
6.661,3.01,5.138934782608694,3.0017892873832044,118550
6.669,3.01,5.137684782608694,3.0017892873832044,118600
6.68,3.01,5.138934782608694,3.0032492873832046,118650
6.689,3.01,5.138454782608694,3.0119459540498705,118700
6.699,3.007,5.138454782608694,3.112755954049872,118750
6.715,2.999,5.134114782608695,3.1287144155883335,118800
6.726,2.991,5.123259999999999,3.199214415588334,118850
6.736,2.985,5.11942,3.2660343242641328,118900
6.75,2.972,5.1144,3.285194324264133,118950
6.753,2.957,5.113899999999999,3.2841543242641325,119000
6.753,2.955,5.11372,3.2841543242641325,119050
6.753,2.955,5.11372,3.2841543242641325,119100
6.753,2.955,5.11372,3.2868743242641325,119150
6.753,2.955,5.11384,3.286154895692704,119200
6.753,2.955,5.11346,3.285875195692704,119250
6.753,2.955,5.11334,3.285875195692704,119300
6.753,2.955,5.11334,3.285455195692704,119350
6.753,2.955,5.11334,3.285455195692704,119400
6.753,2.955,5.11346,3.285455195692704,119450
6.753,2.955,5.11372,3.285455195692704,119500
6.753,2.955,5.11372,3.285455195692704,119550
6.753,2.955,5.11372,3.285455195692704,119600
6.753,2.955,5.11372,3.2855351956927037,119650
6.756,2.955,5.113899999999999,3.2855351956927037,119700
6.762,2.955,5.1149,3.2855351956927037,119750
6.771,2.955,5.119820000000001,3.2857951956927036,119800
6.791,2.953,5.123119999999999,3.2859151956927035,119850
6.819,2.943,5.132814782608694,3.2859151956927035,119900
6.854,2.926,5.137154782608694,3.2859151956927035,119950
6.885,2.911,5.137154782608694,3.2859151956927035,120000
6.902,2.897,5.137154782608694,3.286575195692704,120050
6.908,2.896,5.137154782608694,3.287095195692704,120100
6.908,2.896,5.137154782608694,3.286435195692704,120150
6.908,2.896,5.137154782608694,3.2867951956927044,120200
6.908,2.896,5.137154782608694,3.2867951956927044,120250
6.908,2.896,5.1366747826086945,3.2714751956927035,120300
6.908,2.896,5.133674782608694,3.2752151956927036,120350
6.908,2.896,5.133334782608695,3.2752151956927036,120400
6.908,2.896,5.133334782608695,3.275875195692704,120450
6.908,2.896,5.133334782608695,3.2752451956927042,120500
6.909,2.896,5.133334782608695,3.2757651956927045,120550
6.912,2.896,5.129664492753622,3.2748451956927043,120600
6.917,2.896,5.129664492753622,3.274185195692704,120650
6.921,2.896,5.129664492753622,3.274185195692704,120700
6.927,2.896,5.129664492753622,3.2748451956927043,120750
6.93,2.896,5.129664492753622,3.2751026956927047,120800
6.936,2.896,5.129664492753622,3.2751026956927047,120850
6.941,2.896,5.1266244927536215,3.2790450486338814,120900
6.948,2.896,5.103608515742128,3.2959883819672138,120950
6.953,2.896,5.103608515742128,3.3003883819672137,121000
6.955,2.896,5.102688515742128,3.3003883819672137,121050
6.955,2.896,5.102688515742128,3.3003883819672137,121100
6.955,2.896,5.102688515742128,3.3584480819672122,121150
6.955,2.896,5.104688115942029,3.361908081967213,121200
6.955,2.896,5.104688115942029,3.361248081967213,121250
6.955,2.896,5.104688115942029,3.361908081967213,121300
6.955,2.896,5.104688115942029,3.361248081967213,121350
6.955,2.896,5.104688115942029,3.360508081967213,121400
6.955,2.896,5.104688115942029,3.360508081967213,121450
6.955,2.896,5.104688115942029,3.361168081967213,121500
6.955,2.896,5.104688115942029,3.361168081967213,121550
6.955,2.896,5.104688115942029,3.360608081967213,121600
6.955,2.896,5.105028115942028,3.3612680819672134,121650
6.955,2.896,5.105028115942028,3.360608081967213,121700
6.955,2.896,5.105028115942028,3.3593080819672134,121750
6.955,2.896,5.429907607943744,3.3579105819672126,121800
6.955,2.896,5.429907607943744,3.358570581967213,121850
6.955,2.896,5.429743842839283,3.413027005044136,121900
6.955,2.896,5.429743842839283,3.413327005044136,121950
6.955,2.896,5.429743842839283,3.4115270050441353,122000
6.955,2.896,5.430065747601188,3.4121870050441356,122050
6.955,2.896,5.430065747601188,3.4121870050441356,122100
6.955,2.896,5.430065747601188,3.4115900819672116,122150
6.955,2.896,5.430065747601188,3.4115270050441353,122200
6.955,2.896,5.430065747601188,3.408170081967212,122250
6.955,2.896,5.430065747601188,3.408170081967212,122300
6.955,2.896,5.430065747601188,3.4285100819672123,122350
6.955,2.896,5.430065747601188,3.4281100819672123,122400
6.955,2.896,5.430065747601188,3.4277900819672125,122450
6.955,2.896,5.430065747601188,3.4279500819672126,122500
6.955,2.896,5.430065747601188,3.4257900819672127,122550
6.955,2.896,5.4297488644843055,3.4248300819672126,122600
6.955,2.896,5.429354925090366,3.4237000819672123,122650
6.955,2.896,5.429354925090366,3.4237000819672123,122700
6.955,2.896,5.429485591757032,3.423660081967212,122750
6.955,2.896,5.429485591757032,3.4231200819672125,122800
6.955,2.896,5.429485591757032,3.4231600819672128,122850
6.955,2.896,5.429485591757032,3.4231200819672125,122900
6.955,2.896,5.429485591757032,3.4231200819672125,122950
6.955,2.896,5.429485591757032,3.4231600819672128,123000
6.955,2.896,5.429354925090366,3.420120081967213,123050
6.955,2.896,5.429354925090366,3.4253000819672126,123100
6.955,2.896,5.429485591757032,3.398400081967213,123150
6.955,2.896,5.428941591757033,3.39588674863388,123200
6.955,2.896,5.429978474873916,3.39588674863388,123250
6.955,2.896,5.429761591757033,3.39584674863388,123300
6.955,2.896,5.429521591757033,3.39584674863388,123350
6.955,2.896,5.429281591757033,3.39004674863388,123400
6.955,2.896,5.429281591757033,3.3861467486338803,123450
6.955,2.896,5.429281591757033,3.38610674863388,123500
6.955,2.896,5.429281591757033,3.3799667486338802,123550
6.955,2.896,5.429281591757033,3.379263671710803,123600
6.955,2.896,5.429281591757033,3.3764036717108024,123650
6.955,2.896,5.429281591757033,3.3764036717108024,123700
6.955,2.894,5.429281591757033,3.3775836717108025,123750
6.955,2.892,5.428461591757033,3.3775836717108025,123800
6.955,2.892,5.428461591757033,3.3764836717108024,123850
6.955,2.891,5.4287584748739155,3.376563671710802,123900
6.955,2.888,5.4287584748739155,3.378243671710802,123950
6.955,2.887,5.070460000000001,3.419912010796221,124000
6.955,2.886,5.070460000000001,3.419912010796221,124050
6.955,2.885,5.070460000000001,3.419912010796221,124100
6.955,2.885,5.070460000000001,3.4205720107962208,124150
6.955,2.885,5.070460000000001,3.4126350877192975,124200
6.955,2.885,5.070460000000001,3.4110750877192975,124250
6.955,2.884,5.070460000000001,3.4131350877192976,124300
6.955,2.882,5.057920000000001,3.463566666666667,124350
6.955,2.877,5.04898,3.457206666666667,124400
6.955,2.867,5.04842,3.457206666666667,124450
6.957,2.849,5.04842,3.457206666666667,124500
6.962,2.826,5.04842,3.457206666666667,124550
6.977,2.781,5.04842,3.457206666666667,124600
6.999,2.711,5.04842,3.4372266666666667,124650
7.009,2.66,5.04842,3.4307866666666667,124700
7.01,2.648,5.04842,3.4307866666666667,124750
7.01,2.648,5.04842,3.4307866666666667,124800
7.01,2.648,5.04842,3.441086666666666,124850
7.01,2.648,5.04842,3.441086666666666,124900
7.01,2.648,5.04842,3.4409666666666663,124950
7.01,2.648,5.04842,3.4408666666666665,125000
7.01,2.648,5.04842,3.4405466666666666,125050
7.01,2.648,5.04842,3.4405466666666666,125100
7.01,2.648,5.04842,3.4405466666666666,125150
7.01,2.648,5.04842,3.4405466666666666,125200
7.01,2.648,5.04842,3.4405466666666666,125250
7.01,2.648,5.04842,3.4405466666666666,125300
7.01,2.648,5.04842,3.4405466666666666,125350
7.01,2.648,5.04842,3.4405466666666666,125400
7.01,2.648,5.04842,3.440446666666667,125450
7.01,2.648,5.04842,3.440446666666667,125500
7.01,2.648,5.04842,3.440446666666667,125550
7.01,2.648,5.04842,3.4405552380952384,125600
7.01,2.648,5.04842,3.4405552380952384,125650
7.01,2.648,5.04842,3.4405552380952384,125700
7.01,2.648,5.04842,3.4405552380952384,125750
7.01,2.648,5.04842,3.4405552380952384,125800
7.01,2.648,5.04716,3.4400752380952384,125850
7.01,2.648,5.04718,3.4403952380952383,125900
7.01,2.648,5.04718,3.4620952380952383,125950
7.01,2.648,5.03392,3.4725620000000004,126000
7.01,2.648,5.03392,3.466702,126050
7.01,2.648,5.03392,3.411757,126100
7.01,2.648,5.070522965941857,3.3908094999999996,126150
7.01,2.648,5.071391769519428,3.3695924999999995,126200
7.011,2.648,5.071391769519428,3.376140499999999,126250
7.013,2.648,5.071885206211935,3.375860499999999,126300
7.017,2.648,5.0687452062119345,4.092434666666666,126350
7.018,2.648,5.062555206211935,4.876849666666667,126400
7.021,2.648,5.062635206211936,4.8769496666666665,126450
7.022,2.648,5.062635206211936,4.8995896666666665,126500
7.025,2.648,5.062635206211936,4.8995896666666665,126550
7.03,2.648,5.062635206211936,4.8995896666666665,126600
7.03,2.648,5.062147814907587,4.8995896666666665,126650
7.03,2.648,5.0620552062119355,4.8995896666666665,126700
7.031,2.648,5.0620552062119355,4.8995896666666665,126750
7.032,2.648,5.0620552062119355,4.8995896666666665,126800
7.036,2.648,5.0628205003295825,4.8995896666666665,126850
7.036,2.648,5.0628205003295825,4.8995896666666665,126900
7.036,2.648,5.0628205003295825,4.8995896666666665,126950
