valence,arousal,valence_pred,arousal_pred,time
5.142,5.815,5.527881538461536,5.52510937970681,98850
5.142,5.815,5.528541538461536,5.52518937970681,98900
5.142,5.815,5.528541538461536,5.52518937970681,98950
5.142,5.815,5.528541538461536,5.451199355470167,99000
5.142,5.815,5.528541538461536,5.525349379706811,99050
5.142,5.815,5.528261538461536,5.525349379706811,99100
5.142,5.815,5.528021538461536,5.525349379706811,99150
5.142,5.815,5.5266415384615355,5.525349379706811,99200
5.142,5.815,5.526601538461535,5.451639355470166,99250
5.142,5.815,5.526481538461536,5.451639355470166,99300
5.142,5.815,5.526481538461536,5.459619355470166,99350
5.142,5.815,5.526441538461536,5.451639355470166,99400
5.142,5.815,5.526441538461536,5.451599355470166,99450
5.142,5.815,5.526441538461536,5.451599355470166,99500
5.142,5.815,5.526721538461536,5.451599355470166,99550
5.142,5.815,5.526721538461536,5.467779355470167,99600
5.142,5.815,5.526681538461537,5.467779355470167,99650
5.142,5.815,5.525421538461536,5.467779355470167,99700
5.142,5.815,5.520361538461538,5.467779355470167,99750
5.142,5.815,5.520361538461538,5.467779355470167,99800
5.142,5.815,5.520361538461538,5.467779355470167,99850
5.142,5.815,5.520361538461538,5.467779355470167,99900
5.142,5.815,5.520361538461538,5.468439355470167,99950
5.142,5.815,5.520361538461538,5.46989883259435,100000
5.142,5.815,5.520361538461538,5.46989883259435,100050
5.142,5.815,5.520361538461538,5.494358832594349,100100
5.142,5.815,5.520361538461538,5.494358832594351,100150
5.142,5.815,5.520361538461538,5.502338832594351,100200
5.142,5.815,5.520361538461538,5.4942988325943505,100250
5.142,5.815,5.520361538461538,5.4942988325943505,100300
5.142,5.815,5.520361538461538,5.4942988325943505,100350
5.142,5.815,5.520361538461538,5.4942988325943505,100400
5.142,5.815,5.520361538461538,5.49433883259435,100450
5.142,5.815,5.520361538461538,5.49433883259435,100500
5.142,5.815,5.520361538461538,5.50231883259435,100550
5.142,5.815,5.520361538461538,5.49433883259435,100600
5.142,5.815,5.520361538461538,5.49433883259435,100650
5.142,5.815,5.520361538461538,5.49433883259435,100700
5.142,5.815,5.520401538461538,5.49433883259435,100750
5.142,5.815,5.520461538461538,5.50267883259435,100800
5.142,5.815,5.520521538461537,5.50267883259435,100850
5.142,5.815,5.520521538461537,5.50267883259435,100900
5.142,5.815,5.520521538461537,5.50267883259435,100950
5.142,5.815,5.520521538461537,5.50267883259435,101000
5.142,5.815,5.520641538461536,5.50265883259435,101050
5.142,5.815,5.520619999999997,5.50265883259435,101100
5.142,5.815,5.520539999999999,5.50265883259435,101150
5.142,5.815,5.520539999999999,5.51045883259435,101200
5.142,5.815,5.520539999999999,5.51045883259435,101250
5.142,5.815,5.520539999999999,5.50247883259435,101300
5.142,5.815,5.520539999999999,5.50247883259435,101350
5.142,5.815,5.520539999999999,5.51059883259435,101400
5.142,5.815,5.520388,5.51059883259435,101450
5.142,5.815,5.521267999999997,5.51059883259435,101500
5.142,5.815,5.521267999999997,5.51059883259435,101550
5.142,5.815,5.521267999999997,5.510518832594349,101600
5.142,5.815,5.521327999999999,5.510578832594349,101650
5.142,5.815,5.522187444444443,5.510578832594349,101700
5.142,5.815,5.522267444444443,5.51053083259435,101750
5.142,5.815,5.521027444444443,5.51053083259435,101800
5.142,5.815,5.520027444444444,5.51053083259435,101850
5.142,5.815,5.519107444444444,5.510650832594349,101900
5.142,5.815,5.519107444444444,5.510650832594349,101950
5.142,5.815,5.519149111111108,5.512491653489872,102000
5.142,5.815,5.518550777777777,5.5132725172772465,102050
5.142,5.815,5.518509444444443,5.586783064389707,102100
5.142,5.815,5.518409444444443,5.586783064389707,102150
5.142,5.815,5.518449444444443,5.586863064389707,102200
5.142,5.815,5.518449444444443,5.586883064389708,102250
5.142,5.815,5.519729444444444,5.586843064389708,102300
5.142,5.815,5.519729444444444,5.586843064389708,102350
5.142,5.815,5.519729444444444,5.586843064389708,102400
5.146,5.815,5.519729444444444,5.570843064389708,102450
5.148,5.815,5.519687777777777,5.586843064389708,102500
5.148,5.815,5.519586111111111,5.586843064389708,102550
5.148,5.815,5.519586111111111,5.586843064389708,102600
5.148,5.815,5.519586111111111,5.586843064389708,102650
5.148,5.815,5.519586111111111,5.587967271836127,102700
5.148,5.815,5.519667444444444,5.587967271836127,102750
5.148,5.815,5.519667444444444,5.587967271836127,102800
5.148,5.815,5.519667444444444,5.587967271836127,102850
5.148,5.815,5.519707444444443,5.587967271836127,102900
5.148,5.815,5.519707444444443,5.587967271836127,102950
5.148,5.815,5.519707444444443,5.587967271836127,103000
5.148,5.815,5.519707444444443,5.587967271836127,103050
5.148,5.815,5.519707444444443,5.587967271836127,103100
5.148,5.815,5.519707444444443,5.587967271836127,103150
5.148,5.815,5.519707444444443,5.587967271836127,103200
5.148,5.815,5.519787444444444,5.587967271836127,103250
5.148,5.815,5.519787444444444,5.587967271836127,103300
5.148,5.815,5.521767444444444,5.587967271836127,103350
5.148,5.815,5.521767444444444,5.587967271836127,103400
5.148,5.815,5.521767444444444,5.587967271836127,103450
5.148,5.815,5.521867444444443,5.587967271836127,103500
5.148,5.815,5.521867444444443,5.5162566511942535,103550
5.148,5.815,5.521187444444443,5.588107271836127,103600
5.148,5.815,5.520847444444444,5.595967271836127,103650
5.148,5.815,5.520867444444443,5.591867271836127,103700
5.148,5.815,5.520867444444443,5.622447271836126,103750
5.148,5.815,5.520867444444443,5.616767271836128,103800
5.148,5.815,5.520867444444443,5.614407271836128,103850
5.148,5.815,5.520867444444443,5.648810971543546,103900
5.148,5.815,5.520867444444443,5.6994299999999996,103950
5.148,5.815,5.520867444444443,5.699389999999999,104000
5.148,5.815,5.520867444444443,5.69961,104050
5.148,5.815,5.520867444444443,5.69961,104100
5.148,5.815,5.5209274444444425,5.69961,104150
5.148,5.815,5.5209274444444425,5.69961,104200
5.148,5.815,5.5207874444444425,5.69961,104250
5.148,5.815,5.520727444444443,5.699070000000001,104300
5.148,5.815,5.520487444444444,5.693980000000002,104350
5.148,5.815,5.523546896499238,5.693980000000002,104400
5.148,5.815,5.528716896499237,5.693980000000002,104450
5.148,5.815,5.528688325070666,5.688320000000001,104500
5.148,5.815,5.528688325070666,5.6839200000000005,104550
5.148,5.815,5.528688325070666,5.6769799999999995,104600
5.148,5.815,5.528688325070666,5.6769799999999995,104650
5.148,5.815,5.526368873015872,5.674874999999999,104700
5.148,5.815,5.526368873015872,5.667595,104750
5.148,5.815,5.5260688730158725,5.667595,104800
5.148,5.815,5.525789428571428,5.662175000000001,104850
5.148,5.815,5.526069428571427,5.662175000000001,104900
5.148,5.815,5.526229428571427,5.662175000000001,104950
5.148,5.815,5.526229428571427,5.662175000000001,105000
5.148,5.815,5.526249428571427,5.662175000000001,105050
5.148,5.815,5.526269428571428,5.662175000000001,105100
5.148,5.815,5.5263094285714285,5.662175000000001,105150
5.148,5.815,5.5263094285714285,5.662175000000001,105200
5.148,5.815,5.526689428571427,5.662175000000001,105250
5.148,5.815,5.526689428571427,5.662175000000001,105300
5.148,5.815,5.526749428571427,5.662175000000001,105350
5.148,5.815,5.526749428571427,5.662175000000001,105400
5.148,5.815,5.526510967032966,5.662175000000001,105450
5.148,5.815,5.526510967032966,5.662225000000001,105500
5.148,5.815,5.526510967032966,5.662225000000001,105550
5.148,5.815,5.526510967032966,5.662225000000001,105600
5.148,5.815,5.526510967032966,5.662225000000001,105650
5.148,5.815,5.526510967032966,5.662225000000001,105700
5.148,5.815,5.526510967032966,5.662225000000001,105750
5.148,5.815,5.526510967032966,5.662225000000001,105800
5.148,5.815,5.526470967032966,5.662225000000001,105850
5.148,5.815,5.526450967032965,5.663085,105900
5.148,5.815,5.526450967032965,5.649825000000001,105950
5.148,5.815,5.526450967032965,5.649825000000001,106000
5.148,5.815,5.525310967032965,5.651885000000001,106050
5.15,5.815,5.525310967032965,5.651885000000001,106100
5.151,5.815,5.525310967032965,5.651125,106150
5.151,5.815,5.525030967032965,5.650965000000001,106200
5.151,5.815,5.524910967032965,5.649825000000001,106250
5.151,5.815,5.526109428571426,5.649325,106300
5.151,5.815,5.526109428571426,5.646905,106350
5.151,5.815,5.5261494285714265,5.646905,106400
5.152,5.815,5.5261494285714265,5.646505000000001,106450
5.152,5.815,5.526169428571427,5.645785000000001,106500
5.154,5.815,5.526169428571427,5.644925,106550
5.156,5.815,5.526169428571427,5.644925,106600
5.158,5.815,5.526169428571427,5.644504999999999,106650
5.158,5.815,5.528689428571426,5.644504999999999,106700
5.158,5.815,5.528689428571426,5.642544999999999,106750
5.159,5.815,5.528649428571426,5.6410849999999995,106800
5.159,5.815,5.5280614285714265,5.6465049999999986,106850
5.159,5.815,5.5280614285714265,5.6465049999999986,106900
5.159,5.815,5.5280614285714265,5.653784999999998,106950
5.159,5.815,5.528081428571426,5.658509999999999,107000
5.159,5.815,5.528081428571426,5.6645699999999986,107050
5.159,5.815,5.528041428571426,5.6645699999999986,107100
5.159,5.815,5.528041428571426,5.6606499999999995,107150
5.159,5.815,5.528041428571426,5.66597,107200
5.159,5.815,5.528041428571426,5.66597,107250
5.159,5.815,5.528041428571426,5.656099999999999,107300
5.159,5.815,5.528041428571426,5.656099999999999,107350
5.159,5.815,5.528041428571426,5.656099999999999,107400
5.159,5.815,5.528461428571427,5.656099999999999,107450
5.159,5.815,5.528461428571427,5.656099999999999,107500
5.159,5.815,5.528461428571427,5.656099999999999,107550
5.159,5.815,5.528461428571427,5.656099999999999,107600
5.159,5.815,5.528461428571427,5.65382,107650
5.159,5.815,5.528461428571427,5.65382,107700
5.159,5.815,5.528579999999997,5.65382,107750
5.159,5.815,5.528579999999997,5.65382,107800
5.159,5.815,5.5286399999999984,5.65382,107850
5.159,5.815,5.5286399999999984,5.65382,107900
5.159,5.815,5.5286399999999984,5.65382,107950
5.159,5.815,5.529699444444443,5.65382,108000
5.159,5.815,5.528699444444442,5.65382,108050
5.159,5.815,5.528699444444442,5.65382,108100
5.159,5.815,5.528619444444442,5.65382,108150
5.159,5.815,5.528619444444442,5.65384,108200
5.159,5.815,5.528619444444442,5.65418,108250
5.159,5.815,5.528559444444442,5.65594,108300
5.159,5.815,5.5288204214559356,5.65594,108350
5.159,5.815,5.528862088122603,5.6624799999999995,108400
5.159,5.815,5.528862088122603,5.674879999999999,108450
5.159,5.815,5.528862088122603,5.691499999999999,108500
5.159,5.815,5.528862088122603,5.70842,108550
5.159,5.815,5.528862088122603,5.70726,108600
5.159,5.815,5.528862088122603,5.7084,108650
5.159,5.815,5.531482052268435,5.708480000000001,108700
5.159,5.815,5.531462052268434,5.7085066666666675,108750
5.159,5.815,5.531462052268434,5.555413316554503,108800
5.159,5.815,5.531462052268434,5.477453245632515,108850
5.159,5.815,5.532102052268434,5.464813245632516,108900
5.159,5.815,5.532102052268434,5.464853245632515,108950
5.159,5.815,5.532102052268434,5.464853245632515,109000
5.159,5.815,5.532102052268434,5.464853245632515,109050
5.159,5.815,5.532102052268434,5.464853245632515,109100
5.159,5.815,5.532102052268434,5.464853245632515,109150
5.159,5.815,5.532102052268434,5.464853245632515,109200
5.159,5.815,5.532062052268434,5.464853245632515,109250
5.159,5.815,5.532062052268434,5.464853245632515,109300
5.159,5.815,5.532062052268434,5.480693245632515,109350
5.159,5.815,5.532062052268434,5.480693245632515,109400
5.159,5.815,5.532080588853801,5.480693245632515,109450
5.161,5.815,5.532080588853801,5.480673245632516,109500
5.162,5.815,5.5321605888538,5.477792176365687,109550
5.162,5.815,5.5321605888538,5.476811355470165,109600
5.162,5.815,5.5333205888538,5.476811355470165,109650
5.162,5.815,5.5333205888538,5.476811355470165,109700
5.162,5.815,5.5333205888538,5.476851355470165,109750
5.162,5.815,5.5333205888538,5.476851355470165,109800
5.163,5.815,5.5333205888538,5.476851355470165,109850
5.163,5.815,5.5333205888538,5.476851355470165,109900
5.163,5.815,5.5333205888538,5.476851355470165,109950
5.165,5.815,5.5333205888538,5.476851355470165,110000
5.165,5.815,5.533302052268434,5.476851355470165,110050
5.166,5.815,5.533302052268434,5.476911355470166,110100
5.166,5.815,5.533302052268434,5.476951355470166,110150
5.166,5.815,5.533302052268434,5.476951355470166,110200
5.166,5.815,5.533302052268434,5.476951355470166,110250
5.166,5.815,5.533402052268434,5.466631355470165,110300
5.166,5.815,5.533402052268434,5.466651355470166,110350
5.166,5.815,5.533442052268434,5.465991355470165,110400
5.166,5.815,5.533442052268434,5.465991355470165,110450
5.166,5.815,5.533442052268434,5.465991355470165,110500
5.166,5.815,5.533192052268435,5.465991355470165,110550
5.166,5.815,5.533345741060307,5.465991355470165,110600
5.166,5.815,5.533365741060307,5.465991355470165,110650
5.167,5.815,5.532985741060307,5.465991355470165,110700
5.167,5.815,5.533085741060307,5.465991355470165,110750
5.167,5.815,5.532766430715481,5.465991355470165,110800
5.167,5.815,5.532766430715481,5.465991355470165,110850
5.167,5.815,5.532766430715481,5.466651355470166,110900
5.167,5.815,5.532766430715481,5.475311355470166,110950
5.167,5.815,5.532766430715481,5.475781831660641,111000
5.167,5.815,5.532766430715481,5.475781831660641,111050
5.167,5.815,5.532766430715481,5.475781831660641,111100
5.167,5.815,5.53162643071548,5.475781831660641,111150
5.167,5.815,5.53162643071548,5.475781831660641,111200
5.167,5.815,5.53162643071548,5.475641831660641,111250
5.167,5.815,5.53162643071548,5.467121831660641,111300
5.167,5.815,5.53162643071548,5.5083618316606415,111350
5.167,5.815,5.53162643071548,5.508501831660642,111400
5.167,5.815,5.53162643071548,5.5083618316606415,111450
5.167,5.815,5.5319257410603075,5.508581831660641,111500
5.167,5.815,5.532245741060308,5.508441831660641,111550
5.167,5.815,5.532245741060308,5.508581831660641,111600
5.167,5.815,5.532245741060308,5.508401831660641,111650
5.167,5.815,5.5323257410603075,5.508541831660641,111700
5.167,5.815,5.532555741060308,5.508401831660641,111750
5.167,5.815,5.532536281600848,5.508541831660641,111800
5.167,5.815,5.532536281600848,5.508401831660641,111850
5.167,5.815,5.532554818186213,5.508461831660642,111900
5.167,5.815,5.532554818186213,5.508461831660642,111950
5.169,5.815,5.532554818186213,5.508461831660642,112000
5.17,5.815,5.532554818186213,5.5101218316606415,112050
5.17,5.815,5.5325948181862135,5.5101218316606415,112100
5.17,5.815,5.532554818186213,5.5101218316606415,112150
5.17,5.815,5.532554818186213,5.510141831660642,112200
5.17,5.815,5.532554818186213,5.510141831660642,112250
5.17,5.815,5.532554818186213,5.510141831660642,112300
5.171,5.815,5.532554818186213,5.510001831660642,112350
5.172,5.815,5.532154818186213,5.510141831660642,112400
5.172,5.815,5.532154818186213,5.510001831660642,112450
5.172,5.815,5.532154818186213,5.560441902582628,112500
5.172,5.815,5.510499365079365,5.581941379706811,112550
5.174,5.815,5.503559365079365,5.606080563380281,112600
5.175,5.815,5.503559365079365,5.582880563380281,112650
5.175,5.815,5.503559365079365,5.582880563380281,112700
5.175,5.815,5.503559365079365,5.582880563380281,112750
5.175,5.815,5.503559365079365,5.582880563380281,112800
5.175,5.815,5.503559365079365,5.582880563380281,112850
5.175,5.815,5.504379365079364,5.582880563380281,112900
5.175,5.815,5.504379365079364,5.582880563380281,112950
5.175,5.815,5.504379365079364,5.582880563380281,113000
5.175,5.815,5.504379365079364,5.606080563380281,113050
5.175,5.815,5.504379365079364,5.582880563380281,113100
5.175,5.815,5.504379365079364,5.606080563380281,113150
5.175,5.815,5.504379365079364,5.532860492458295,113200
5.175,5.815,5.504379365079364,5.58282056338028,113250
5.175,5.815,5.504379365079364,5.532860492458295,113300
5.175,5.815,5.504379365079364,5.60602056338028,113350
5.178,5.815,5.504379365079364,5.60602056338028,113400
5.178,5.815,5.504379365079364,5.60602056338028,113450
5.178,5.815,5.504379365079364,5.60602056338028,113500
5.178,5.815,5.504379365079364,5.60602056338028,113550
5.178,5.815,5.504379365079364,5.60602056338028,113600
5.178,5.815,5.504379365079364,5.60602056338028,113650
5.178,5.815,5.504379365079364,5.60602056338028,113700
5.178,5.815,5.504139365079364,5.60602056338028,113750
5.178,5.815,5.504139365079364,5.60602056338028,113800
5.178,5.815,5.504039365079365,5.60602056338028,113850
5.178,5.815,5.503979365079365,5.60602056338028,113900
5.178,5.815,5.503659365079365,5.60602056338028,113950
5.178,5.815,5.503659365079365,5.60602056338028,114000
5.178,5.815,5.503659365079365,5.60602056338028,114050
5.178,5.815,5.503659365079365,5.614680563380279,114100
5.178,5.815,5.503659365079365,5.614680563380279,114150
5.178,5.815,5.503659365079365,5.614680563380279,114200
5.178,5.815,5.503659365079365,5.614680563380279,114250
5.178,5.815,5.503659365079365,5.614680563380279,114300
5.178,5.815,5.503659365079365,5.614680563380279,114350
5.178,5.815,5.503659365079365,5.614680563380279,114400
5.178,5.815,5.503659365079365,5.614680563380279,114450
5.178,5.815,5.503659365079365,5.614680563380279,114500
5.178,5.815,5.47694,5.460940563380282,114550
5.178,5.815,5.47694,5.233446595238095,114600
5.178,5.815,5.47694,5.233446595238095,114650
5.178,5.815,5.47694,5.233446595238095,114700
5.178,5.815,5.47694,5.233446595238095,114750
5.178,5.815,5.47694,5.233446595238095,114800
5.178,5.815,5.47492,5.233446595238095,114850
5.178,5.815,5.4749599999999985,5.233466595238094,114900
5.178,5.815,5.4749599999999985,5.233466595238094,114950
5.178,5.815,5.4749599999999985,5.233466595238094,115000
5.178,5.815,5.4749599999999985,5.233466595238094,115050
5.178,5.815,5.4749599999999985,5.233466595238094,115100
5.178,5.815,5.4749599999999985,5.233466595238094,115150
5.178,5.815,5.474359999999999,5.233466595238094,115200
5.178,5.815,5.473499999999999,5.233466595238094,115250
5.178,5.815,5.471559999999999,5.233466595238094,115300
5.178,5.815,5.471559999999999,5.233466595238094,115350
5.178,5.815,5.4706399999999995,5.233466595238094,115400
5.178,5.815,5.47048,5.233466595238094,115450
5.178,5.815,5.47048,5.233466595238094,115500
