valence,arousal,valence_pred,arousal_pred,time
7.249,7.501,7.291612272727271,7.3181456990280775,99350
7.245,7.5,7.29019227272727,7.3181456990280775,99400
7.241,7.5,7.263585606060603,7.3181456990280775,99450
7.233,7.485,7.263585606060603,7.3181456990280775,99500
7.22,7.47,7.263385606060604,7.3181456990280775,99550
7.192,7.422,7.263385606060604,7.317872353439842,99600
7.172,7.376,7.263385606060604,7.317872353439842,99650
7.169,7.364,7.263385606060604,7.317872353439842,99700
7.169,7.364,7.263385606060604,7.317872353439842,99750
7.166,7.364,7.263504696969694,7.317872353439842,99800
7.164,7.364,7.263504696969694,7.317872353439842,99850
7.163,7.364,7.263504696969694,7.317872353439842,99900
7.16,7.364,7.263504696969694,7.317872353439842,99950
7.137,7.364,7.263504696969694,7.317872353439842,100000
7.12,7.364,7.263616870882738,7.317140401814948,100050
7.116,7.364,7.264636870882739,7.314500676814947,100100
7.116,7.364,7.264636870882739,7.316785676814948,100150
7.116,7.364,7.264636870882739,7.320663897540133,100200
7.116,7.364,7.263216870882738,7.321397230873464,100250
7.116,7.364,7.263216870882738,7.321397230873464,100300
7.116,7.364,7.263216870882738,7.321397230873464,100350
7.116,7.364,7.263216870882738,7.321397230873464,100400
7.116,7.364,7.2844072727272735,7.322817230873463,100450
7.116,7.364,7.2844072727272735,7.322817230873463,100500
7.116,7.364,7.2844072727272735,7.322817230873463,100550
7.116,7.364,7.2844072727272735,7.322817230873463,100600
7.116,7.364,7.277671272727274,7.322717230873463,100650
7.119,7.364,7.277671272727274,7.322717230873463,100700
7.121,7.364,7.276404000000001,7.322717230873463,100750
7.121,7.364,7.258040000000002,7.322717230873463,100800
7.121,7.364,7.258040000000002,7.322717230873463,100850
7.121,7.364,7.258040000000002,7.322717230873463,100900
7.121,7.364,7.258040000000002,7.322717230873463,100950
7.121,7.364,7.258040000000002,7.322717230873463,101000
7.121,7.364,7.258960000000002,7.322717230873463,101050
7.121,7.364,7.258960000000002,7.322717230873463,101100
7.121,7.364,7.258880000000001,7.322717230873463,101150
7.121,7.364,7.258880000000001,7.319577230873464,101200
7.121,7.364,7.259020000000001,7.319577230873464,101250
7.121,7.364,7.259020000000001,7.319577230873464,101300
7.121,7.364,7.259820000000001,7.319577230873464,101350
7.121,7.364,7.259020000000001,7.319577230873464,101400
7.121,7.364,7.259020000000001,7.319577230873464,101450
7.121,7.364,7.259020000000001,7.319577230873464,101500
7.121,7.364,7.267680000000001,7.319577230873464,101550
7.118,7.346,7.279800000000002,7.319577230873464,101600
7.101,7.291,7.279800000000002,7.319577230873464,101650
7.068,7.176,7.279800000000002,7.319577230873464,101700
7.052,7.099,7.279800000000002,7.319577230873464,101750
7.045,7.082,7.279800000000002,7.319577230873464,101800
7.042,7.082,7.279780000000001,7.319577230873464,101850
7.041,7.082,7.279780000000001,7.319577230873464,101900
7.041,7.082,7.279780000000001,7.319577230873464,101950
7.041,7.082,7.27974,7.319577230873464,102000
7.041,7.082,7.27872,7.318537230873464,102050
7.041,7.082,7.27872,7.318917230873464,102100
7.041,7.082,7.27872,7.3207172308734645,102150
7.041,7.082,7.27868,7.3207172308734645,102200
7.041,7.082,7.27868,7.3207172308734645,102250
7.041,7.082,7.27868,7.3207172308734645,102300
7.041,7.082,7.27868,7.3207172308734645,102350
7.041,7.082,7.27868,7.320277230873463,102400
7.041,7.082,7.27846,7.319617230873463,102450
7.041,7.082,7.27908,7.212839999999999,102500
7.041,7.082,7.27908,7.212839999999999,102550
7.041,7.082,7.27908,7.211719999999998,102600
7.041,7.082,7.2805,7.2132999999999985,102650
7.041,7.082,7.2805,7.216107310344827,102700
7.041,7.082,7.2805,7.216107310344827,102750
7.041,7.082,7.2805,7.220687310344826,102800
7.041,7.082,7.280479999999999,7.220687310344826,102850
7.041,7.082,7.2806,7.220687310344826,102900
7.041,7.082,7.282079999999999,7.220687310344826,102950
7.041,7.082,7.281079999999999,7.2163873103448255,103000
7.041,7.082,7.313939999999999,7.220687310344826,103050
7.041,7.082,7.3062999999999985,7.220687310344826,103100
7.041,7.082,7.289579999999998,7.222459310344826,103150
7.041,7.082,7.3062999999999985,7.224379310344826,103200
7.041,7.082,7.3167,7.224679310344826,103250
7.041,7.082,7.316639999999999,7.224719310344827,103300
7.041,7.082,7.316639999999999,7.224719310344827,103350
7.041,7.082,7.316639999999999,7.224719310344827,103400
7.041,7.082,7.316639999999999,7.224719310344827,103450
7.041,7.082,7.316639999999999,7.223699310344826,103500
7.039,7.082,7.316639999999999,7.223699310344826,103550
7.037,7.082,7.316579999999999,7.224199310344826,103600
7.037,7.082,7.316579999999999,7.219579310344826,103650
7.037,7.082,7.316899999999999,7.225379310344826,103700
7.037,7.082,7.3168799999999985,7.225379310344826,103750
7.036,7.082,7.3168799999999985,7.225379310344826,103800
7.035,7.082,7.3168799999999985,7.225379310344826,103850
7.035,7.082,7.3168799999999985,7.225459310344826,103900
7.035,7.082,7.3168799999999985,7.224439310344826,103950
7.035,7.082,7.316859999999998,7.223139310344826,104000
7.035,7.082,7.316859999999998,7.223139310344826,104050
7.035,7.082,7.316859999999998,7.222559310344826,104100
7.035,7.082,7.316859999999998,7.223559310344826,104150
7.035,7.082,7.316859999999998,7.223559310344826,104200
7.035,7.082,7.316859999999998,7.223559310344826,104250
7.035,7.082,7.316859999999998,7.223559310344826,104300
7.035,7.082,7.316859999999998,7.223559310344826,104350
7.035,7.082,7.316859999999998,7.223359310344827,104400
7.035,7.082,7.316819999999998,7.223139999999998,104450
7.035,7.082,7.316819999999998,7.223139999999998,104500
7.035,7.082,7.316819999999998,7.223139999999998,104550
7.035,7.082,7.316819999999998,7.223139999999998,104600
7.035,7.082,7.316819999999998,7.222899999999998,104650
7.035,7.082,7.316819999999998,7.222899999999998,104700
7.035,7.082,7.316819999999998,7.223466666666666,104750
7.035,7.082,7.316819999999998,7.223466666666666,104800
7.035,7.082,7.316819999999998,7.223166666666666,104850
7.035,7.082,7.316819999999998,7.223166666666666,104900
7.035,7.082,7.316059999999998,7.223166666666666,104950
7.035,7.082,7.316059999999998,7.223166666666666,105000
7.035,7.082,7.316059999999998,7.223166666666666,105050
7.033,7.082,7.316059999999998,7.223166666666666,105100
7.032,7.082,7.316059999999998,7.223166666666666,105150
7.032,7.082,7.315319999999998,7.218866666666665,105200
7.03,7.082,7.291685566770183,7.2189266666666665,105250
7.029,7.082,7.291685566770183,7.218866666666665,105300
7.029,7.082,7.220975566770184,7.220266666666666,105350
7.029,7.082,7.209875566770183,7.220266666666666,105400
7.029,7.082,7.209875566770183,7.220266666666666,105450
7.029,7.082,7.239255566770182,7.220266666666666,105500
7.028,7.082,7.2513955667701815,7.220266666666666,105550
7.027,7.082,7.251375566770182,7.220306666666666,105600
7.026,7.082,7.25083074534161,7.226006666666666,105650
7.024,7.082,7.271410745341609,7.225326666666665,105700
7.023,7.082,7.269390745341609,7.223726666666665,105750
7.023,7.082,7.2692507453416075,7.2235266666666655,105800
7.023,7.082,7.2692507453416075,7.2235266666666655,105850
7.023,7.082,7.2685796342304965,7.2235266666666655,105900
7.023,7.082,7.2685796342304965,7.2235266666666655,105950
7.023,7.082,7.2685796342304965,7.2293466666666655,106000
7.023,7.082,7.2685796342304965,7.2293466666666655,106050
7.023,7.082,7.2685796342304965,7.229766666666666,106100
7.023,7.082,7.2685796342304965,7.229766666666666,106150
7.022,7.082,7.2685796342304965,7.229766666666666,106200
7.021,7.082,7.2685796342304965,7.229766666666666,106250
7.021,7.082,7.2685796342304965,7.229766666666666,106300
7.02,7.082,7.2685796342304965,7.229766666666666,106350
7.016,7.082,7.2685796342304965,7.229866666666665,106400
7.009,7.082,7.267739634230497,7.230786666666665,106450
7.007,7.082,7.267739634230497,7.242646666666666,106500
7.007,7.082,7.263699634230497,7.242646666666666,106550
7.007,7.082,7.261581062801927,7.243546666666665,106600
7.007,7.082,7.261781062801926,7.243546666666665,106650
7.007,7.082,7.261781062801926,7.244326666666665,106700
7.007,7.082,7.261761062801926,7.244326666666665,106750
7.007,7.082,7.261781062801926,7.244326666666665,106800
7.007,7.082,7.261601062801926,7.244326666666665,106850
7.007,7.082,7.262172173913038,7.244326666666665,106900
7.007,7.082,7.262172173913038,7.34983937777778,106950
7.007,7.082,7.262172173913038,7.34983937777778,107000
7.007,7.082,7.262172173913038,7.34983937777778,107050
7.007,7.082,7.262152173913038,7.34983937777778,107100
7.007,7.082,7.262152173913038,7.34983937777778,107150
7.007,7.082,7.262152173913038,7.34983937777778,107200
7.007,7.082,7.260899999999995,7.350174559386976,107250
7.007,7.082,7.260899999999995,7.350174559386976,107300
7.007,7.082,7.260899999999995,7.349454559386975,107350
7.009,7.082,7.260899999999995,7.346254559386975,107400
7.011,7.082,7.260779999999994,7.346254559386975,107450
7.018,7.082,7.260899999999995,7.346254559386975,107500
7.028,7.082,7.260919999999994,7.345794559386975,107550
7.036,7.08,7.2607999999999935,7.345794559386975,107600
7.043,7.08,7.260899999999993,7.346534559386974,107650
7.063,7.078,7.2607999999999935,7.346534559386974,107700
7.091,7.075,7.261059999999994,7.346269559386975,107750
7.124,7.057,7.2609399999999935,7.346269559386975,107800
7.141,7.049,7.259379999999994,7.346269559386975,107850
7.15,7.043,7.2609399999999935,7.346269559386975,107900
7.156,7.038,7.261059999999994,7.350100800645716,107950
7.163,7.037,7.259479999999994,7.350100800645716,108000
7.171,7.035,7.261159999999994,7.350100800645716,108050
7.176,7.034,7.261159999999994,7.350100800645716,108100
7.182,7.034,7.259479999999994,7.350100800645716,108150
7.185,7.034,7.259479999999994,7.350100800645716,108200
7.185,7.034,7.261159999999994,7.350626876179377,108250
7.185,7.034,7.2786199999999965,7.351270786435788,108300
7.185,7.034,7.297299999999996,7.39595181818182,108350
7.185,7.034,7.296999999999996,7.39595181818182,108400
7.185,7.034,7.294479999999997,7.393011818181821,108450
7.185,7.048,7.294479999999997,7.393551818181821,108500
7.185,7.057,7.294479999999997,7.39513181818182,108550
7.185,7.058,7.294479999999997,7.39513181818182,108600
7.192,7.058,7.294359999999997,7.394551818181821,108650
7.196,7.058,7.294359999999997,7.392511818181821,108700
7.196,7.056,7.294359999999997,7.387931818181821,108750
7.181,7.045,7.293879999999997,7.387091818181821,108800
7.131,6.996,7.282279999999999,7.3859518181818204,108850
7.058,6.909,7.28126,7.386851818181821,108900
6.986,6.772,7.28126,7.386851818181821,108950
6.93,6.606,7.27974,7.388231818181819,109000
6.908,6.528,7.27974,7.38879181818182,109050
6.9,6.519,7.320440000000002,7.38879181818182,109100
6.892,6.519,7.320440000000002,7.38879181818182,109150
6.885,6.519,7.320440000000002,7.38879181818182,109200
6.883,6.519,7.3219600000000025,7.38879181818182,109250
6.883,6.519,7.321800000000001,7.38879181818182,109300
6.883,6.519,7.3219600000000025,7.38879181818182,109350
6.897,6.519,7.3219600000000025,7.38879181818182,109400
6.912,6.519,7.3219600000000025,7.38879181818182,109450
6.916,6.519,7.3219600000000025,7.38879181818182,109500
6.916,6.519,7.3219600000000025,7.38879181818182,109550
6.916,6.519,7.3219600000000025,7.38879181818182,109600
6.916,6.519,7.3219600000000025,7.38879181818182,109650
6.921,6.522,7.27562,7.390791818181821,109700
6.944,6.553,7.26554,7.3897518181818205,109750
6.964,6.591,7.2753000000000005,7.388291818181821,109800
6.969,6.615,7.26904,7.388291818181821,109850
6.969,6.624,7.26904,7.388291818181821,109900
6.969,6.625,7.274162857142858,7.37991181818182,109950
6.969,6.625,7.274162857142858,7.37991181818182,110000
6.969,6.625,7.273762857142857,7.37991181818182,110050
6.977,6.625,7.274062857142857,7.37991181818182,110100
6.981,6.625,7.274062857142857,7.37991181818182,110150
6.981,6.625,7.274062857142857,7.37991181818182,110200
6.983,6.625,7.274042857142857,7.37991181818182,110250
7.006,6.601,7.273422857142857,7.37991181818182,110300
7.046,6.514,7.2502628571428565,7.37991181818182,110350
7.08,6.402,7.251522857142857,7.37991181818182,110400
7.09,6.363,7.259602857142856,7.37991181818182,110450
7.09,6.363,7.248702857142856,7.37991181818182,110500
7.09,6.363,7.248102857142856,7.37991181818182,110550
7.09,6.363,7.227362857142856,7.37991181818182,110600
7.09,6.363,7.224622857142856,7.37991181818182,110650
7.09,6.363,7.226642857142856,7.384891818181819,110700
7.09,6.363,7.225892857142855,7.391811818181819,110750
7.09,6.363,7.230449999999998,7.3925718181818185,110800
7.09,6.363,7.268164999999998,7.3947518181818195,110850
7.09,6.363,7.268584999999997,7.3930118181818205,110900
7.09,6.363,7.268584999999997,7.3930118181818205,110950
7.088,6.36,7.268744999999998,7.392126524064173,111000
7.086,6.356,7.268624999999998,7.392126524064173,111050
7.08,6.355,7.2670249999999985,7.392126524064173,111100
7.074,6.355,7.2670249999999985,7.392126524064173,111150
7.071,6.355,7.2670249999999985,7.392126524064173,111200
7.064,6.355,7.2670249999999985,7.392126524064173,111250
7.055,6.355,7.267444999999999,7.392126524064173,111300
7.05,6.355,7.267524999999998,7.392126524064173,111350
7.048,6.355,7.268784999999999,7.394426524064172,111400
7.047,6.355,7.264205,7.398686524064172,111450
7.047,6.355,7.264205,7.401646524064173,111500
7.047,6.355,7.264205,7.402366524064173,111550
7.043,6.355,7.264205,7.403166524064173,111600
7.041,6.355,7.264205,7.403166524064173,111650
7.041,6.351,7.264205,7.403166524064173,111700
7.041,6.35,7.264224999999999,7.403166524064173,111750
7.041,6.348,7.247869999999998,7.403166524064173,111800
7.041,6.347,7.2475099999999975,7.403166524064173,111850
7.038,6.347,7.226119999999997,7.403166524064173,111900
7.035,6.347,7.226119999999997,7.403166524064173,111950
7.033,6.345,7.226179999999996,7.403166524064173,112000
7.031,6.345,7.226179999999996,7.403166524064173,112050
7.029,6.342,7.226179999999996,7.403166524064173,112100
7.026,6.339,7.226179999999996,7.403166524064173,112150
7.025,6.332,7.226179999999996,7.404326524064174,112200
7.022,6.328,7.226179999999996,7.404326524064174,112250
7.02,6.326,7.226179999999996,7.404326524064174,112300
7.02,6.323,7.226159999999996,7.404326524064174,112350
7.02,6.316,7.226059999999995,7.404326524064174,112400
7.02,6.308,7.225359999999996,7.40547681818182,112450
7.02,6.301,7.225359999999996,7.40547681818182,112500
7.02,6.298,7.245103018141833,7.398595000000001,112550
7.019,6.295,7.274023018141833,7.398595000000001,112600
7.019,6.291,7.273476580849934,7.398595000000001,112650
7.019,6.286,7.273476580849934,7.398595000000001,112700
7.019,6.282,7.273476580849934,7.398595000000001,112750
7.019,6.279,7.273476580849934,7.402554999999999,112800
7.019,6.274,7.275716580849936,7.402115,112850
7.019,6.27,7.275716580849936,7.407195000000001,112900
7.019,6.257,7.274106580849935,7.4073150000000005,112950
7.019,6.226,7.274106580849935,7.4073150000000005,113000
7.019,6.166,7.274106580849935,7.4073150000000005,113050
7.019,6.11,7.274106580849935,7.408855000000001,113100
7.019,6.084,7.272539999999998,7.408855000000001,113150
7.019,6.077,7.271539999999998,7.408855000000001,113200
7.019,6.073,7.271539999999998,7.408855000000001,113250
7.019,6.064,7.271539999999998,7.408855000000001,113300
7.019,6.044,7.271539999999998,7.4089750000000025,113350
7.019,6.007,7.271539999999998,7.4089750000000025,113400
7.019,5.964,7.271539999999998,7.410875000000001,113450
7.019,5.931,7.271539999999998,7.411555000000001,113500
7.019,5.918,7.271539999999998,7.4116750000000025,113550
7.019,5.91,7.271539999999998,7.411335000000001,113600
7.019,5.904,7.271539999999998,7.409635000000001,113650
7.019,5.891,7.271479999999998,7.410415,113700
7.019,5.876,7.271479999999998,7.410415,113750
7.019,5.848,7.271379999999998,7.411135000000002,113800
7.019,5.799,7.271379999999998,7.411135000000002,113850
7.019,5.755,7.271419999999997,7.423095000000002,113900
7.019,5.733,7.294499999999998,7.426075000000002,113950
7.019,5.726,7.294499999999998,7.426075000000002,114000
7.019,5.726,7.294499999999998,7.426075000000002,114050
7.019,5.726,7.294499999999998,7.426075000000002,114100
7.019,5.78,7.294499999999998,7.426075000000002,114150
7.019,5.948,7.294499999999998,7.426075000000002,114200
7.019,6.148,7.294499999999998,7.426075000000002,114250
7.015,6.372,7.294499999999998,7.426075000000002,114300
7.011,6.508,7.294499999999998,7.426075000000002,114350
7.009,6.549,7.294499999999998,7.426075000000002,114400
7.008,6.581,7.289599999999998,7.426075000000002,114450
7.008,6.653,7.289599999999998,7.426075000000002,114500
7.008,6.725,7.25938,7.405025,114550
7.008,6.815,7.25942,7.405645000000002,114600
7.008,6.891,7.25942,7.405985,114650
7.008,6.92,7.25942,7.406085000000001,114700
7.008,6.924,7.25942,7.406085000000001,114750
7.008,6.924,7.259539999999999,7.406085000000001,114800
7.008,6.924,7.259539999999999,7.406085000000001,114850
7.008,6.924,7.259539999999999,7.406085000000001,114900
7.008,6.927,7.25958,7.409965000000004,114950
7.008,6.943,7.259639999999999,7.409965000000004,115000
7.008,6.964,7.259779999999999,7.409965000000004,115050
7.008,6.996,7.259779999999999,7.409965000000004,115100
7.008,7.023,7.259779999999999,7.409965000000004,115150
7.008,7.031,7.259779999999999,7.409965000000004,115200
7.008,7.031,7.260619999999998,7.411790000000004,115250
7.008,7.031,7.251419999999999,7.411790000000004,115300
7.008,7.031,7.251419999999999,7.411790000000004,115350
7.008,7.031,7.251419999999999,7.411790000000004,115400
7.008,7.031,7.251419999999999,7.411790000000004,115450
7.008,7.031,7.2513999999999985,7.411790000000004,115500
