valence,arousal,valence_pred,arousal_pred,time
3.889,6.063,4.219540000000004,6.671699999999995,64200
3.889,6.063,4.219540000000004,6.671699999999995,64250
3.893,6.063,4.219540000000004,6.671699999999995,64300
3.898,6.063,4.219540000000004,6.671699999999995,64350
3.901,6.063,4.219540000000004,6.671699999999995,64400
3.908,6.064,4.219540000000004,6.671699999999995,64450
3.916,6.064,4.219540000000004,6.671699999999995,64500
3.921,6.066,4.219540000000004,6.671699999999995,64550
3.924,6.068,4.219540000000004,6.671699999999995,64600
3.926,6.07,4.219540000000004,6.671699999999995,64650
3.928,6.071,4.219540000000004,6.671699999999995,64700
3.928,6.071,4.219540000000004,6.671699999999995,64750
3.93,6.071,4.219540000000004,6.671699999999995,64800
3.934,6.071,4.219540000000004,6.671699999999995,64850
3.936,6.071,4.219540000000004,6.671699999999995,64900
3.937,6.072,4.219540000000004,6.671699999999995,64950
3.938,6.074,4.219540000000004,6.671699999999995,65000
3.938,6.074,4.219540000000004,6.671699999999995,65050
3.938,6.074,4.219540000000004,6.671699999999995,65100
3.938,6.074,4.219540000000004,6.671699999999995,65150
3.938,6.074,4.219540000000004,6.671699999999995,65200
3.938,6.074,4.219540000000004,6.671699999999995,65250
3.938,6.074,4.219540000000004,6.671699999999995,65300
3.94,6.076,4.219540000000004,6.671699999999995,65350
3.942,6.077,4.219540000000004,6.671699999999995,65400
3.942,6.077,4.219540000000004,6.671699999999995,65450
3.942,6.078,4.219540000000004,6.671699999999995,65500
3.942,6.078,4.219540000000004,6.671699999999995,65550
3.942,6.078,4.219540000000004,6.671699999999995,65600
3.942,6.078,4.219540000000004,6.671699999999995,65650
3.942,6.079,4.219540000000004,6.671699999999995,65700
3.943,6.081,4.219540000000004,6.671699999999995,65750
3.943,6.081,4.219540000000004,6.671699999999995,65800
3.943,6.081,4.219540000000004,6.671699999999995,65850
3.943,6.081,4.219540000000004,6.671699999999995,65900
3.943,6.081,4.219540000000004,6.671699999999995,65950
3.943,6.081,4.219540000000004,6.671699999999995,66000
3.943,6.081,4.219540000000004,6.671699999999995,66050
3.943,6.082,4.219540000000004,6.671699999999995,66100
3.943,6.083,4.219540000000004,6.671699999999995,66150
3.943,6.083,4.219540000000004,6.671699999999995,66200
3.943,6.083,4.219540000000004,6.671699999999995,66250
3.943,6.083,4.219540000000004,6.671699999999995,66300
3.943,6.084,4.219540000000004,6.671699999999995,66350
3.944,6.085,4.219540000000004,6.671699999999995,66400
3.944,6.085,4.219540000000004,6.671699999999995,66450
3.944,6.085,4.219540000000004,6.671699999999995,66500
3.944,6.085,4.219540000000004,6.671699999999995,66550
3.944,6.085,4.219540000000004,6.671699999999995,66600
3.944,6.085,4.219540000000004,6.671699999999995,66650
3.945,6.086,4.219540000000004,6.671699999999995,66700
3.946,6.088,4.219540000000004,6.671699999999995,66750
3.949,6.088,4.219540000000004,6.671699999999995,66800
3.953,6.091,4.219540000000004,6.671699999999995,66850
3.956,6.095,4.219540000000004,6.671699999999995,66900
3.957,6.097,4.219540000000004,6.671699999999995,66950
3.96,6.099,4.219540000000004,6.671699999999995,67000
3.962,6.1,4.219540000000004,6.671699999999995,67050
3.962,6.102,4.219540000000004,6.671699999999995,67100
3.963,6.105,4.219540000000004,6.671699999999995,67150
3.963,6.109,4.219540000000004,6.671699999999995,67200
3.965,6.11,4.219540000000004,6.671699999999995,67250
3.966,6.112,4.219540000000004,6.671699999999995,67300
3.966,6.114,4.219540000000004,6.671699999999995,67350
3.966,6.115,4.219540000000004,6.671699999999995,67400
3.967,6.118,4.219540000000004,6.671699999999995,67450
3.97,6.122,4.219540000000004,6.671699999999995,67500
3.971,6.125,4.219540000000004,6.671699999999995,67550
3.974,6.126,4.219540000000004,6.671699999999995,67600
3.978,6.129,4.219540000000004,6.671699999999995,67650
3.978,6.134,4.219540000000004,6.671699999999995,67700
3.978,6.137,4.219540000000004,6.671699999999995,67750
3.978,6.137,4.219540000000004,6.671699999999995,67800
3.978,6.138,4.219540000000004,6.671699999999995,67850
3.978,6.14,4.219540000000004,6.671699999999995,67900
3.978,6.141,4.219540000000004,6.671699999999995,67950
3.978,6.142,4.219540000000004,6.671699999999995,68000
3.979,6.143,4.219540000000004,6.671699999999995,68050
3.981,6.145,4.219540000000004,6.671699999999995,68100
3.981,6.148,4.219540000000004,6.671699999999995,68150
3.981,6.149,4.219540000000004,6.671699999999995,68200
3.981,6.151,4.219540000000004,6.671699999999995,68250
3.981,6.152,4.219540000000004,6.671699999999995,68300
3.981,6.154,4.219540000000004,6.671699999999995,68350
3.981,6.154,4.219540000000004,6.671699999999995,68400
3.981,6.155,4.219540000000004,6.671699999999995,68450
3.981,6.156,4.219540000000004,6.671699999999995,68500
3.981,6.157,4.219540000000004,6.671699999999995,68550
3.981,6.159,4.219540000000004,6.671699999999995,68600
3.981,6.16,4.219540000000004,6.671699999999995,68650
3.981,6.163,4.219540000000004,6.671699999999995,68700
3.982,6.166,4.219540000000004,6.671699999999995,68750
3.983,6.166,4.219540000000004,6.671699999999995,68800
3.983,6.166,4.219540000000004,6.671699999999995,68850
3.983,6.166,4.219540000000004,6.671699999999995,68900
3.983,6.17,4.219540000000004,6.671699999999995,68950
3.983,6.177,4.219540000000004,6.671699999999995,69000
3.983,6.192,4.219540000000004,6.671699999999995,69050
3.983,6.209,4.219540000000004,6.671699999999995,69100
3.983,6.224,4.219540000000004,6.671699999999995,69150
3.983,6.238,4.219540000000004,6.671699999999995,69200
3.983,6.249,4.219540000000004,6.671699999999995,69250
3.983,6.262,4.219540000000004,6.671699999999995,69300
3.983,6.277,4.219540000000004,6.671699999999995,69350
3.983,6.296,4.219540000000004,6.671699999999995,69400
3.983,6.333,4.219540000000004,6.671699999999995,69450
3.983,6.387,4.219540000000004,6.671699999999995,69500
3.983,6.442,4.219540000000004,6.671699999999995,69550
3.983,6.494,4.219540000000004,6.671699999999995,69600
3.983,6.537,4.219540000000004,6.671699999999995,69650
3.983,6.567,4.219540000000004,6.671699999999995,69700
3.983,6.59,4.219540000000004,6.671699999999995,69750
3.982,6.614,4.219540000000004,6.671699999999995,69800
3.982,6.644,4.219540000000004,6.671699999999995,69850
3.982,6.69,4.219540000000004,6.671699999999995,69900
3.978,6.744,4.219540000000004,6.671699999999995,69950
3.97,6.788,4.219540000000004,6.671699999999995,70000
3.966,6.809,4.219540000000004,6.671699999999995,70050
3.966,6.815,4.219540000000004,6.671699999999995,70100
3.966,6.82,4.219540000000004,6.671699999999995,70150
3.966,6.835,4.219540000000004,6.671699999999995,70200
3.966,6.867,4.219540000000004,6.671699999999995,70250
3.966,6.912,4.219540000000004,6.671699999999995,70300
3.966,6.952,4.219540000000004,6.671699999999995,70350
3.966,6.976,4.219540000000004,6.671699999999995,70400
3.966,6.989,4.219540000000004,6.671699999999995,70450
3.966,6.992,4.219540000000004,6.671699999999995,70500
3.966,6.997,4.219540000000004,6.671699999999995,70550
3.966,7.001,4.219540000000004,6.671699999999995,70600
3.965,7.004,4.219540000000004,6.671699999999995,70650
3.965,7.007,4.219540000000004,6.671699999999995,70700
3.965,7.008,4.219540000000004,6.671699999999995,70750
3.965,7.01,4.219540000000004,6.671699999999995,70800
3.964,7.013,4.219540000000004,6.671699999999995,70850
3.961,7.013,4.219540000000004,6.671699999999995,70900
3.959,7.013,4.219540000000004,6.671699999999995,70950
3.959,7.013,4.219540000000004,6.671699999999995,71000
3.958,7.013,4.219540000000004,6.671699999999995,71050
3.956,7.013,4.219540000000004,6.671699999999995,71100
3.956,7.013,4.219540000000004,6.671699999999995,71150
3.956,7.013,4.219540000000004,6.671699999999995,71200
3.956,7.013,4.219540000000004,6.671699999999995,71250
3.956,7.013,4.219540000000004,6.671699999999995,71300
3.956,7.013,4.219540000000004,6.671699999999995,71350
3.956,7.013,4.219540000000004,6.671699999999995,71400
3.956,7.013,4.219540000000004,6.671699999999995,71450
3.956,7.013,4.219540000000004,6.671699999999995,71500
3.956,7.013,4.219540000000004,6.671699999999995,71550
3.956,7.013,4.219540000000004,6.671699999999995,71600
3.956,7.013,4.219540000000004,6.671699999999995,71650
3.956,7.013,4.219540000000004,6.671699999999995,71700
3.956,7.013,4.219540000000004,6.671699999999995,71750
3.956,7.013,4.219540000000004,6.671699999999995,71800
3.956,7.013,4.219540000000004,6.671699999999995,71850
3.956,7.013,4.219540000000004,6.671699999999995,71900
3.956,7.013,4.219540000000004,6.671699999999995,71950
3.956,7.013,4.219540000000004,6.671699999999995,72000
3.956,7.013,4.219540000000004,6.671699999999995,72050
3.956,7.013,4.219540000000004,6.671699999999995,72100
3.956,7.013,4.219540000000004,6.671699999999995,72150
3.956,7.013,4.219540000000004,6.671699999999995,72200
3.956,7.013,4.219540000000004,6.671699999999995,72250
3.956,7.013,4.219540000000004,6.671699999999995,72300
3.956,7.013,4.219540000000004,6.671699999999995,72350
3.956,7.013,4.219540000000004,6.671699999999995,72400
3.956,7.013,4.219540000000004,6.671699999999995,72450
3.956,7.013,4.219540000000004,6.671699999999995,72500
3.956,7.013,4.219540000000004,6.671699999999995,72550
3.956,7.013,4.219540000000004,6.671699999999995,72600
3.956,7.013,4.219540000000004,6.671699999999995,72650
3.956,7.013,4.219540000000004,6.671699999999995,72700
3.956,7.013,4.219540000000004,6.671699999999995,72750
3.956,7.013,4.219540000000004,6.671699999999995,72800
3.956,7.013,4.219540000000004,6.671699999999995,72850
3.956,7.013,4.219540000000004,6.671699999999995,72900
3.956,7.013,4.219540000000004,6.671699999999995,72950
3.956,7.013,4.219540000000004,6.671699999999995,73000
3.956,7.013,4.219540000000004,6.671699999999995,73050
3.956,7.013,4.219540000000004,6.671699999999995,73100
3.956,7.013,4.219540000000004,6.671699999999995,73150
3.956,7.013,4.219540000000004,6.671699999999995,73200
3.956,7.013,4.219540000000004,6.671699999999995,73250
3.956,7.013,4.219540000000004,6.671699999999995,73300
3.956,7.013,4.219540000000004,6.671699999999995,73350
3.956,7.013,4.219540000000004,6.671699999999995,73400
3.956,7.013,4.219540000000004,6.671699999999995,73450
3.956,7.013,4.219540000000004,6.671699999999995,73500
3.956,7.013,4.219540000000004,6.671699999999995,73550
3.956,7.013,4.219540000000004,6.671699999999995,73600
3.956,7.013,4.219540000000004,6.671699999999995,73650
3.956,7.013,4.219540000000004,6.671699999999995,73700
3.956,7.013,4.219540000000004,6.671699999999995,73750
3.956,7.013,4.219540000000004,6.671699999999995,73800
3.956,7.013,4.219540000000004,6.671699999999995,73850
3.956,7.013,4.219540000000004,6.671699999999995,73900
3.956,7.013,4.219540000000004,6.671699999999995,73950
3.956,7.013,4.219540000000004,6.671699999999995,74000
3.956,7.013,4.219540000000004,6.671699999999995,74050
3.956,7.013,4.219540000000004,6.671699999999995,74100
3.956,7.013,4.219540000000004,6.671699999999995,74150
3.956,7.013,4.219540000000004,6.671699999999995,74200
3.956,7.013,4.219540000000004,6.671699999999995,74250
3.956,7.013,4.219540000000004,6.671699999999995,74300
3.956,7.013,4.219540000000004,6.671699999999995,74350
3.956,7.013,4.219540000000004,6.671699999999995,74400
3.956,7.013,4.219540000000004,6.671699999999995,74450
3.956,7.013,4.219540000000004,6.671699999999995,74500
3.956,7.013,4.219540000000004,6.671699999999995,74550
3.956,7.013,4.219540000000004,6.671699999999995,74600
3.956,7.013,4.219540000000004,6.671699999999995,74650
3.956,7.013,4.219540000000004,6.671699999999995,74700
3.956,7.013,4.219540000000004,6.671699999999995,74750
3.956,7.013,4.219540000000004,6.671699999999995,74800
3.956,7.013,4.219540000000004,6.671699999999995,74850
3.956,7.013,4.219540000000004,6.671699999999995,74900
3.956,7.013,4.219540000000004,6.671699999999995,74950
3.956,7.013,4.219540000000004,6.671699999999995,75000
3.956,7.013,4.219540000000004,6.671699999999995,75050
