valence,arousal,valence_pred,arousal_pred,time
7.774,3.345,7.781960140875707,3.2998199999999995,104400
7.774,3.345,7.782048712304279,3.2998199999999995,104450
7.774,3.345,7.782128712304278,3.3016199999999998,104500
7.774,3.345,7.782128712304278,3.3016199999999998,104550
7.774,3.345,7.782128712304278,3.30346,104600
7.774,3.345,7.782128712304278,3.3070600000000003,104650
7.774,3.345,7.782128712304278,3.3067200000000003,104700
7.774,3.345,7.782128712304278,3.3067200000000003,104750
7.774,3.345,7.782152712304278,3.3067200000000003,104800
7.774,3.345,7.782179378970945,3.3014399999999995,104850
7.774,3.345,7.782179378970945,3.2996999999999996,104900
7.774,3.345,7.782179378970945,3.29802,104950
7.774,3.345,7.782179378970945,3.2939000000000003,105000
7.774,3.345,7.782179378970945,3.292760000000001,105050
7.774,3.345,7.782179378970945,3.2922600000000006,105100
7.774,3.345,7.782179378970945,3.2903600000000006,105150
7.774,3.345,7.782179378970945,3.28978,105200
7.774,3.345,7.782230807542374,3.2896199999999998,105250
7.774,3.345,7.782493900136054,3.28776,105300
7.774,3.345,7.782493900136054,3.2866799999999996,105350
7.774,3.345,7.782493900136054,3.28624,105400
7.774,3.345,7.782493900136054,3.2862,105450
7.774,3.345,7.7825339001360545,3.2860199999999997,105500
7.774,3.345,7.7825339001360545,3.28586,105550
7.774,3.345,7.7825339001360545,3.285,105600
7.774,3.345,7.7825339001360545,3.285,105650
7.774,3.345,7.7825339001360545,3.28586,105700
7.774,3.345,7.7825339001360545,3.2860199999999997,105750
7.774,3.345,7.7825339001360545,3.28646,105800
7.774,3.345,7.782493900136054,3.28646,105850
7.774,3.345,7.782493900136054,3.28664,105900
7.774,3.345,7.782493900136054,3.2880599999999998,105950
7.774,3.345,7.782493900136054,3.2881,106000
7.774,3.345,7.782493900136054,3.2881,106050
7.774,3.345,7.782493900136054,3.29,106100
7.774,3.345,7.782493900136054,3.29,106150
7.774,3.345,7.782493900136054,3.29108,106200
7.774,3.345,7.782433900136055,3.29152,106250
7.774,3.345,7.782230807542374,3.29152,106300
7.774,3.345,7.782179378970945,3.29282,106350
7.774,3.345,7.782152712304278,3.2936,106400
7.774,3.346,7.782128712304278,3.2936,106450
7.774,3.347,7.782128712304278,3.29418,106500
7.774,3.347,7.782128712304278,3.2942600000000004,106550
7.774,3.347,7.782128712304278,3.2949600000000006,106600
7.774,3.347,7.782128712304278,3.2968800000000003,106650
7.774,3.347,7.782128712304278,3.2997400000000003,106700
7.774,3.348,7.782048712304279,3.3016999999999994,106750
7.774,3.35,7.781960140875707,3.3016999999999994,106800
7.774,3.351,7.781472206093099,3.3036799999999995,106850
7.774,3.351,7.781045418214311,3.303859999999999,106900
7.774,3.351,7.779498870200232,3.3039199999999993,106950
7.774,3.352,7.779498870200232,3.3047999999999997,107000
7.774,3.353,7.779498870200232,3.3047999999999997,107050
7.774,3.354,7.779158870200232,3.3047999999999997,107100
7.774,3.355,7.779158870200232,3.3047999999999997,107150
7.774,3.357,7.778818870200232,3.3063399999999996,107200
7.774,3.362,7.778818870200232,3.30798,107250
7.774,3.362,7.778818870200232,3.3100799999999997,107300
7.774,3.362,7.7784788702002325,3.3119799999999997,107350
7.774,3.362,7.7784788702002325,3.3125199999999997,107400
7.774,3.362,7.7784788702002325,3.3125199999999997,107450
7.774,3.362,7.7784788702002325,3.3143799999999994,107500
7.774,3.362,7.7784788702002325,3.3143799999999994,107550
7.774,3.362,7.7784788702002325,3.314739999999999,107600
7.774,3.362,7.7784788702002325,3.314739999999999,107650
7.774,3.362,7.7784788702002325,3.314739999999999,107700
7.774,3.362,7.7784788702002325,3.314739999999999,107750
7.774,3.362,7.7784788702002325,3.314739999999999,107800
7.774,3.362,7.7784788702002325,3.314739999999999,107850
7.774,3.362,7.7784788702002325,3.314739999999999,107900
7.774,3.362,7.7784788702002325,3.314739999999999,107950
7.774,3.362,7.7784788702002325,3.314739999999999,108000
7.774,3.362,7.7784788702002325,3.314739999999999,108050
7.774,3.362,7.7784788702002325,3.3143799999999994,108100
7.774,3.362,7.7784788702002325,3.3143799999999994,108150
7.774,3.362,7.7784788702002325,3.3125199999999997,108200
7.774,3.362,7.7784788702002325,3.3125199999999997,108250
7.774,3.362,7.7784788702002325,3.3119799999999997,108300
7.774,3.362,7.7784788702002325,3.3119799999999997,108350
7.774,3.362,7.778818870200232,3.3100799999999997,108400
7.774,3.362,7.778818870200232,3.30798,108450
7.774,3.362,7.778818870200232,3.30798,108500
7.774,3.362,7.779158870200232,3.3063399999999996,108550
7.774,3.362,7.779158870200232,3.3047999999999997,108600
7.774,3.362,7.779158870200232,3.3047999999999997,108650
7.774,3.362,7.779498870200232,3.3047999999999997,108700
7.774,3.362,7.779498870200232,3.3047999999999997,108750
7.774,3.362,7.779498870200232,3.3047999999999997,108800
7.774,3.362,7.779498870200232,3.3089000000000004,108850
7.774,3.362,7.781045418214311,3.3122999999999996,108900
7.774,3.362,7.781472206093099,3.3121199999999997,108950
7.774,3.362,7.781960140875707,3.311759999999999,109000
7.774,3.362,7.782048712304279,3.3118399999999997,109050
7.774,3.363,7.782128712304278,3.31176,109100
7.774,3.366,7.782128712304278,3.31166,109150
7.774,3.368,7.782128712304278,3.31166,109200
7.774,3.374,7.782128712304278,3.3106,109250
7.774,3.385,7.782128712304278,3.3106,109300
7.774,3.395,7.782128712304278,3.3102599999999995,109350
7.773,3.401,7.782128712304278,3.31018,109400
7.771,3.406,7.782128712304278,3.31018,109450
7.771,3.406,7.782152712304278,3.31018,109500
7.771,3.406,7.782152712304278,3.3067200000000003,109550
7.771,3.406,7.782179378970945,3.29976,109600
7.771,3.406,7.782179378970945,3.2939000000000003,109650
7.771,3.406,7.782179378970945,3.2923400000000003,109700
7.771,3.406,7.782179378970945,3.2922600000000006,109750
7.771,3.406,7.782179378970945,3.29152,109800
7.771,3.406,7.782433900136055,3.29152,109850
7.771,3.406,7.782493900136054,3.2881,109900
7.771,3.406,7.782493900136054,3.2880599999999998,109950
7.771,3.406,7.7825339001360545,3.2880599999999998,110000
7.771,3.406,7.7825339001360545,3.2862999999999998,110050
7.771,3.406,7.7825339001360545,3.28491,110100
7.771,3.406,7.7825339001360545,3.28491,110150
7.771,3.406,7.7825339001360545,3.28253,110200
7.771,3.406,7.7825339001360545,3.2806899999999994,110250
7.771,3.406,7.7825339001360545,3.2806899999999994,110300
7.771,3.406,7.7825339001360545,3.2806899999999994,110350
7.771,3.406,7.7825339001360545,3.28063,110400
7.772,3.406,7.7825339001360545,3.28049,110450
7.774,3.406,7.7825339001360545,3.28049,110500
7.778,3.406,7.7825339001360545,3.28049,110550
7.785,3.406,7.7825339001360545,3.28066,110600
7.792,3.406,7.7825339001360545,3.28066,110650
7.801,3.406,7.7825339001360545,3.28066,110700
7.817,3.406,7.7825339001360545,3.28066,110750
7.829,3.406,7.7825339001360545,3.28066,110800
7.842,3.406,7.7825339001360545,3.28066,110850
7.853,3.406,7.782618768557106,3.2806800000000003,110900
7.867,3.406,7.782618768557106,3.2805400000000002,110950
7.88,3.404,7.782618768557106,3.2805400000000002,111000
7.886,3.397,7.782618768557106,3.28048,111050
7.893,3.393,7.782618768557106,3.2795,111100
7.901,3.39,7.782618768557106,3.2795,111150
7.911,3.385,7.782618768557106,3.27898,111200
7.915,3.379,7.782618768557106,3.27898,111250
7.928,3.374,7.782618768557106,3.2785299999999995,111300
7.938,3.37,7.782618768557106,3.2785299999999995,111350
7.945,3.36,7.782618768557106,3.2785299999999995,111400
7.955,3.353,7.782618768557106,3.2785299999999995,111450
7.961,3.35,7.782618768557106,3.2785299999999995,111500
7.969,3.348,7.782618768557106,3.2785299999999995,111550
7.975,3.343,7.782618768557106,3.2785299999999995,111600
7.983,3.337,7.782618768557106,3.2784299999999997,111650
7.987,3.331,7.782618768557106,3.2784299999999997,111700
7.991,3.328,7.782618768557106,3.2784299999999997,111750
8.001,3.324,7.782618768557106,3.2784299999999997,111800
8.002,3.319,7.782618768557106,3.2785299999999995,111850
8.004,3.315,7.782618768557106,3.2785299999999995,111900
8.004,3.315,7.782618768557106,3.27933,111950
8.005,3.315,7.782618768557106,3.27933,112000
8.006,3.315,7.782618768557106,3.2795,112050
8.006,3.315,7.782618768557106,3.2805400000000002,112100
8.006,3.315,7.782618768557106,3.28104,112150
8.006,3.315,7.7825339001360545,3.2818,112200
8.006,3.315,7.782493900136054,3.28203,112250
8.006,3.315,7.782493900136054,3.28207,112300
8.006,3.315,7.782493900136054,3.28207,112350
8.006,3.315,7.782493900136054,3.2837600000000005,112400
8.006,3.315,7.782493900136054,3.2842000000000002,112450
8.006,3.315,7.782230807542374,3.2849,112500
8.006,3.315,7.782179378970945,3.2856000000000005,112550
8.006,3.315,7.782179378970945,3.2875600000000005,112600
8.006,3.315,7.782179378970945,3.2896000000000005,112650
8.006,3.315,7.782179378970945,3.2910000000000004,112700
8.006,3.315,7.782179378970945,3.2941000000000003,112750
8.006,3.315,7.782179378970945,3.2996999999999996,112800
8.006,3.315,7.782179378970945,3.30782,112850
8.006,3.315,7.782179378970945,3.3095599999999994,112900
8.006,3.315,7.782128712304278,3.3107599999999997,112950
8.006,3.315,7.782128712304278,3.31166,113000
8.006,3.315,7.782128712304278,3.31322,113050
8.006,3.315,7.782128712304278,3.31426,113100
8.006,3.315,7.782048712304279,3.31574,113150
8.006,3.315,7.780676938348574,3.3163,113200
8.006,3.315,7.778254480140115,3.3181800000000004,113250
8.006,3.315,7.776559473604167,3.3206400000000014,113300
8.006,3.315,7.775029828582523,3.32954,113350
8.006,3.315,7.775029828582523,3.3309799999999994,113400
8.006,3.315,7.774769828582522,3.33394,113450
8.006,3.315,7.774509828582523,3.3360599999999994,113500
8.006,3.315,7.774509828582523,3.3376199999999994,113550
8.006,3.315,7.774509828582523,3.338019999999999,113600
8.006,3.315,7.774509828582523,3.3384199999999993,113650
8.006,3.315,7.774309828582522,3.338719999999999,113700
8.006,3.315,7.774309828582522,3.338999999999999,113750
8.006,3.315,7.774309828582522,3.338999999999999,113800
8.006,3.315,7.774309828582522,3.338999999999999,113850
8.006,3.315,7.774309828582522,3.338999999999999,113900
8.006,3.315,7.774309828582522,3.338999999999999,113950
8.006,3.315,7.774309828582522,3.338999999999999,114000
8.006,3.315,7.774309828582522,3.338999999999999,114050
8.006,3.315,7.774309828582522,3.338999999999999,114100
8.006,3.315,7.774309828582522,3.338999999999999,114150
8.006,3.315,7.774309828582522,3.338999999999999,114200
8.006,3.314,7.774309828582522,3.338999999999999,114250
8.006,3.313,7.774309828582522,3.338999999999999,114300
8.006,3.313,7.774309828582522,3.338999999999999,114350
8.006,3.312,7.774309828582522,3.338999999999999,114400
8.006,3.309,7.774509828582523,3.3384199999999993,114450
8.006,3.309,7.774509828582523,3.338019999999999,114500
8.006,3.307,7.774509828582523,3.3376199999999994,114550
8.006,3.302,7.774509828582523,3.33552,114600
8.006,3.302,7.775029828582523,3.3309799999999994,114650
8.006,3.301,7.775369828582523,3.32954,114700
8.006,3.299,7.776744991981215,3.3284,114750
8.006,3.299,7.7778378512885755,3.3280799999999995,114800
8.006,3.299,7.777997851288575,3.32772,114850
8.006,3.299,7.777997851288575,3.32716,114900
8.006,3.299,7.777997851288575,3.3264,114950
8.006,3.299,7.777997851288575,3.3246999999999995,115000
8.006,3.299,7.777997851288575,3.31996,115050
8.006,3.299,7.777997851288575,3.31866,115100
8.006,3.299,7.777997851288575,3.31846,115150
8.006,3.299,7.777997851288575,3.31846,115200
8.006,3.299,7.777997851288575,3.3179399999999997,115250
8.006,3.299,7.777997851288575,3.3179399999999997,115300
8.006,3.299,7.777997851288575,3.3152999999999997,115350
8.006,3.299,7.777997851288575,3.3152999999999997,115400
8.006,3.299,7.777997851288575,3.3152999999999997,115450
8.006,3.299,7.777997851288575,3.3152999999999997,115500
8.006,3.299,7.777997851288575,3.3152999999999997,115550
8.006,3.299,7.777997851288575,3.3152999999999997,115600
8.006,3.299,7.778277851288574,3.3152999999999997,115650
8.006,3.299,7.778277851288574,3.3152999999999997,115700
8.006,3.299,7.778277851288574,3.3152999999999997,115750
8.006,3.296,7.779457851288575,3.3152999999999997,115800
8.006,3.29,7.779457851288575,3.3152999999999997,115850
8.006,3.29,7.781078903920153,3.3152999999999997,115900
8.006,3.288,7.781078903920153,3.3152999999999997,115950
8.006,3.281,7.789361287957211,3.3013200000000005,116000
8.006,3.266,7.789361287957211,3.2988399999999998,116050
8.006,3.214,7.789361287957211,3.2837799999999997,116100
8.008,3.111,7.790593287957211,3.2781000000000002,116150
8.022,3.001,7.790910430814355,3.2753299999999994,116200
8.048,2.941,7.790910430814355,3.2731699999999995,116250
8.057,2.936,7.792530430814354,3.2728099999999993,116300
8.057,2.936,7.795717097481022,3.2726899999999994,116350
8.059,2.936,7.795717097481022,3.2726699999999993,116400
8.061,2.936,7.795717097481022,3.2724099999999994,116450
8.061,2.936,7.807387097481023,3.2724099999999994,116500
8.063,2.936,7.861293690476195,3.2723499999999994,116550
8.071,2.936,7.881837500000004,3.2722099999999994,116600
8.078,2.936,7.885900000000006,3.271869999999999,116650
8.078,2.936,7.888860000000005,3.271869999999999,116700
8.08,2.936,7.891740000000007,3.2718499999999993,116750
8.084,2.936,7.891740000000007,3.2714499999999993,116800
8.084,2.936,7.891740000000007,3.2714499999999993,116850
8.084,2.936,7.892340000000006,3.2710099999999995,116900
8.084,2.936,7.893580000000004,3.2700299999999998,116950
8.084,2.936,7.894160000000004,3.2696899999999993,117000
8.084,2.936,7.894460000000004,3.2668499999999994,117050
8.084,2.936,7.894400000000003,3.2656099999999992,117100
8.084,2.936,7.894400000000003,3.2654299999999994,117150
8.084,2.936,7.894400000000003,3.2654099999999993,117200
8.084,2.936,7.894400000000003,3.264309999999999,117250
8.085,2.936,7.894400000000003,3.2606099999999993,117300
8.09,2.936,7.894400000000003,3.2568099999999993,117350
8.093,2.936,7.894400000000003,3.2519299999999993,117400
8.093,2.936,7.894400000000003,3.246989999999999,117450
8.093,2.936,7.894400000000003,3.2444099999999993,117500
8.093,2.936,7.894400000000003,3.2437899999999997,117550
8.093,2.936,7.894400000000003,3.2420099999999996,117600
8.093,2.936,7.894400000000003,3.2413299999999996,117650
8.093,2.936,7.894400000000003,3.2300699999999996,117700
8.093,2.936,7.894400000000003,3.22661,117750
8.093,2.936,7.894400000000003,3.22635,117800
8.093,2.936,7.894400000000003,3.2241899999999992,117850
8.093,2.936,7.894400000000003,3.2214299999999993,117900
8.093,2.936,7.894400000000003,3.219079999999999,117950
8.093,2.936,7.894400000000003,3.218151999999999,118000
8.093,2.936,7.894400000000003,3.217531999999999,118050
8.093,2.936,7.894400000000003,3.2158719999999987,118100
8.093,2.936,7.894400000000003,3.213911999999999,118150
8.093,2.936,7.894400000000003,3.213651999999999,118200
8.093,2.936,7.894640000000004,3.2134519999999984,118250
8.093,2.936,7.894620000000002,3.213391999999999,118300
8.093,2.936,7.894620000000002,3.212839999999998,118350
8.093,2.936,7.894620000000002,3.212839999999998,118400
8.093,2.936,7.894620000000002,3.2127799999999986,118450
8.093,2.936,7.894620000000002,3.211859999999999,118500
8.093,2.936,7.894620000000002,3.210399999999998,118550
8.093,2.936,7.894620000000002,3.2090699999999983,118600
8.093,2.936,7.894620000000002,3.2068299999999983,118650
8.093,2.936,7.894620000000002,3.202569999999999,118700
8.093,2.936,7.894620000000002,3.201209999999998,118750
8.093,2.936,7.894620000000002,3.19895,118800
8.093,2.936,7.894620000000002,3.1953899999999997,118850
8.093,2.936,7.894620000000002,3.19455,118900
8.093,2.936,7.894620000000002,3.1942899999999996,118950
8.093,2.936,7.894620000000002,3.1942500000000003,119000
8.093,2.936,7.894620000000002,3.1942500000000003,119050
8.093,2.936,7.894620000000002,3.1942500000000003,119100
8.093,2.936,7.894620000000002,3.19375,119150
8.093,2.936,7.894620000000002,3.19327,119200
8.093,2.936,7.894620000000002,3.1929099999999995,119250
8.093,2.936,7.894620000000002,3.1929099999999995,119300
8.093,2.936,7.894620000000002,3.1929099999999995,119350
8.093,2.936,7.894620000000002,3.1929099999999995,119400
8.093,2.936,7.894620000000002,3.1929099999999995,119450
8.093,2.936,7.894620000000002,3.1929099999999995,119500
8.093,2.936,7.894620000000002,3.1928299999999994,119550
8.093,2.936,7.894620000000002,3.1928299999999994,119600
8.093,2.936,7.894620000000002,3.19277,119650
8.093,2.936,7.894620000000002,3.19277,119700
8.093,2.936,7.894620000000002,3.1927099999999995,119750
8.093,2.936,7.894620000000002,3.1922099999999993,119800
8.093,2.936,7.894620000000002,3.1866499999999998,119850
8.093,2.936,7.894620000000002,3.1565499999999993,119900
8.093,2.936,7.894620000000002,3.15311,119950
8.093,2.936,7.894620000000002,3.1504499999999998,120000
8.093,2.936,7.894620000000002,3.1449099999999994,120050
8.093,2.936,7.894620000000002,3.1405299999999996,120100
8.093,2.936,7.894620000000002,3.1327100000000003,120150
8.093,2.936,7.894620000000004,3.1291100000000007,120200
8.093,2.936,7.894620000000004,3.120950000000001,120250
8.093,2.936,7.894620000000004,3.0998300000000008,120300
8.093,2.936,7.894620000000004,3.0837400000000006,120350
8.093,2.936,7.894620000000004,3.077700000000001,120400
8.093,2.936,7.894620000000004,3.0735200000000007,120450
8.093,2.936,7.894620000000004,3.070340000000001,120500
8.093,2.936,7.894620000000004,3.070080000000001,120550
8.093,2.936,7.894620000000004,3.068240000000001,120600
8.093,2.936,7.894620000000004,3.067180000000001,120650
8.093,2.936,7.894620000000004,3.0658800000000013,120700
8.093,2.936,7.894620000000004,3.0647200000000008,120750
8.093,2.936,7.894620000000004,3.0646600000000013,120800
8.093,2.936,7.894620000000004,3.064180000000001,120850
8.093,2.936,7.894620000000004,3.0641000000000007,120900
8.093,2.936,7.894620000000004,3.063320000000001,120950
8.093,2.936,7.894620000000004,3.063320000000001,121000
8.093,2.936,7.894620000000004,3.063240000000001,121050
8.093,2.936,7.894620000000004,3.063240000000001,121100
8.093,2.936,7.894620000000004,3.060920000000001,121150
8.093,2.936,7.894620000000004,3.059000000000001,121200
8.093,2.936,7.894620000000004,3.059000000000001,121250
8.093,2.936,7.894620000000004,3.059000000000001,121300
8.093,2.936,7.894620000000004,3.059000000000001,121350
8.093,2.936,7.894620000000004,3.0585600000000013,121400
8.093,2.936,7.894620000000004,3.0585600000000013,121450
8.093,2.936,7.894620000000004,3.0585600000000013,121500
8.093,2.936,7.894620000000004,3.0585600000000013,121550
8.093,2.936,7.894620000000004,3.0585600000000013,121600
8.093,2.936,7.894620000000004,3.0585600000000013,121650
8.093,2.936,7.894620000000004,3.058140000000001,121700
8.093,2.936,7.894620000000004,3.0580800000000012,121750
8.093,2.936,7.894620000000004,3.0580800000000012,121800
8.093,2.936,7.894620000000004,3.0580800000000012,121850
8.093,2.936,7.894620000000004,3.058060000000001,121900
8.093,2.936,7.894620000000004,3.058060000000001,121950
8.093,2.936,7.894620000000004,3.058060000000001,122000
8.093,2.936,7.894620000000004,3.058000000000001,122050
8.093,2.936,7.894620000000004,3.058000000000001,122100
8.093,2.936,7.894620000000004,3.058000000000001,122150
8.093,2.936,7.894620000000004,3.058000000000001,122200
8.093,2.936,7.894620000000004,3.0578800000000013,122250
8.093,2.936,7.894620000000004,3.0578800000000013,122300
8.093,2.936,7.894620000000004,3.058300000000001,122350
8.093,2.936,7.894620000000004,3.058300000000001,122400
8.093,2.936,7.894620000000004,3.058300000000001,122450
8.093,2.936,7.894620000000004,3.058300000000001,122500
8.093,2.936,7.894620000000004,3.058300000000001,122550
8.093,2.936,7.894620000000004,3.0587000000000013,122600
8.093,2.936,7.894620000000002,3.0584000000000007,122650
8.093,2.936,7.894620000000002,3.0584000000000007,122700
8.093,2.936,7.894620000000002,3.0584000000000007,122750
8.093,2.936,7.894620000000002,3.0584000000000007,122800
8.093,2.936,7.894620000000002,3.0584000000000007,122850
8.093,2.936,7.894620000000002,3.0584000000000007,122900
8.093,2.936,7.894620000000002,3.058820000000001,122950
8.093,2.936,7.894620000000002,3.058820000000001,123000
8.093,2.936,7.894620000000002,3.058820000000001,123050
8.093,2.936,7.894620000000002,3.058820000000001,123100
8.093,2.936,7.894620000000002,3.058820000000001,123150
8.093,2.936,7.894620000000002,3.058840000000001,123200
8.093,2.936,7.894620000000002,3.058840000000001,123250
8.093,2.936,7.894620000000002,3.058840000000001,123300
8.093,2.936,7.894620000000002,3.058840000000001,123350
8.093,2.936,7.894720000000002,3.058840000000001,123400
8.093,2.936,7.894720000000002,3.058920000000001,123450
8.093,2.936,7.894320000000002,3.0592200000000007,123500
8.093,2.936,7.8941000000000034,3.0592200000000007,123550
8.093,2.936,7.893520000000003,3.0592200000000007,123600
8.093,2.936,7.892940000000003,3.059260000000001,123650
8.093,2.936,7.892400000000005,3.059260000000001,123700
8.093,2.936,7.892280000000005,3.059260000000001,123750
8.093,2.936,7.892040000000004,3.059760000000001,123800
8.093,2.936,7.891860000000006,3.059920000000001,123850
8.093,2.936,7.891740000000007,3.0600400000000008,123900
8.093,2.936,7.891740000000007,3.0600400000000008,123950
8.093,2.936,7.886600000000005,3.0600400000000008,124000
8.093,2.936,7.8784475000000045,3.0600400000000008,124050
8.093,2.936,7.861547500000004,3.060220000000001,124100
8.093,2.936,7.814833452380956,3.0603000000000007,124150
8.093,2.936,7.814713452380955,3.0603000000000007,124200
8.093,2.936,7.814713452380955,3.0603000000000007,124250
8.093,2.936,7.814713452380955,3.060320000000001,124300
8.093,2.936,7.812433452380954,3.060320000000001,124350
8.093,2.936,7.812233452380955,3.060320000000001,124400
8.093,2.936,7.812233452380955,3.0603800000000008,124450
8.093,2.936,7.812233452380955,3.0603800000000008,124500
8.093,2.936,7.811873452380955,3.0603800000000008,124550
8.093,2.936,7.811873452380955,3.0603800000000008,124600
8.093,2.936,7.811873452380955,3.0603800000000008,124650
8.093,2.936,7.811873452380955,3.0603800000000008,124700
8.093,2.936,7.811873452380955,3.0603800000000008,124750
8.093,2.936,7.810853452380956,3.0603800000000008,124800
8.093,2.936,7.810853452380956,3.060560000000001,124850
8.093,2.936,7.810853452380956,3.060560000000001,124900
8.093,2.936,7.810853452380956,3.060560000000001,124950
8.093,2.936,7.810853452380956,3.060560000000001,125000
8.093,2.936,7.810853452380956,3.062360000000001,125050
8.093,2.936,7.8105534523809546,3.062360000000001,125100
8.093,2.936,7.809713452380954,3.0646600000000013,125150
8.093,2.936,7.809713452380954,3.0646600000000013,125200
8.093,2.936,7.809713452380954,3.0646600000000013,125250
8.093,2.936,7.809713452380954,3.0647200000000008,125300
8.093,2.936,7.808986785714287,3.0647200000000008,125350
8.093,2.936,7.808466785714287,3.0647200000000008,125400
8.093,2.936,7.806926785714285,3.0647200000000008,125450
8.093,2.936,7.806766785714286,3.0647200000000008,125500
8.093,2.936,7.804969989177489,3.067900000000001,125550
8.093,2.936,7.80473604978355,3.067960000000001,125600
8.093,2.936,7.80473604978355,3.0681200000000013,125650
8.093,2.936,7.804842716450216,3.0691200000000016,125700
8.093,2.936,7.805343377110878,3.0715200000000014,125750
8.093,2.936,7.805438377110878,3.0725200000000013,125800
8.093,2.936,7.80395837711088,3.074240000000001,125850
8.093,2.936,7.80385837711088,3.07944,125900
8.093,2.936,7.8038783771108795,3.08078,125950
8.093,2.936,7.8038783771108795,3.08363,126000
8.093,2.936,7.8038783771108795,3.08863,126050
8.093,2.936,7.8038783771108795,3.0955,126100
8.093,2.936,7.8038783771108795,3.10106,126150
8.093,2.936,7.8038783771108795,3.1173800000000007,126200
8.093,2.936,7.8038783771108795,3.13058,126250
8.093,2.936,7.8038783771108795,3.1317999999999997,126300
8.093,2.936,7.8038783771108795,3.1394599999999993,126350
8.093,2.936,7.8038783771108795,3.1395199999999988,126400
8.093,2.936,7.8038783771108795,3.140073333333332,126450
8.093,2.936,7.8038783771108795,3.142313333333332,126500
8.093,2.936,7.8038783771108795,3.1478466666666662,126550
8.093,2.936,7.8038783771108795,3.1484666666666663,126600
8.093,2.936,7.8038783771108795,3.148306666666666,126650
8.093,2.936,7.8038783771108795,3.149266666666666,126700
8.093,2.936,7.8038783771108795,3.149266666666666,126750
8.093,2.936,7.8038783771108795,3.1513066666666663,126800
8.093,2.936,7.8038783771108795,3.156986666666666,126850
8.093,2.936,7.803678377110879,3.1588666666666665,126900
