valence,arousal,valence_pred,arousal_pred,time
4.955,6.749,4.955000000000005,6.749000000000018,65250
4.955,6.749,4.955000000000005,6.749000000000018,65300
4.955,6.749,4.955000000000005,6.749000000000018,65350
4.955,6.749,4.955000000000005,6.749000000000018,65400
4.955,6.749,4.955000000000005,6.749000000000018,65450
4.955,6.749,4.955000000000005,6.749000000000018,65500
4.956,6.749,4.955000000000005,6.749000000000018,65550
4.959,6.749,4.955000000000005,6.749000000000018,65600
4.959,6.749,4.955000000000005,6.749000000000018,65650
4.959,6.749,4.955000000000005,6.749000000000018,65700
4.959,6.749,4.955000000000005,6.749000000000018,65750
4.959,6.749,4.955000000000005,6.749000000000018,65800
4.959,6.749,4.955000000000005,6.749000000000018,65850
4.959,6.749,4.955000000000005,6.749000000000018,65900
4.959,6.749,4.955000000000005,6.749000000000018,65950
4.959,6.749,4.955000000000005,6.749000000000018,66000
4.959,6.749,4.955000000000005,6.749000000000018,66050
4.96,6.749,4.955000000000005,6.749000000000018,66100
4.963,6.749,4.955000000000005,6.749000000000018,66150
4.963,6.749,4.955000000000005,6.749000000000018,66200
4.963,6.749,4.955000000000005,6.749000000000018,66250
4.963,6.749,4.955000000000005,6.749000000000018,66300
4.963,6.749,4.955000000000005,6.749000000000018,66350
4.963,6.749,4.955000000000005,6.749000000000018,66400
4.963,6.749,4.955000000000005,6.749000000000018,66450
4.963,6.749,4.955000000000005,6.749000000000018,66500
4.963,6.749,4.955000000000005,6.749000000000018,66550
4.963,6.749,4.955000000000005,6.749000000000018,66600
4.963,6.749,4.955000000000005,6.749000000000018,66650
4.963,6.749,4.955000000000005,6.749000000000018,66700
4.963,6.749,4.955000000000005,6.749000000000018,66750
4.963,6.749,4.955000000000005,6.749000000000018,66800
4.963,6.749,4.955000000000005,6.749000000000018,66850
4.963,6.749,4.955000000000005,6.749000000000018,66900
4.963,6.749,4.955000000000005,6.749000000000018,66950
4.963,6.749,4.955000000000005,6.749000000000018,67000
4.963,6.749,4.955000000000005,6.749000000000018,67050
4.963,6.749,4.955000000000005,6.749000000000018,67100
4.963,6.749,4.955000000000005,6.749000000000018,67150
4.963,6.749,4.955000000000005,6.749000000000018,67200
4.963,6.749,4.955000000000005,6.749000000000018,67250
4.963,6.749,4.955000000000005,6.749000000000018,67300
4.963,6.749,4.955000000000005,6.749000000000018,67350
4.963,6.749,4.955000000000005,6.749000000000018,67400
4.963,6.749,4.955000000000005,6.749000000000018,67450
4.963,6.749,4.955000000000005,6.749000000000018,67500
4.963,6.749,4.955000000000005,6.749000000000018,67550
4.963,6.749,4.955000000000005,6.749000000000018,67600
4.963,6.749,4.955000000000005,6.749000000000018,67650
4.963,6.749,4.955000000000005,6.749000000000018,67700
4.963,6.749,4.955000000000005,6.749000000000018,67750
4.963,6.749,4.955000000000005,6.749000000000018,67800
4.963,6.749,4.955000000000005,6.749000000000018,67850
4.963,6.749,4.955000000000005,6.749000000000018,67900
4.963,6.749,4.955000000000005,6.749000000000018,67950
4.963,6.749,4.955000000000005,6.749000000000018,68000
4.963,6.749,4.955000000000005,6.749000000000018,68050
4.963,6.749,4.955000000000005,6.749000000000018,68100
4.963,6.749,4.955000000000005,6.749000000000018,68150
4.963,6.749,4.955000000000005,6.749000000000018,68200
4.963,6.749,4.955000000000005,6.749000000000018,68250
4.963,6.749,4.955000000000005,6.749000000000018,68300
4.963,6.749,4.955000000000005,6.749000000000018,68350
4.963,6.749,4.955000000000005,6.749000000000018,68400
4.963,6.749,4.955000000000005,6.749000000000018,68450
4.963,6.749,4.955000000000005,6.749000000000018,68500
4.963,6.749,4.955000000000005,6.749000000000018,68550
4.963,6.749,4.955000000000005,6.749000000000018,68600
4.963,6.749,4.955000000000005,6.749000000000018,68650
4.963,6.749,4.955000000000005,6.749000000000018,68700
4.963,6.749,4.955000000000005,6.749000000000018,68750
4.963,6.749,4.955000000000005,6.749000000000018,68800
4.963,6.749,4.955000000000005,6.749000000000018,68850
4.963,6.749,4.955000000000005,6.749000000000018,68900
4.963,6.749,4.955000000000005,6.749000000000018,68950
4.963,6.749,4.955000000000005,6.749000000000018,69000
4.963,6.749,4.955000000000005,6.749000000000018,69050
4.963,6.749,4.955000000000005,6.749000000000018,69100
4.963,6.749,4.955000000000005,6.749000000000018,69150
4.963,6.749,4.955000000000005,6.749000000000018,69200
4.963,6.749,4.955000000000005,6.749000000000018,69250
4.963,6.749,4.955000000000005,6.749000000000018,69300
4.963,6.749,4.955000000000005,6.749000000000018,69350
4.963,6.749,4.955000000000005,6.749000000000018,69400
4.963,6.749,4.955000000000005,6.749000000000018,69450
4.963,6.749,4.955000000000005,6.749000000000018,69500
4.963,6.749,4.955000000000005,6.749000000000018,69550
4.963,6.749,4.955000000000005,6.749000000000018,69600
4.963,6.749,4.955000000000005,6.749000000000018,69650
4.963,6.749,4.955000000000005,6.749000000000018,69700
4.963,6.749,4.955000000000005,6.749000000000018,69750
4.963,6.749,4.955000000000005,6.749000000000018,69800
4.963,6.749,4.955000000000005,6.749000000000018,69850
4.963,6.749,4.955000000000005,6.749000000000018,69900
4.963,6.749,4.955000000000005,6.749000000000018,69950
4.963,6.749,4.955000000000005,6.749000000000018,70000
4.963,6.749,4.955000000000005,6.749000000000018,70050
4.963,6.749,4.955000000000005,6.749000000000018,70100
4.963,6.749,4.955000000000005,6.749000000000018,70150
4.963,6.749,4.955000000000005,6.749000000000018,70200
4.963,6.749,4.955000000000005,6.749000000000018,70250
4.963,6.749,4.955000000000005,6.749000000000018,70300
4.963,6.749,4.955000000000005,6.749000000000018,70350
4.963,6.749,4.955000000000005,6.749000000000018,70400
4.964,6.749,4.955000000000005,6.749000000000018,70450
4.966,6.749,4.955000000000005,6.749000000000018,70500
4.966,6.749,4.955000000000005,6.749000000000018,70550
4.966,6.749,4.955000000000005,6.749000000000018,70600
4.966,6.749,4.955000000000005,6.749000000000018,70650
4.966,6.749,4.955000000000005,6.749000000000018,70700
4.966,6.749,4.955000000000005,6.749000000000018,70750
4.966,6.749,4.955000000000005,6.749000000000018,70800
4.966,6.749,4.955000000000005,6.749000000000018,70850
4.966,6.749,4.955000000000005,6.749000000000018,70900
4.966,6.749,4.955000000000005,6.749000000000018,70950
4.966,6.749,4.955000000000005,6.749000000000018,71000
4.966,6.749,4.955000000000005,6.749000000000018,71050
4.966,6.749,4.955000000000005,6.749000000000018,71100
4.966,6.749,4.955000000000005,6.749000000000018,71150
4.966,6.749,4.955000000000005,6.749000000000018,71200
4.966,6.749,4.955000000000005,6.749000000000018,71250
4.966,6.749,4.955000000000005,6.749000000000018,71300
4.966,6.749,4.955000000000005,6.749000000000018,71350
4.966,6.749,4.955000000000005,6.749000000000018,71400
4.966,6.749,4.955000000000005,6.749000000000018,71450
4.966,6.749,4.955000000000005,6.749000000000018,71500
4.966,6.749,4.955000000000005,6.749000000000018,71550
4.968,6.749,4.955000000000005,6.749000000000018,71600
4.968,6.749,4.955000000000005,6.749000000000018,71650
4.968,6.748,4.955000000000005,6.749000000000018,71700
4.968,6.746,4.955000000000005,6.749000000000018,71750
4.968,6.746,4.955000000000005,6.749000000000018,71800
4.968,6.746,4.955000000000005,6.749000000000018,71850
4.968,6.746,4.955000000000005,6.749000000000018,71900
4.968,6.746,4.955000000000005,6.749000000000018,71950
4.968,6.746,4.955000000000005,6.749000000000018,72000
4.968,6.746,4.955000000000005,6.749000000000018,72050
4.968,6.746,4.955000000000005,6.749000000000018,72100
4.968,6.746,4.955000000000005,6.749000000000018,72150
4.968,6.746,4.955000000000005,6.749000000000018,72200
4.968,6.746,4.955000000000005,6.749000000000018,72250
4.968,6.746,4.955000000000005,6.749000000000018,72300
4.968,6.746,4.955000000000005,6.749000000000018,72350
4.968,6.746,4.955000000000005,6.749000000000018,72400
4.968,6.746,4.955000000000005,6.749000000000018,72450
4.968,6.746,4.955000000000005,6.749000000000018,72500
4.968,6.746,4.955000000000005,6.749000000000018,72550
4.968,6.746,4.955000000000005,6.749000000000018,72600
4.968,6.746,4.955000000000005,6.749000000000018,72650
4.968,6.746,4.955000000000005,6.749000000000018,72700
4.968,6.746,4.955000000000005,6.749000000000018,72750
4.968,6.746,4.955000000000005,6.749000000000018,72800
4.968,6.746,4.955000000000005,6.749000000000018,72850
4.968,6.746,4.955000000000005,6.749000000000018,72900
4.97,6.746,4.955000000000005,6.749000000000018,72950
4.972,6.746,4.955000000000005,6.749000000000018,73000
4.973,6.746,4.955000000000005,6.749000000000018,73050
4.974,6.746,4.955000000000005,6.749000000000018,73100
4.974,6.746,4.955000000000005,6.749000000000018,73150
4.974,6.746,4.955000000000005,6.749000000000018,73200
4.975,6.746,4.955000000000005,6.749000000000018,73250
4.98,6.746,4.955000000000005,6.749000000000018,73300
4.983,6.746,4.955000000000005,6.749000000000018,73350
4.983,6.746,4.955000000000005,6.749000000000018,73400
4.983,6.746,4.955000000000005,6.749000000000018,73450
4.983,6.746,4.955000000000005,6.749000000000018,73500
4.983,6.746,4.955000000000005,6.749000000000018,73550
4.983,6.746,4.955000000000005,6.749000000000018,73600
4.983,6.746,4.955000000000005,6.749000000000018,73650
4.983,6.746,4.955000000000005,6.749000000000018,73700
4.983,6.746,4.955000000000005,6.749000000000018,73750
4.983,6.746,4.955000000000005,6.749000000000018,73800
4.983,6.746,4.955000000000005,6.749000000000018,73850
4.983,6.746,4.955000000000005,6.749000000000018,73900
4.983,6.746,4.955000000000005,6.749000000000018,73950
4.983,6.746,4.955000000000005,6.749000000000018,74000
4.983,6.746,4.955000000000005,6.749000000000018,74050
4.983,6.746,4.955000000000005,6.749000000000018,74100
4.983,6.746,4.955000000000005,6.749000000000018,74150
4.983,6.746,4.955000000000005,6.749000000000018,74200
4.983,6.746,4.955000000000005,6.749000000000018,74250
4.983,6.746,4.955000000000005,6.749000000000018,74300
4.983,6.746,4.955000000000005,6.749000000000018,74350
4.983,6.746,4.955000000000005,6.749000000000018,74400
4.983,6.746,4.955000000000005,6.749000000000018,74450
4.983,6.746,4.955000000000005,6.749000000000018,74500
4.983,6.746,4.955000000000005,6.749000000000018,74550
4.983,6.746,4.955000000000005,6.749000000000018,74600
4.983,6.746,4.955000000000005,6.749000000000018,74650
4.983,6.746,4.955000000000005,6.749000000000018,74700
4.983,6.746,4.955000000000005,6.749000000000018,74750
4.983,6.746,4.955000000000005,6.749000000000018,74800
4.983,6.746,4.955000000000005,6.749000000000018,74850
4.983,6.746,4.955000000000005,6.749000000000018,74900
4.983,6.746,4.955000000000005,6.749000000000018,74950
4.983,6.746,4.955000000000005,6.749000000000018,75000
4.983,6.746,4.955000000000005,6.749000000000018,75050
4.983,6.746,4.955000000000005,6.749000000000018,75100
4.983,6.746,4.955000000000005,6.749000000000018,75150
4.983,6.746,4.955000000000005,6.749000000000018,75200
4.983,6.746,4.955000000000005,6.749000000000018,75250
4.983,6.746,4.955000000000005,6.749000000000018,75300
4.983,6.746,4.955000000000005,6.749000000000018,75350
4.983,6.746,4.955000000000005,6.749000000000018,75400
4.983,6.746,4.955000000000005,6.749000000000018,75450
4.983,6.746,4.955000000000005,6.749000000000018,75500
4.983,6.746,4.955000000000005,6.749000000000018,75550
4.983,6.746,4.955000000000005,6.749000000000018,75600
4.983,6.746,4.955000000000005,6.749000000000018,75650
4.983,6.746,4.955000000000005,6.749000000000018,75700
4.983,6.746,4.955000000000005,6.749000000000018,75750
4.983,6.746,4.955000000000005,6.749000000000018,75800
4.983,6.746,4.955000000000005,6.749000000000018,75850
4.983,6.746,4.955000000000005,6.749000000000018,75900
4.983,6.746,4.955000000000005,6.749000000000018,75950
4.983,6.746,4.955000000000005,6.749000000000018,76000
4.983,6.746,4.955000000000005,6.749000000000018,76050
4.983,6.746,4.955000000000005,6.749000000000018,76100
4.983,6.746,4.955000000000005,6.749000000000018,76150
4.983,6.746,4.955000000000005,6.749000000000018,76200
4.983,6.746,4.955000000000005,6.749000000000018,76250
4.983,6.746,4.955000000000005,6.749000000000018,76300
4.983,6.746,4.955000000000005,6.749000000000018,76350
4.983,6.746,4.955000000000005,6.749000000000018,76400
4.983,6.746,4.955000000000005,6.749000000000018,76450
4.983,6.746,4.955000000000005,6.749000000000018,76500
4.983,6.746,4.955000000000005,6.749000000000018,76550
4.983,6.746,4.955000000000005,6.749000000000018,76600
4.983,6.746,4.955000000000005,6.749000000000018,76650
4.983,6.746,4.955000000000005,6.749000000000018,76700
