valence,arousal,valence_pred,arousal_pred,time
3.252,5.21,3.2781800000000003,5.226620000000001,79450
3.252,5.21,3.2781800000000003,5.231140000000002,79500
3.252,5.21,3.2781800000000003,5.232720000000001,79550
3.252,5.21,3.2781800000000003,5.232720000000001,79600
3.252,5.21,3.2781800000000003,5.234539999999999,79650
3.252,5.21,3.2781800000000003,5.240400000000001,79700
3.252,5.21,3.2781800000000003,5.243060000000002,79750
3.252,5.21,3.2781800000000003,5.246500000000001,79800
3.252,5.21,3.2781800000000003,5.246500000000001,79850
3.252,5.21,3.2788800000000005,5.248320000000001,79900
3.252,5.21,3.2788800000000005,5.24878,79950
3.252,5.21,3.2788800000000005,5.24878,80000
3.252,5.21,3.2788800000000005,5.249640000000002,80050
3.252,5.21,3.2788800000000005,5.249740000000002,80100
3.252,5.21,3.2788800000000005,5.249740000000002,80150
3.252,5.21,3.2788800000000005,5.249740000000002,80200
3.252,5.21,3.2788800000000005,5.249740000000002,80250
3.252,5.21,3.2788800000000005,5.249740000000002,80300
3.252,5.21,3.2788800000000005,5.249740000000002,80350
3.252,5.21,3.2788800000000005,5.249740000000002,80400
3.252,5.21,3.2788800000000005,5.249740000000002,80450
3.252,5.21,3.2788800000000005,5.249740000000002,80500
3.252,5.21,3.2788800000000005,5.249740000000002,80550
3.252,5.21,3.2788800000000005,5.249740000000002,80600
3.252,5.21,3.2788800000000005,5.249740000000002,80650
3.252,5.21,3.2788800000000005,5.249740000000002,80700
3.252,5.21,3.2788800000000005,5.249740000000002,80750
3.252,5.21,3.2788800000000005,5.249740000000002,80800
3.252,5.21,3.2788800000000005,5.249740000000002,80850
3.252,5.21,3.2788800000000005,5.249740000000002,80900
3.252,5.21,3.2788800000000005,5.249740000000002,80950
3.252,5.21,3.2788800000000005,5.249740000000002,81000
3.252,5.21,3.2788800000000005,5.249740000000002,81050
3.252,5.21,3.2788800000000005,5.249740000000002,81100
3.252,5.21,3.2788800000000005,5.249740000000002,81150
3.252,5.21,3.2788800000000005,5.249740000000002,81200
3.252,5.21,3.2788800000000005,5.249740000000002,81250
3.252,5.21,3.2788800000000005,5.249740000000002,81300
3.252,5.21,3.2788800000000005,5.249740000000002,81350
3.252,5.21,3.2788800000000005,5.249740000000002,81400
3.252,5.21,3.2788800000000005,5.249740000000002,81450
3.252,5.21,3.2788800000000005,5.249740000000002,81500
3.252,5.21,3.2788800000000005,5.249740000000002,81550
3.252,5.21,3.2788800000000005,5.249740000000002,81600
3.252,5.21,3.2788800000000005,5.249740000000002,81650
3.252,5.21,3.2788800000000005,5.249740000000002,81700
3.252,5.21,3.2788800000000005,5.249740000000002,81750
3.252,5.21,3.2788800000000005,5.249740000000002,81800
3.252,5.21,3.2788800000000005,5.249740000000002,81850
3.252,5.21,3.2788800000000005,5.249740000000002,81900
3.252,5.21,3.2788800000000005,5.249740000000002,81950
3.252,5.21,3.2788800000000005,5.249740000000002,82000
3.252,5.21,3.2788800000000005,5.249740000000002,82050
3.252,5.21,3.2788800000000005,5.249740000000002,82100
3.252,5.21,3.2788800000000005,5.249740000000002,82150
3.252,5.21,3.2788800000000005,5.249740000000002,82200
3.252,5.21,3.2788800000000005,5.249740000000002,82250
3.252,5.21,3.2788800000000005,5.249740000000002,82300
3.252,5.21,3.2788800000000005,5.249740000000002,82350
3.252,5.21,3.2788800000000005,5.249740000000002,82400
3.252,5.21,3.2788800000000005,5.249740000000002,82450
3.252,5.21,3.2788800000000005,5.249740000000002,82500
3.252,5.21,3.2788800000000005,5.249740000000002,82550
3.252,5.21,3.2788800000000005,5.249740000000002,82600
3.252,5.21,3.2788800000000005,5.249740000000002,82650
3.252,5.21,3.2788800000000005,5.249740000000002,82700
3.252,5.21,3.2788800000000005,5.249740000000002,82750
3.252,5.21,3.2788800000000005,5.249740000000002,82800
3.252,5.21,3.2788800000000005,5.249740000000002,82850
3.252,5.21,3.2788800000000005,5.249740000000002,82900
3.252,5.21,3.2788800000000005,5.249740000000002,82950
3.252,5.21,3.2788800000000005,5.249740000000002,83000
3.252,5.21,3.2788800000000005,5.249740000000002,83050
3.252,5.21,3.2788800000000005,5.249740000000002,83100
3.252,5.21,3.2788800000000005,5.249740000000002,83150
3.252,5.21,3.2788800000000005,5.249740000000002,83200
3.252,5.21,3.2788800000000005,5.249740000000002,83250
3.252,5.21,3.2788800000000005,5.249740000000002,83300
3.252,5.21,3.2788800000000005,5.249740000000002,83350
3.252,5.21,3.2788800000000005,5.249740000000002,83400
3.252,5.21,3.2788800000000005,5.249740000000002,83450
3.252,5.21,3.2788800000000005,5.249740000000002,83500
3.252,5.21,3.2788800000000005,5.249740000000002,83550
3.252,5.21,3.2788800000000005,5.249740000000002,83600
3.252,5.21,3.2788800000000005,5.249740000000002,83650
3.252,5.21,3.2788800000000005,5.249740000000002,83700
3.252,5.21,3.2788800000000005,5.249740000000002,83750
3.252,5.21,3.2788800000000005,5.249740000000002,83800
3.252,5.21,3.2788800000000005,5.249740000000002,83850
3.252,5.21,3.2788800000000005,5.249740000000002,83900
3.252,5.21,3.2788800000000005,5.249740000000002,83950
3.252,5.21,3.2788800000000005,5.249740000000002,84000
3.252,5.21,3.2788800000000005,5.249740000000002,84050
3.252,5.21,3.2788800000000005,5.249740000000002,84100
3.252,5.21,3.2788800000000005,5.249740000000002,84150
3.252,5.21,3.2788800000000005,5.249740000000002,84200
3.252,5.21,3.2788800000000005,5.249740000000002,84250
3.252,5.21,3.2788800000000005,5.249740000000002,84300
3.252,5.21,3.2788800000000005,5.249740000000002,84350
3.252,5.21,3.2788800000000005,5.249740000000002,84400
3.252,5.21,3.2788800000000005,5.249740000000002,84450
3.252,5.21,3.2788800000000005,5.249740000000002,84500
3.252,5.21,3.2788800000000005,5.249740000000002,84550
3.252,5.21,3.2788800000000005,5.2494200000000015,84600
3.252,5.21,3.2788800000000005,5.248560000000001,84650
3.252,5.21,3.2781800000000003,5.2464400000000015,84700
3.252,5.21,3.2781800000000003,5.242140000000002,84750
3.252,5.21,3.2781800000000003,5.232720000000001,84800
3.252,5.21,3.2781800000000003,5.231140000000002,84850
3.252,5.21,3.2781800000000003,5.226620000000001,84900
3.252,5.21,3.2781800000000003,5.224040000000001,84950
3.252,5.21,3.2776200000000006,5.224040000000001,85000
3.252,5.21,3.2772400000000004,5.224040000000001,85050
3.252,5.21,3.2750600000000003,5.223760000000001,85100
3.252,5.21,3.2665400000000004,5.223760000000001,85150
3.252,5.21,3.2649800000000004,5.223720000000002,85200
3.252,5.21,3.264600000000001,5.223580000000002,85250
3.252,5.21,3.264600000000001,5.222600000000001,85300
3.252,5.21,3.263620000000001,5.221140000000002,85350
3.252,5.21,3.2626400000000007,5.219140000000002,85400
3.252,5.21,3.2605600000000003,5.217320000000002,85450
3.252,5.21,3.2598200000000004,5.217260000000002,85500
3.252,5.21,3.25774,5.2164800000000024,85550
3.252,5.21,3.25672,5.215260000000003,85600
3.252,5.21,3.2550400000000006,5.214120000000003,85650
3.252,5.21,3.253180000000001,5.214120000000003,85700
3.252,5.21,3.253180000000001,5.213860000000002,85750
3.252,5.21,3.2523,5.213320000000002,85800
3.252,5.21,3.2520400000000005,5.211960000000002,85850
3.252,5.21,3.2520000000000007,5.211200000000002,85900
3.252,5.21,3.2520000000000007,5.210720000000001,85950
3.252,5.21,3.2520000000000007,5.210720000000001,86000
3.252,5.21,3.2520000000000007,5.210720000000001,86050
3.252,5.21,3.2520000000000007,5.210680000000001,86100
3.252,5.21,3.2520000000000007,5.210620000000001,86150
3.252,5.21,3.2520000000000007,5.210620000000001,86200
3.252,5.21,3.2520000000000007,5.210620000000001,86250
3.252,5.21,3.2520000000000007,5.210620000000001,86300
3.252,5.21,3.2520000000000007,5.210620000000001,86350
3.252,5.21,3.2520000000000007,5.210620000000001,86400
3.252,5.21,3.2520000000000007,5.210620000000001,86450
3.252,5.21,3.2520000000000007,5.210620000000001,86500
3.252,5.21,3.2520000000000007,5.210620000000001,86550
3.252,5.21,3.2520000000000007,5.210620000000001,86600
3.252,5.21,3.2520000000000007,5.210620000000001,86650
3.252,5.21,3.2520000000000007,5.210620000000001,86700
3.252,5.21,3.2520000000000007,5.210620000000001,86750
3.252,5.21,3.2520000000000007,5.210620000000001,86800
3.252,5.21,3.2520000000000007,5.210620000000001,86850
3.252,5.21,3.2520000000000007,5.210620000000001,86900
3.252,5.21,3.2520000000000007,5.210620000000001,86950
3.252,5.21,3.2520000000000007,5.210620000000001,87000
3.252,5.21,3.2520000000000007,5.210620000000001,87050
3.252,5.21,3.2520000000000007,5.210620000000001,87100
3.252,5.21,3.2520000000000007,5.210620000000001,87150
3.252,5.21,3.2520000000000007,5.210620000000001,87200
3.252,5.21,3.2520000000000007,5.210620000000001,87250
3.252,5.21,3.2520000000000007,5.210620000000001,87300
3.252,5.21,3.2520000000000007,5.210620000000001,87350
3.252,5.21,3.2520000000000007,5.210620000000001,87400
3.252,5.21,3.2520000000000007,5.210160000000003,87450
3.252,5.21,3.2520000000000007,5.210000000000003,87500
3.252,5.21,3.2520000000000007,5.210000000000003,87550
3.252,5.21,3.2520000000000007,5.210000000000003,87600
3.252,5.21,3.2520000000000007,5.210000000000003,87650
3.252,5.21,3.2520000000000007,5.210000000000003,87700
3.252,5.21,3.2520000000000007,5.210000000000003,87750
3.252,5.21,3.2520000000000007,5.210000000000003,87800
3.252,5.21,3.2520000000000007,5.210000000000003,87850
3.252,5.21,3.2520000000000007,5.210000000000003,87900
3.252,5.21,3.2520000000000007,5.210000000000003,87950
3.252,5.21,3.2520000000000007,5.210000000000003,88000
3.252,5.21,3.2520000000000007,5.210000000000003,88050
3.252,5.21,3.2520000000000007,5.210000000000003,88100
3.252,5.21,3.2520000000000007,5.210000000000003,88150
3.252,5.21,3.2520000000000007,5.210000000000003,88200
3.252,5.21,3.2520000000000007,5.210000000000003,88250
3.252,5.21,3.2520000000000007,5.210000000000003,88300
3.252,5.21,3.2520000000000007,5.210000000000003,88350
3.252,5.21,3.2520000000000007,5.210000000000003,88400
3.252,5.21,3.2520000000000007,5.210000000000003,88450
3.252,5.21,3.2520000000000007,5.210000000000003,88500
3.252,5.21,3.2520000000000007,5.210000000000003,88550
3.252,5.21,3.2520000000000007,5.210000000000003,88600
3.252,5.21,3.2520000000000007,5.210000000000003,88650
3.252,5.21,3.2520000000000007,5.210000000000003,88700
3.252,5.21,3.2520000000000007,5.210000000000003,88750
3.252,5.21,3.2520000000000007,5.210000000000003,88800
3.252,5.21,3.2520000000000007,5.210000000000003,88850
3.252,5.21,3.2520000000000007,5.210000000000003,88900
3.252,5.21,3.2520000000000007,5.210000000000003,88950
3.252,5.21,3.2520000000000007,5.210000000000003,89000
3.252,5.21,3.2520000000000007,5.210000000000003,89050
3.252,5.21,3.2520000000000007,5.210000000000003,89100
3.252,5.21,3.2520000000000007,5.210000000000003,89150
3.252,5.21,3.2520000000000007,5.210000000000003,89200
3.252,5.21,3.2520000000000007,5.210000000000003,89250
3.252,5.21,3.2520000000000007,5.210000000000003,89300
3.252,5.21,3.2520000000000007,5.210000000000003,89350
3.252,5.21,3.2520000000000007,5.210000000000003,89400
3.252,5.21,3.2520000000000007,5.210000000000003,89450
3.252,5.21,3.2520000000000007,5.210000000000003,89500
3.252,5.21,3.2520000000000007,5.210000000000003,89550
3.252,5.21,3.2520000000000007,5.210000000000003,89600
3.252,5.209,3.2520000000000007,5.210000000000003,89650
3.252,5.208,3.2520000000000007,5.210000000000003,89700
3.252,5.207,3.2520000000000007,5.210000000000003,89750
3.252,5.206,3.2520000000000007,5.210000000000003,89800
3.252,5.205,3.2520000000000007,5.210000000000003,89850
3.252,5.205,3.2520000000000007,5.210000000000003,89900
3.252,5.205,3.2520000000000007,5.210000000000003,89950
3.252,5.205,3.2520000000000007,5.210000000000003,90000
3.252,5.205,3.2520000000000007,5.210000000000003,90050
