valence,arousal,valence_pred,arousal_pred,time
5.471,3.067,4.442619999999998,4.008379999999999,63700
5.508,2.977,4.444639999999998,4.012339999999998,63750
5.54,2.893,4.444639999999998,4.012339999999998,63800
5.573,2.824,4.444619999999998,4.012339999999998,63850
5.615,2.772,4.444619999999998,4.008899999999999,63900
5.644,2.743,4.444619999999998,4.012359999999998,63950
5.667,2.732,4.444619999999998,4.012359999999998,64000
5.681,2.73,4.444719999999998,4.012359999999998,64050
5.697,2.728,4.444719999999998,4.016319999999999,64100
5.72,2.727,4.444739999999999,4.019459999999999,64150
5.752,2.727,4.444759999999999,4.015499999999999,64200
5.784,2.727,4.443899999999998,4.004079999999999,64250
5.821,2.723,4.444039999999998,4.014619999999999,64300
5.859,2.718,4.444499999999999,4.026039999999999,64350
5.892,2.717,4.444539999999999,4.026039999999999,64400
5.916,2.717,4.444539999999999,4.026039999999999,64450
5.938,2.717,4.445259999999999,4.022079999999999,64500
5.962,2.717,4.445739999999999,4.026039999999999,64550
5.985,2.717,4.4456799999999985,4.026039999999999,64600
6.01,2.717,4.4456799999999985,4.026039999999999,64650
6.041,2.717,4.445779999999998,4.022079999999999,64700
6.07,2.717,4.446319999999998,4.026039999999999,64750
6.091,2.717,4.448779999999998,4.022079999999999,64800
6.117,2.717,4.451199999999997,4.026039999999999,64850
6.144,2.717,4.452399999999998,4.026039999999999,64900
6.179,2.718,4.452399999999998,4.026039999999999,64950
6.214,2.738,4.452139999999997,4.015519999999999,65000
6.251,2.768,4.452139999999997,4.012959999999999,65050
6.292,2.803,4.452139999999997,4.012959999999999,65100
6.329,2.833,4.448419999999998,4.012959999999999,65150
6.353,2.852,4.448419999999998,4.008699999999999,65200
6.372,2.864,4.448419999999998,4.012959999999999,65250
6.389,2.873,4.446159999999997,4.005839999999999,65300
6.402,2.882,4.446159999999997,4.005839999999999,65350
6.407,2.889,4.446159999999997,4.005839999999999,65400
6.408,2.891,4.446159999999997,4.010099999999999,65450
6.409,2.891,4.446159999999997,4.0126599999999994,65500
6.41,2.891,4.446159999999997,4.008399999999998,65550
6.41,2.891,4.458759999999998,4.0126599999999994,65600
6.41,2.891,4.460259999999998,4.006079999999999,65650
6.41,2.891,4.460259999999998,4.009619999999999,65700
6.41,2.891,4.460259999999998,4.009619999999999,65750
6.41,2.891,4.460259999999998,4.044139999999999,65800
6.41,2.891,4.460639999999998,4.07518,65850
6.41,2.891,4.460639999999998,4.0843799999999995,65900
6.41,2.891,4.458119999999997,3.5841223296657585,65950
6.404,2.891,4.458119999999997,3.5841223296657585,66000
6.396,2.891,4.458859999999998,3.584767547057063,66050
6.386,2.891,4.462999999999997,3.5826275470570623,66100
6.378,2.891,4.465519999999998,4.0893999999999995,66150
6.369,2.891,4.467479999999998,4.0893999999999995,66200
6.36,2.891,4.478179999999998,4.0893999999999995,66250
6.348,2.891,4.488179999999999,4.0948199999999995,66300
6.338,2.891,4.488419999999999,4.0948199999999995,66350
6.331,2.891,4.488419999999999,4.0948199999999995,66400
6.326,2.891,4.488419999999999,4.0948199999999995,66450
6.324,2.891,4.492599999999999,4.0948199999999995,66500
6.32,2.891,4.492599999999999,4.0948199999999995,66550
6.318,2.891,4.492799999999999,4.0948199999999995,66600
6.317,2.891,4.497919999999999,4.0948199999999995,66650
6.317,2.891,4.499779999999999,4.0948199999999995,66700
6.317,2.891,4.500319999999999,4.0948199999999995,66750
6.315,2.891,4.522279999999999,4.0948199999999995,66800
6.312,2.891,4.522279999999999,4.0948199999999995,66850
6.31,2.891,4.522279999999999,4.094359999999999,66900
6.308,2.891,4.52936,4.0843799999999995,66950
6.302,2.893,4.529399999999999,4.071259999999999,67000
6.299,2.898,4.530219999999999,4.052599999999999,67050
6.299,2.902,4.530219999999999,4.0180799999999985,67100
6.297,2.906,4.530219999999999,4.0180799999999985,67150
6.292,2.91,4.530219999999999,4.0180799999999985,67200
6.29,2.915,4.530219999999999,4.014119999999999,67250
6.289,2.92,4.530219999999999,4.0180799999999985,67300
6.285,2.924,4.5386,4.0180799999999985,67350
6.281,2.931,4.5386,4.0180799999999985,67400
6.277,2.938,4.5386,4.014119999999999,67450
6.276,2.944,4.5386,4.0180799999999985,67500
6.272,2.95,4.5386,4.015519999999999,67550
6.269,2.954,4.5386,4.015519999999999,67600
6.267,2.959,4.5386,4.011559999999999,67650
6.262,2.964,4.5386,4.011559999999999,67700
6.26,2.967,4.5386,4.015519999999999,67750
6.257,2.969,4.5386,4.015519999999999,67800
6.256,2.973,4.53846,4.011559999999999,67850
6.256,2.976,4.53846,4.015519999999999,67900
6.256,2.978,4.53846,4.014719999999999,67950
6.256,2.979,4.53846,4.014719999999999,68000
6.254,2.979,4.54808,4.014719999999999,68050
6.253,2.979,4.54814,4.010459999999998,68100
6.252,2.979,4.547859999999999,4.014719999999999,68150
6.251,2.979,4.547859999999999,4.014719999999999,68200
6.25,2.979,4.548019999999999,4.014719999999999,68250
6.249,2.98,4.54942,4.012159999999999,68300
6.248,2.981,4.54942,4.012159999999999,68350
6.244,2.981,4.54942,4.012159999999999,68400
6.242,2.981,4.54942,4.008199999999999,68450
6.242,2.981,4.54942,4.012159999999999,68500
6.242,2.981,4.54942,4.012159999999999,68550
6.242,2.981,4.54942,4.008199999999999,68600
6.24,2.981,4.549259999999999,4.012159999999999,68650
6.238,2.981,4.549259999999999,4.012159999999999,68700
6.238,2.981,4.549119999999999,4.012159999999999,68750
6.236,2.981,4.5495399999999995,4.012159999999999,68800
6.234,2.981,4.549479999999999,4.012159999999999,68850
6.229,2.981,4.54524,3.996779999999999,68900
6.225,2.981,4.5451,4.000739999999999,68950
6.222,2.981,4.54524,3.997879999999999,69000
6.217,2.981,4.542839999999999,3.997879999999999,69050
6.212,2.981,4.542839999999999,3.997879999999999,69100
6.21,2.981,4.542839999999999,3.994439999999999,69150
6.209,2.981,4.542839999999999,3.990479999999999,69200
6.208,2.981,4.542839999999999,3.994439999999999,69250
6.207,2.981,4.542839999999999,3.994439999999999,69300
6.205,2.981,4.542979999999999,3.990479999999999,69350
6.203,2.981,4.542979999999999,3.994439999999999,69400
6.199,2.981,4.54524,3.994439999999999,69450
6.194,2.981,4.54524,4.096499999999999,69500
6.193,2.981,4.54524,4.096499999999999,69550
6.185,2.981,4.54552,4.096499999999999,69600
6.176,2.981,4.54552,4.092539999999999,69650
6.174,2.981,4.549899999999999,4.096499999999999,69700
6.169,2.981,4.549899999999999,4.099059999999998,69750
6.16,2.981,4.549899999999999,4.095099999999999,69800
6.15,2.981,4.549899999999999,4.095099999999999,69850
6.144,2.981,4.549899999999999,4.099359999999999,69900
6.141,2.981,4.54794,4.095399999999999,69950
6.14,2.981,4.5480599999999995,4.161699999999999,70000
6.139,2.981,4.5480599999999995,4.181719999999999,70050
6.136,2.981,4.5480599999999995,4.181719999999999,70100
6.135,2.981,4.5480599999999995,4.181719999999999,70150
6.135,2.981,4.5480599999999995,4.179799999999999,70200
6.134,2.981,4.5480599999999995,4.179799999999999,70250
6.131,2.981,4.5480599999999995,4.179799999999999,70300
6.127,2.981,4.5480599999999995,4.179799999999999,70350
6.126,2.981,4.5480599999999995,4.179799999999999,70400
6.125,2.981,4.5480599999999995,4.179799999999999,70450
6.122,2.981,4.5480599999999995,4.179799999999999,70500
6.121,2.981,4.5480599999999995,4.1815999999999995,70550
6.121,2.981,4.5480599999999995,4.181719999999999,70600
6.121,2.981,4.5480599999999995,4.181719999999999,70650
6.121,2.981,4.5480599999999995,4.181719999999999,70700
6.121,2.981,4.5480599999999995,4.174239999999999,70750
6.121,2.981,4.5480599999999995,4.166179999999999,70800
6.121,2.981,4.5480599999999995,4.128979999999998,70850
6.121,2.981,4.54934,4.110699999999998,70900
6.121,2.981,4.54934,4.1067399999999985,70950
6.121,2.981,4.54934,4.1067399999999985,71000
6.119,2.981,4.54934,4.110699999999998,71050
6.118,2.981,4.54934,4.107039999999999,71100
6.118,2.981,4.54934,4.107039999999999,71150
6.118,2.981,4.54934,4.113619999999998,71200
6.118,2.981,4.54934,4.114399999999998,71250
6.118,2.981,4.54934,4.112679999999998,71300
6.118,2.981,4.54934,4.112679999999998,71350
6.118,2.981,4.54934,4.108719999999998,71400
6.118,2.981,4.556699999999999,4.1149999999999975,71450
6.118,2.981,4.557799999999999,4.106159999999999,71500
6.118,2.981,4.557799999999999,4.115299999999998,71550
6.118,2.981,4.557799999999999,4.106159999999999,71600
6.118,2.981,4.557799999999999,4.114519999999998,71650
6.115,2.981,4.557799999999999,4.114519999999998,71700
6.112,2.981,4.557799999999999,4.105379999999999,71750
6.11,2.981,4.557799999999999,4.105379999999999,71800
6.11,2.981,4.557799999999999,4.109339999999999,71850
6.11,2.981,4.557799999999999,4.109339999999999,71900
6.107,2.981,4.557799999999999,4.109339999999999,71950
6.104,2.981,4.557799999999999,4.109339999999999,72000
6.101,2.981,4.557799999999999,4.109339999999999,72050
6.099,2.981,4.5599,4.109339999999999,72100
6.096,2.981,4.5599,4.109339999999999,72150
6.092,2.981,4.5599,4.118059999999999,72200
6.091,2.981,4.5599,4.121859999999999,72250
6.091,2.981,4.5599,4.125819999999999,72300
6.091,2.981,4.5599,4.127459999999998,72350
6.088,2.981,4.56182,4.127459999999998,72400
6.087,2.981,4.56182,4.127459999999998,72450
6.086,2.981,4.55744,4.127459999999998,72500
6.085,2.981,4.55744,4.128419999999998,72550
6.085,2.981,4.55518,4.128419999999998,72600
6.085,2.981,4.55518,4.128419999999998,72650
6.085,2.981,4.55518,4.129099999999999,72700
6.085,2.981,4.55518,4.129099999999999,72750
6.085,2.981,4.55518,4.129099999999999,72800
6.085,2.981,4.55518,4.129099999999999,72850
6.085,2.981,4.55518,4.129099999999999,72900
6.084,2.981,4.55518,4.129099999999999,72950
6.083,2.981,4.55518,4.125139999999999,73000
6.083,2.982,4.55518,4.129099999999999,73050
6.082,2.982,4.55518,4.131659999999999,73100
6.082,2.983,4.55518,4.127699999999999,73150
6.082,2.984,4.55518,4.127699999999999,73200
6.082,2.985,4.55744,4.131659999999999,73250
6.082,2.985,4.55744,4.131659999999999,73300
6.082,2.985,4.55744,4.131659999999999,73350
6.081,2.985,4.56182,4.131659999999999,73400
6.077,2.986,4.56182,4.131659999999999,73450
6.075,2.987,4.56182,4.127699999999999,73500
6.075,2.989,4.5599,4.151119999999999,73550
6.075,2.995,4.5599,4.18396,73600
6.071,3.0,4.5599,4.1925799999999995,73650
6.067,3.011,4.5599,4.19626,73700
6.063,3.021,4.587279999999998,4.18176,73750
6.06,3.029,4.584759999999998,4.18176,73800
6.056,3.04,4.583879999999999,4.1798399999999996,73850
6.05,3.049,4.583799999999999,4.1798399999999996,73900
6.047,3.064,4.583799999999999,4.1798399999999996,73950
6.046,3.092,4.583799999999999,4.1798399999999996,74000
6.045,3.146,4.5835599999999985,4.1798399999999996,74050
6.042,3.218,4.5835599999999985,4.1798399999999996,74100
6.037,3.285,4.5835599999999985,4.1798399999999996,74150
6.033,3.334,4.5835599999999985,4.18176,74200
6.029,3.362,4.5835599999999985,4.18176,74250
6.024,3.388,4.5835599999999985,4.1777999999999995,74300
6.021,3.411,4.5835599999999985,4.143059999999998,74350
6.019,3.431,4.5835599999999985,4.122139999999999,74400
6.016,3.444,4.5835599999999985,4.122139999999999,74450
6.012,3.46,4.5835599999999985,4.122139999999999,74500
6.011,3.484,4.5835599999999985,4.119579999999998,74550
6.011,3.518,4.5835599999999985,4.119579999999998,74600
6.01,3.561,4.5835599999999985,4.119579999999998,74650
6.01,3.605,4.5835599999999985,4.119579999999998,74700
6.01,3.632,4.5834199999999985,4.119579999999998,74750
6.01,3.641,4.5834199999999985,4.119579999999998,74800
6.01,3.646,4.5834199999999985,4.119579999999998,74850
6.01,3.657,4.583299999999999,4.119579999999998,74900
6.009,3.672,4.583299999999999,4.119579999999998,74950
6.006,3.696,4.583299999999999,4.119579999999998,75000
6.003,3.734,4.583299999999999,4.119579999999998,75050
6.001,3.79,4.583299999999999,4.119579999999998,75100
5.996,3.833,4.583299999999999,4.119579999999998,75150
5.993,3.851,4.583299999999999,4.119579999999998,75200
5.991,3.859,4.583299999999999,4.119579999999998,75250
5.991,3.868,4.583299999999999,4.119579999999998,75300
5.988,3.873,4.583299999999999,4.119579999999998,75350
5.985,3.885,4.583299999999999,4.119579999999998,75400
5.982,3.906,4.583479999999998,4.1255799999999985,75450
5.979,3.933,4.583479999999998,4.1255799999999985,75500
5.972,3.961,4.583479999999998,4.1255799999999985,75550
5.967,3.985,4.583479999999998,4.1255799999999985,75600
5.965,4.008,4.583479999999998,4.1255799999999985,75650
5.961,4.044,4.583479999999998,4.1255799999999985,75700
5.959,4.087,4.584419999999999,4.1255799999999985,75750
5.959,4.13,4.57454,4.1255799999999985,75800
5.959,4.166,4.57454,4.117979999999999,75850
5.958,4.201,4.57454,4.10772,75900
5.955,4.237,4.574479999999999,4.10772,75950
5.948,4.272,4.574479999999999,4.10772,76000
5.937,4.309,4.5744,4.10772,76050
5.922,4.345,4.5744,4.10772,76100
5.906,4.373,4.5744,4.10772,76150
5.899,4.386,4.5744,4.10772,76200
5.894,4.393,4.57454,4.10772,76250
5.891,4.4,4.577939999999999,4.10772,76300
5.886,4.407,4.577939999999999,4.10772,76350
5.883,4.416,4.577939999999999,4.10772,76400
5.882,4.421,4.577939999999999,4.10772,76450
5.879,4.426,4.57778,4.10772,76500
5.877,4.429,4.573739999999999,4.10772,76550
5.877,4.431,4.573739999999999,4.10772,76600
5.876,4.433,4.571479999999999,4.10772,76650
5.876,4.434,4.571639999999999,4.10772,76700
