valence,arousal,valence_pred,arousal_pred,time
6.65,0.5,8.586120000000003,1.4947,106000
6.65,0.5,8.587460000000004,1.4947,106050
6.65,0.5,8.587460000000004,1.4981999999999998,106100
6.65,0.5,8.587460000000004,1.4981999999999998,106150
6.65,0.5,8.587460000000004,1.5006,106200
6.65,0.5,8.587460000000004,1.5006,106250
6.65,0.5,8.587460000000004,1.4996800000000001,106300
6.65,0.5,8.569040000000005,1.4997000000000003,106350
6.65,0.5,8.569040000000005,1.50568,106400
6.65,0.5,8.582880000000005,1.50568,106450
6.65,0.5,8.582880000000005,1.50498,106500
6.65,0.5,8.582880000000005,1.4303599999999996,106550
6.65,0.5,8.582880000000005,1.3412199999999999,106600
6.65,0.5,8.582880000000005,1.3412199999999999,106650
6.65,0.5,8.582880000000005,1.3410399999999998,106700
6.65,0.5,8.582880000000005,1.3410399999999998,106750
6.651,0.5,8.563140000000004,1.34014,106800
6.651,0.5,8.532040000000004,1.34014,106850
6.651,0.5,8.532040000000004,1.34014,106900
6.651,0.5,8.532040000000004,1.34014,106950
6.651,0.5,8.532040000000004,1.34014,107000
6.651,0.5,8.532040000000004,1.34014,107050
6.651,0.5,8.495300000000006,1.34014,107100
6.651,0.5,8.495300000000006,1.34014,107150
6.651,0.5,8.495300000000006,1.34014,107200
6.651,0.5,8.495300000000006,1.34014,107250
6.651,0.5,8.495300000000006,1.34014,107300
6.651,0.5,8.513520000000005,1.34014,107350
6.651,0.5,8.519580000000005,1.34014,107400
6.651,0.5,8.519580000000005,1.28976,107450
6.651,0.5,8.519580000000005,1.28976,107500
6.651,0.5,8.519580000000005,1.28976,107550
6.651,0.5,8.519580000000005,1.28976,107600
6.651,0.5,8.519580000000005,1.28976,107650
6.651,0.5,8.519580000000005,1.28976,107700
6.651,0.5,8.526820000000004,1.28976,107750
6.651,0.5,8.526820000000004,1.2868600000000001,107800
6.651,0.5,8.528160000000005,1.2868600000000001,107850
6.651,0.5,8.533800000000005,1.2868600000000001,107900
6.651,0.5,8.533800000000005,1.278,107950
6.651,0.5,8.533800000000005,1.2733400000000001,108000
6.651,0.5,8.533800000000005,1.2593199999999998,108050
6.651,0.5,8.533800000000005,1.25914,108100
6.651,0.5,8.533800000000005,1.25914,108150
6.651,0.5,8.533800000000005,1.25746,108200
6.651,0.5,8.533800000000005,1.25746,108250
6.651,0.5,8.533800000000005,1.25754,108300
6.651,0.5,8.533800000000005,1.25754,108350
6.651,0.5,8.533800000000005,1.25754,108400
6.651,0.5,8.529020000000004,1.2534200000000002,108450
6.651,0.5,8.526820000000004,1.2534200000000002,108500
6.651,0.5,8.526820000000004,1.2534200000000002,108550
6.651,0.5,8.526820000000004,1.25632,108600
6.651,0.5,8.526820000000004,1.25632,108650
6.651,0.5,8.526820000000004,1.25632,108700
6.651,0.5,8.526820000000004,1.25632,108750
6.651,0.5,8.526820000000004,1.24712,108800
6.651,0.5,8.526820000000004,1.24712,108850
6.651,0.5,8.526820000000004,1.24712,108900
6.651,0.5,8.526820000000004,1.24598,108950
6.651,0.5,8.534260000000003,1.24576,109000
6.651,0.5,8.534260000000003,1.24576,109050
6.651,0.5,8.534260000000003,1.2455399999999999,109100
6.651,0.5,8.534260000000003,1.24856,109150
6.651,0.5,8.534260000000003,1.2523199999999999,109200
6.651,0.5,8.534260000000003,1.2523199999999999,109250
6.651,0.5,8.534260000000003,1.2523199999999999,109300
6.651,0.5,8.534260000000003,1.2523199999999999,109350
6.651,0.5,8.534260000000003,1.2523199999999999,109400
6.651,0.5,8.534260000000003,1.2523199999999999,109450
6.651,0.5,8.534260000000003,1.2523199999999999,109500
6.651,0.5,8.534260000000003,1.2523199999999999,109550
6.651,0.5,8.542760000000005,1.24856,109600
6.651,0.5,8.542760000000005,1.24836,109650
6.651,0.5,8.542760000000005,1.2499,109700
6.651,0.5,8.542760000000005,1.2499,109750
6.651,0.5,8.542760000000005,1.25012,109800
6.651,0.5,8.542760000000005,1.25126,109850
6.651,0.5,8.542760000000005,1.25126,109900
6.651,0.5,8.542760000000005,1.25126,109950
6.651,0.5,8.542760000000005,1.25126,110000
6.651,0.5,8.542760000000005,1.25126,110050
6.651,0.5,8.545420000000004,1.25126,110100
6.651,0.5,8.545420000000004,1.25262,110150
6.651,0.5,8.545420000000004,1.25262,110200
6.651,0.5,8.542760000000005,1.25262,110250
6.651,0.5,8.542760000000005,1.25262,110300
6.651,0.5,8.542760000000005,1.25262,110350
6.651,0.5,8.542760000000005,1.25262,110400
6.651,0.5,8.542760000000005,1.25262,110450
6.651,0.5,8.542760000000005,1.25262,110500
6.651,0.5,8.542760000000005,1.25262,110550
6.651,0.5,8.542760000000005,1.25262,110600
6.651,0.5,8.542760000000005,1.25108,110650
6.651,0.5,8.542760000000005,1.25108,110700
6.651,0.5,8.542760000000005,1.25108,110750
6.651,0.5,8.542760000000005,1.25108,110800
6.651,0.5,8.542760000000005,1.25108,110850
6.651,0.5,8.542760000000005,1.25108,110900
6.651,0.5,8.542760000000005,1.25108,110950
6.651,0.5,8.542760000000005,1.25108,111000
6.651,0.5,8.542760000000005,1.25108,111050
6.651,0.5,8.583220000000004,1.25108,111100
6.651,0.5,8.585040000000003,1.25108,111150
6.651,0.5,8.585040000000003,1.25108,111200
6.651,0.5,8.585040000000003,1.25178,111250
6.651,0.5,8.585040000000003,1.2558999999999998,111300
6.651,0.5,8.585040000000003,1.2597999999999998,111350
6.651,0.5,8.585040000000003,1.2597999999999998,111400
6.651,0.5,8.585040000000003,1.2597999999999998,111450
6.651,0.5,8.585040000000003,1.2597999999999998,111500
6.651,0.5,8.585040000000003,1.2597999999999998,111550
6.651,0.5,8.585040000000003,1.2597999999999998,111600
6.651,0.5,8.585040000000003,1.2597999999999998,111650
6.651,0.5,8.585040000000003,1.2597999999999998,111700
6.651,0.5,8.585040000000003,1.2646,111750
6.651,0.5,8.585040000000003,1.2676399999999999,111800
6.651,0.5,8.585040000000003,1.2676399999999999,111850
6.651,0.5,8.605960000000003,1.2676399999999999,111900
6.652,0.5,8.605960000000003,1.2676399999999999,111950
6.652,0.5,8.605960000000003,1.2676399999999999,112000
6.652,0.5,8.605960000000003,1.26668,112050
6.652,0.5,8.633420000000003,1.26668,112100
6.652,0.5,8.633420000000003,1.26668,112150
6.652,0.5,8.633420000000003,1.26668,112200
6.652,0.5,8.633420000000003,1.26668,112250
6.652,0.5,8.633420000000003,1.26668,112300
6.652,0.5,8.627780000000003,1.26668,112350
6.652,0.5,8.643900000000004,1.26668,112400
6.652,0.5,8.660440000000003,1.2669,112450
6.652,0.5,8.660440000000003,1.26786,112500
6.652,0.5,8.660440000000003,1.26786,112550
6.652,0.5,8.660440000000003,1.26786,112600
6.652,0.5,8.660440000000003,1.26786,112650
6.652,0.5,8.660440000000003,1.26786,112700
6.652,0.5,8.660440000000003,1.26786,112750
6.652,0.5,8.660440000000003,1.26786,112800
6.652,0.5,8.660440000000003,1.26786,112850
6.652,0.5,8.660440000000003,1.2797,112900
6.653,0.5,8.632980000000002,1.28076,112950
6.653,0.5,8.660440000000003,1.28488,113000
6.653,0.5,8.660440000000003,1.28488,113050
6.653,0.5,8.660440000000003,1.2829400000000002,113100
6.653,0.5,8.667420000000003,1.2829400000000002,113150
6.653,0.5,8.667420000000003,1.2829400000000002,113200
6.653,0.5,8.667420000000003,1.2839,113250
6.653,0.5,8.667420000000003,1.2839,113300
6.654,0.5,8.676400000000003,1.2839,113350
6.654,0.5,8.676400000000003,1.2839,113400
6.655,0.5,8.676400000000003,1.2839,113450
6.655,0.5,8.676400000000003,1.2839,113500
6.655,0.5,8.676400000000003,1.2839,113550
6.655,0.5,8.676400000000003,1.3195599999999998,113600
6.655,0.5,8.676400000000003,1.3195599999999998,113650
6.655,0.5,8.676400000000003,1.3195599999999998,113700
6.655,0.5,8.669420000000002,1.31652,113750
6.655,0.5,8.669420000000002,1.31564,113800
6.656,0.5,8.669420000000002,1.31564,113850
6.656,0.5,8.669420000000002,1.31564,113900
6.656,0.5,8.669420000000002,1.31564,113950
6.656,0.5,8.672540000000003,1.31902,114000
6.656,0.5,8.697140000000003,1.31564,114050
6.656,0.5,8.651920000000004,1.31564,114100
6.656,0.5,8.651920000000004,1.31564,114150
6.656,0.5,8.649420000000003,1.31564,114200
6.656,0.5,8.649420000000003,1.31564,114250
6.656,0.5,8.649420000000003,1.31564,114300
6.656,0.5,8.649420000000003,1.31564,114350
6.656,0.5,8.649420000000003,1.31564,114400
6.656,0.5,8.689280000000002,1.31564,114450
6.656,0.5,8.705700000000002,1.31564,114500
6.656,0.5,8.707780000000003,1.3310400000000002,114550
6.656,0.5,8.707780000000003,1.3303400000000003,114600
6.656,0.5,8.707780000000003,1.33258,114650
6.656,0.5,8.707780000000003,1.3171799999999998,114700
6.656,0.5,8.707780000000003,1.3171799999999998,114750
6.656,0.5,8.707780000000003,1.3171799999999998,114800
6.656,0.5,8.710440000000002,1.3171799999999998,114850
6.656,0.5,8.710440000000002,1.3171799999999998,114900
6.656,0.5,8.710440000000002,1.3171799999999998,114950
6.656,0.5,8.712940000000001,1.3171799999999998,115000
6.656,0.5,8.712940000000001,1.3171799999999998,115050
6.656,0.5,8.712940000000001,1.3171799999999998,115100
6.656,0.5,8.712940000000001,1.3171799999999998,115150
6.656,0.5,8.712940000000001,1.2771199999999998,115200
6.669,0.5,8.712940000000001,1.2771199999999998,115250
6.744,0.5,8.712940000000001,1.2771199999999998,115300
6.914,0.5,8.711900000000002,1.2771199999999998,115350
7.118,0.5,8.711900000000002,1.2805000000000002,115400
7.261,0.5,8.711900000000002,1.2771199999999998,115450
7.375,0.5,8.716680000000002,1.2805000000000002,115500
7.448,0.5,8.716680000000002,1.2771199999999998,115550
7.461,0.5,8.716680000000002,1.2771199999999998,115600
7.464,0.5,8.714600000000003,1.2771199999999998,115650
7.49,0.5,8.714600000000003,1.2771199999999998,115700
7.575,0.5,8.636100000000003,1.2805000000000002,115750
7.754,0.5,8.588440000000002,1.2771199999999998,115800
8.065,0.5,8.588440000000002,1.2805000000000002,115850
8.395,0.5,8.584720000000003,1.2771199999999998,115900
8.697,0.5,8.584720000000003,1.2805000000000002,115950
8.972,0.5,8.584720000000003,1.2771199999999998,116000
9.223,0.5,8.584720000000003,1.2805000000000002,116050
9.372,0.5,8.584720000000003,1.2771199999999998,116100
9.475,0.5,8.5683,1.2805000000000002,116150
9.5,0.5,8.539940000000003,1.2771199999999998,116200
9.5,0.5,8.539940000000003,1.27558,116250
9.5,0.5,8.539940000000003,1.27896,116300
9.5,0.5,8.539940000000003,1.27896,116350
9.5,0.5,8.539940000000003,1.27896,116400
9.5,0.5,8.553240000000004,1.27896,116450
9.5,0.5,8.553240000000004,1.27896,116500
9.5,0.5,8.553240000000004,1.27896,116550
9.5,0.5,8.553240000000004,1.2745,116600
9.5,0.5,8.553240000000004,1.2616,116650
9.5,0.5,8.553240000000004,1.2616,116700
9.5,0.5,8.553240000000004,1.2599200000000002,116750
9.5,0.5,8.553240000000004,1.26598,116800
9.5,0.5,8.553240000000004,1.26598,116850
9.5,0.5,8.553240000000004,1.26598,116900
9.5,0.5,8.553240000000004,1.26598,116950
9.5,0.5,8.544200000000004,1.26598,117000
9.5,0.5,8.530920000000004,1.2673400000000001,117050
9.5,0.5,8.530920000000004,1.2958,117100
9.5,0.5,8.530920000000004,1.2958,117150
9.5,0.5,8.530920000000004,1.2958,117200
9.5,0.5,8.530920000000004,1.2958,117250
9.5,0.5,8.530920000000004,1.2958,117300
9.5,0.5,8.530920000000004,1.2958,117350
9.5,0.5,8.530920000000004,1.2929,117400
9.5,0.5,8.530920000000004,1.2964000000000002,117450
9.5,0.5,8.530920000000004,1.2964000000000002,117500
9.5,0.5,8.530920000000004,1.2964000000000002,117550
9.5,0.5,8.530920000000004,1.2964000000000002,117600
9.5,0.5,8.526140000000005,1.2964000000000002,117650
9.5,0.5,8.526620000000005,1.2964000000000002,117700
9.5,0.5,8.526140000000005,1.2964000000000002,117750
9.5,0.5,8.526140000000005,1.2964000000000002,117800
9.5,0.5,8.526140000000005,1.2964000000000002,117850
9.5,0.5,8.526140000000005,1.2964000000000002,117900
9.5,0.5,8.526140000000005,1.2964000000000002,117950
9.5,0.5,8.526140000000005,1.2964000000000002,118000
9.5,0.5,8.526140000000005,1.2964000000000002,118050
9.5,0.5,8.514260000000004,1.2964000000000002,118100
9.5,0.5,8.511960000000006,1.2964000000000002,118150
9.5,0.5,8.509280000000004,1.2964000000000002,118200
9.5,0.5,8.509280000000004,1.2964000000000002,118250
9.5,0.5,8.509280000000004,1.2964000000000002,118300
9.5,0.5,8.509280000000004,1.29556,118350
9.5,0.5,8.524320000000005,1.29556,118400
9.5,0.5,8.524320000000005,1.29234,118450
9.5,0.5,8.528040000000004,1.28896,118500
9.5,0.5,8.528040000000004,1.28896,118550
9.5,0.5,8.528040000000004,1.28896,118600
9.499,0.5,8.528040000000004,1.28896,118650
9.493,0.5,8.528040000000004,1.28896,118700
9.48,0.5,8.528040000000004,1.28896,118750
9.458,0.5,8.513000000000003,1.2897999999999998,118800
9.424,0.5,8.513000000000003,1.2897999999999998,118850
9.371,0.5,8.513000000000003,1.2897999999999998,118900
9.312,0.5,8.513000000000003,1.2897999999999998,118950
9.24,0.5,8.515680000000005,1.2897999999999998,119000
9.146,0.5,8.585380000000002,1.2897999999999998,119050
9.035,0.5,8.595020000000003,1.2897999999999998,119100
8.911,0.5,8.595020000000003,1.2932599999999999,119150
8.827,0.5,8.595020000000003,1.29772,119200
8.809,0.5,8.595020000000003,1.29772,119250
8.809,0.5,8.588660000000003,1.29772,119300
8.809,0.5,8.588660000000003,1.29772,119350
8.809,0.5,8.588660000000003,1.29772,119400
8.809,0.5,8.597640000000002,1.29772,119450
8.809,0.5,8.597640000000002,1.29772,119500
8.809,0.5,8.597640000000002,1.29772,119550
8.809,0.5,8.597640000000002,1.29772,119600
8.809,0.5,8.597640000000002,1.3011,119650
8.809,0.5,8.597640000000002,1.3011,119700
8.809,0.5,8.602420000000002,1.3011,119750
8.809,0.5,8.602420000000002,1.30132,119800
8.809,0.5,8.602420000000002,1.30132,119850
8.809,0.5,8.607180000000003,1.3002799999999999,119900
8.809,0.5,8.607180000000003,1.4370999999999992,119950
8.809,0.5,8.607180000000003,1.4370999999999992,120000
8.807,0.5,8.607180000000003,1.440479999999999,120050
8.802,0.5,8.608520000000004,1.440479999999999,120100
8.796,0.5,8.609000000000002,1.440479999999999,120150
8.791,0.5,8.603320000000002,1.440479999999999,120200
8.775,0.5,7.734900000000001,1.440479999999999,120250
8.753,0.5,7.734900000000001,1.440479999999999,120300
8.73,0.5,7.734900000000001,1.440479999999999,120350
8.717,0.5,7.734900000000001,1.440479999999999,120400
8.707,0.5,7.734540000000002,1.440479999999999,120450
8.701,0.5,8.422208000000001,1.440479999999999,120500
8.69,0.5,8.514828000000003,1.440479999999999,120550
8.675,0.5,8.514828000000003,1.440479999999999,120600
8.666,0.5,7.7343800000000025,1.440479999999999,120650
8.664,0.5,8.130908000000002,1.440479999999999,120700
8.661,0.5,8.503548000000004,1.440479999999999,120750
8.661,0.5,8.125648000000002,1.4408199999999993,120800
8.661,0.5,7.7276000000000025,1.4408199999999993,120850
8.661,0.5,8.137547999999999,1.4408199999999993,120900
8.661,0.5,7.726800000000002,1.4408199999999993,120950
8.66,0.5,7.726020000000002,1.4408199999999993,121000
8.655,0.5,7.726020000000002,1.4408199999999993,121050
8.647,0.5,7.726020000000002,1.4408199999999993,121100
8.646,0.5,7.710960000000003,1.4387199999999996,121150
8.633,0.5,7.710960000000003,1.4387199999999996,121200
8.575,0.5,7.710880000000002,1.4387199999999996,121250
8.471,0.5,7.710880000000002,1.4387199999999996,121300
8.375,0.5,7.710180000000003,1.4387199999999996,121350
8.331,0.5,7.706660000000003,1.4387199999999996,121400
8.331,0.5,7.706660000000003,1.4387199999999996,121450
8.331,0.5,7.710180000000003,1.4387199999999996,121500
8.331,0.5,7.710380000000002,1.4391199999999995,121550
8.331,0.5,7.710180000000003,1.4402999999999997,121600
8.331,0.5,7.710380000000002,1.4391199999999995,121650
8.335,0.5,7.710340000000001,1.4208409677419351,121700
8.356,0.5,7.548440000000002,1.417460967741935,121750
8.395,0.5,7.548980000000001,1.417460967741935,121800
8.423,0.5,7.548780000000002,1.417460967741935,121850
8.43,0.5,7.548780000000002,1.417460967741935,121900
8.43,0.5,7.548780000000002,1.417460967741935,121950
8.43,0.5,7.550240000000001,1.417460967741935,122000
8.43,0.5,7.550240000000001,1.417460967741935,122050
8.43,0.5,7.550240000000001,1.417460967741935,122100
8.43,0.5,7.550240000000001,1.417460967741935,122150
8.43,0.5,7.550240000000001,1.417460967741935,122200
8.43,0.5,7.550240000000001,1.417460967741935,122250
8.43,0.5,7.550240000000001,1.417460967741935,122300
8.43,0.5,7.550240000000001,1.417460967741935,122350
8.43,0.5,7.550500000000002,1.417460967741935,122400
8.43,0.5,7.555680000000001,1.417460967741935,122450
8.43,0.5,7.555680000000001,1.417460967741935,122500
8.43,0.5,7.555680000000001,1.417460967741935,122550
8.43,0.5,7.555680000000001,1.417460967741935,122600
8.43,0.5,7.555680000000001,1.417460967741935,122650
8.43,0.5,7.555680000000001,1.417460967741935,122700
8.43,0.5,7.555680000000001,1.417460967741935,122750
8.429,0.5,7.555680000000001,1.417460967741935,122800
8.424,0.5,7.557780000000001,1.4178609677419352,122850
8.417,0.5,7.555680000000001,1.4178609677419352,122900
8.408,0.5,7.557780000000001,1.4178609677419352,122950
8.408,0.5,7.562180000000001,1.4178609677419352,123000
8.408,0.5,7.564280000000001,1.4178609677419352,123050
8.408,0.5,7.562180000000001,1.4188209677419348,123100
8.408,0.5,7.565580000000001,1.4176409677419348,123150
8.408,0.5,7.562180000000001,1.4188209677419348,123200
8.405,0.5,7.562180000000001,1.4188209677419348,123250
8.398,0.5,7.565680000000001,1.4188209677419348,123300
8.398,0.5,7.563260000000001,1.4188209677419348,123350
8.396,0.5,7.5678600000000005,1.4188209677419348,123400
8.391,0.5,7.564000000000001,1.4188209677419348,123450
8.391,0.5,7.568600000000001,1.4188209677419348,123500
8.391,0.5,7.564000000000001,1.4188209677419348,123550
8.391,0.5,7.568600000000001,1.4188209677419348,123600
8.391,0.5,7.568720000000001,1.416800967741935,123650
8.391,0.5,7.56898,1.416800967741935,123700
8.391,0.5,7.564600000000001,1.416800967741935,123750
8.391,0.5,7.564800000000002,1.4165999999999996,123800
8.391,0.5,7.564860000000001,1.4165999999999996,123850
8.391,0.5,7.564920000000002,1.4345999999999994,123900
8.391,0.5,6.542013076923078,1.3977199999999999,123950
8.391,0.5,6.542013076923078,1.3977199999999999,124000
8.391,0.5,6.569333076923077,1.4107000000000003,124050
8.391,0.5,6.628053076923077,1.41104,124100
8.391,0.5,6.625089999999999,1.41104,124150
8.391,0.5,6.625089999999999,1.41104,124200
8.391,0.5,6.625089999999999,1.41104,124250
8.388,0.5,6.624589999999999,1.41104,124300
8.375,0.5,6.624589999999999,1.41104,124350
8.361,0.5,6.624589999999999,1.41104,124400
8.35,0.5,6.624589999999999,1.41104,124450
8.348,0.5,6.624589999999999,1.41104,124500
8.345,0.5,6.614789999999999,1.41008,124550
8.339,0.5,6.614789999999999,1.41104,124600
8.339,0.5,6.614789999999999,1.41008,124650
8.339,0.5,6.614789999999999,1.41104,124700
8.339,0.5,6.614789999999999,1.41008,124750
8.339,0.5,6.604103333333334,1.4107000000000003,124800
8.339,0.5,6.614663333333333,1.4093000000000004,124850
8.345,0.5,6.614663333333333,2.0713600000000003,124900
8.372,0.5,6.614663333333333,2.1532,124950
8.423,0.5,6.614663333333333,2.21784,125000
8.482,0.5,6.6118033333333335,2.21784,125050
8.557,0.5,6.6118033333333335,2.21902,125100
8.649,0.5,6.6118033333333335,2.21902,125150
8.743,0.5,6.6118033333333335,2.21768,125200
8.807,0.5,6.6118033333333335,2.21768,125250
8.843,0.5,6.6118033333333335,2.21768,125300
8.867,0.5,6.6118033333333335,2.21768,125350
8.899,0.5,6.6118033333333335,2.21768,125400
8.934,0.5,6.6118033333333335,2.21768,125450
8.962,0.5,6.6118033333333335,2.21768,125500
8.992,0.5,6.599016666666667,2.21768,125550
9.015,0.5,6.593396666666667,2.21768,125600
9.028,0.5,6.593396666666667,2.21768,125650
9.029,0.5,6.593396666666667,2.21768,125700
9.032,0.5,6.593396666666667,2.21768,125750
9.034,0.5,6.579656666666668,2.22302,125800
9.034,0.5,6.572076666666667,2.22302,125850
9.034,0.5,6.572076666666667,2.22302,125900
9.033,0.5,5.076036617855576,2.2085606140350875,125950
9.031,0.5,5.076036617855576,2.2085606140350875,126000
9.024,0.5,5.076036617855576,2.2085606140350875,126050
9.0,0.5,5.115876617855576,2.2085606140350875,126100
8.967,0.5,5.115876617855576,2.2085606140350875,126150
8.96,0.5,5.115876617855576,2.2085606140350875,126200
8.96,0.5,5.115876617855576,2.2085606140350875,126250
8.96,0.5,8.053773333333329,2.2085606140350875,126300
8.96,0.5,5.115876617855576,2.2085606140350875,126350
8.96,0.5,5.115876617855576,2.2085606140350875,126400
8.96,0.5,5.115876617855576,2.2085606140350875,126450
8.96,0.5,5.115876617855576,2.2085606140350875,126500
8.96,0.5,5.115876617855576,2.2085606140350875,126550
8.96,0.5,5.115832617855575,2.2085606140350875,126600
8.96,0.5,5.115876617855576,2.2085606140350875,126650
8.96,0.5,8.26785333333333,2.2085606140350875,126700
8.954,0.5,8.26785333333333,2.2085606140350875,126750
8.944,0.5,5.115876617855576,2.2085606140350875,126800
8.941,0.5,8.298139999999995,2.2085606140350875,126850
8.935,0.5,5.113716617855576,2.2085606140350875,126900
