valence,arousal,valence_pred,arousal_pred,time
3.008,5.053,3.15774,5.06267,75500
3.008,5.053,3.1587600000000005,5.06267,75550
3.007,5.053,3.15774,5.06267,75600
3.006,5.053,3.16294,5.07005,75650
3.006,5.053,3.15774,5.0604700000000005,75700
3.006,5.053,3.16294,5.07005,75750
3.006,5.053,3.16294,5.07005,75800
3.006,5.053,3.16294,5.07005,75850
3.006,5.053,3.1636400000000005,5.07005,75900
3.006,5.053,3.16296,5.07207,75950
3.006,5.053,3.16296,5.07207,76000
3.006,5.053,3.16296,5.07207,76050
3.006,5.053,3.16296,5.07207,76100
3.006,5.053,3.16324,5.07207,76150
3.006,5.053,3.16324,5.07207,76200
3.006,5.053,3.1631799999999997,5.07207,76250
3.006,5.053,3.1644200000000002,5.07207,76300
3.006,5.053,3.1644200000000002,5.07207,76350
3.006,5.053,3.1644200000000002,5.07207,76400
3.006,5.053,3.1644200000000002,5.07299,76450
3.006,5.053,3.1644200000000002,5.07299,76500
3.006,5.053,3.1644200000000002,5.07299,76550
3.006,5.053,3.1644200000000002,5.074590000000001,76600
3.006,5.053,3.1729399999999996,5.074590000000001,76650
3.006,5.053,3.1644200000000002,5.071700000000001,76700
3.006,5.053,3.1644200000000002,5.049180000000001,76750
3.006,5.053,3.1644200000000002,4.993244000000001,76800
3.005,5.053,3.1640800000000002,4.993244000000001,76850
3.002,5.053,3.1640800000000002,4.993244000000001,76900
2.997,5.053,3.1640800000000002,4.993244000000001,76950
2.995,5.053,3.1640800000000002,4.993244000000001,77000
2.995,5.053,3.1640800000000002,4.993244000000001,77050
2.993,5.053,3.1640800000000002,4.993244000000001,77100
2.993,5.053,3.16322,4.992604000000001,77150
2.99,5.053,3.16322,4.993244000000001,77200
2.988,5.053,3.15702,4.993244000000001,77250
2.988,5.053,3.15702,4.993244000000001,77300
2.988,5.053,3.15702,4.993244000000001,77350
2.988,5.053,3.1572400000000003,4.993244000000001,77400
2.987,5.053,3.1523400000000006,4.993244000000001,77450
2.985,5.053,3.1523400000000006,4.993244000000001,77500
2.985,5.053,3.1523400000000006,4.993244000000001,77550
2.985,5.053,3.160860000000001,4.993244000000001,77600
2.985,5.053,3.1612000000000005,4.993244000000001,77650
2.985,5.053,3.1612000000000005,4.993244000000001,77700
2.981,5.053,3.1612000000000005,4.993244000000001,77750
2.979,5.053,3.1612000000000005,4.993774000000001,77800
2.979,5.053,3.1612000000000005,4.992074000000001,77850
2.979,5.053,3.1547600000000005,4.984694,77900
2.979,5.053,3.1549000000000005,4.985874303030303,77950
2.979,5.053,3.1527600000000007,4.98423716017316,78000
2.979,5.053,3.1527600000000007,4.98423716017316,78050
2.977,5.053,3.1527600000000007,4.98423716017316,78100
2.976,5.053,3.1532000000000004,4.986517160173161,78150
2.974,5.053,3.1532000000000004,4.986517160173161,78200
2.973,5.053,3.1521600000000007,4.984597160173161,78250
2.973,5.053,3.152100000000001,4.982376857142857,78300
2.973,5.053,3.152100000000001,4.982376857142857,78350
2.973,5.053,3.152100000000001,4.982376857142857,78400
2.973,5.053,3.152100000000001,4.982376857142857,78450
2.973,5.053,3.152100000000001,4.982376857142857,78500
2.973,5.053,3.152100000000001,4.983516857142857,78550
2.973,5.053,3.152100000000001,4.983516857142857,78600
2.973,5.053,3.1523800000000004,4.983516857142857,78650
2.973,5.053,3.152660000000001,4.983476857142858,78700
2.973,5.053,3.152660000000001,4.985676857142858,78750
2.973,5.053,3.1490800000000005,4.985676857142858,78800
2.973,5.053,3.146500000000001,4.991836857142857,78850
2.973,5.053,3.1563800000000004,4.991836857142857,78900
2.973,5.053,3.1563800000000004,4.993016857142858,78950
2.973,5.053,3.157660000000001,4.993736857142858,79000
2.973,5.053,3.1571000000000002,4.993736857142858,79050
2.973,5.053,3.15586,4.993736857142858,79100
2.973,5.053,3.1554200000000003,4.993956857142858,79150
2.973,5.053,3.1554200000000003,4.993956857142858,79200
2.973,5.053,3.1554200000000003,4.993956857142858,79250
2.973,5.053,3.1554200000000003,4.993956857142858,79300
2.973,5.053,3.1527400000000005,4.993956857142858,79350
2.973,5.053,3.1527400000000005,4.996716857142858,79400
2.973,5.053,3.150880000000001,4.996716857142858,79450
2.973,5.053,3.150640000000001,4.9967568571428576,79500
2.973,5.053,3.150640000000001,4.9967568571428576,79550
2.973,5.053,3.1502000000000003,4.9967568571428576,79600
2.973,5.053,3.1404400000000003,4.997356857142858,79650
2.973,5.053,3.1391600000000004,4.997356857142858,79700
2.973,5.053,3.1391600000000004,4.998994,79750
2.973,5.053,3.1391600000000004,5.002854,79800
2.973,5.053,3.1388000000000007,5.002324000000001,79850
2.973,5.053,3.1388000000000007,5.002324000000001,79900
2.973,5.053,3.1382600000000003,5.002324000000001,79950
2.973,5.053,3.1376800000000005,5.002324000000001,80000
2.973,5.053,3.1376600000000003,5.002324000000001,80050
2.973,5.053,3.1373400000000005,5.002324000000001,80100
2.973,5.053,3.1373400000000005,5.002324000000001,80150
2.973,5.053,3.1345400000000008,5.002324000000001,80200
2.973,5.053,3.1345400000000008,5.002324000000001,80250
2.973,5.053,3.1345400000000008,5.002324000000001,80300
2.973,5.053,3.1345200000000006,5.002324000000001,80350
2.973,5.053,3.1345200000000006,5.002324000000001,80400
2.973,5.053,3.1345200000000006,5.002324000000001,80450
2.973,5.053,3.1345200000000006,5.002324000000001,80500
2.973,5.053,3.1345200000000006,5.002324000000001,80550
2.973,5.053,3.1345200000000006,5.001244000000001,80600
2.973,5.053,3.1344400000000006,5.001244000000001,80650
2.973,5.053,3.1344400000000006,5.001244000000001,80700
2.973,5.053,3.1344400000000006,5.001864,80750
2.973,5.053,3.1344400000000006,5.004564000000001,80800
2.973,5.053,3.1344400000000006,5.004564000000001,80850
2.973,5.053,3.1344400000000006,5.004884000000001,80900
2.973,5.053,3.1344400000000006,5.004884000000001,80950
2.973,5.053,3.1344400000000006,5.004884000000001,81000
2.973,5.053,3.1372400000000003,5.004884000000001,81050
2.973,5.053,3.1372400000000003,5.004884000000001,81100
2.973,5.053,3.1372400000000003,5.004884000000001,81150
2.973,5.053,3.1378200000000005,5.004884000000001,81200
2.973,5.053,3.1378200000000005,5.004884000000001,81250
2.973,5.053,3.1378200000000005,5.004884000000001,81300
2.973,5.053,3.1378200000000005,5.004884000000001,81350
2.973,5.053,3.1378200000000005,5.004884000000001,81400
2.973,5.053,3.1383600000000005,5.0044840000000015,81450
2.973,5.053,3.1383600000000005,5.004354000000001,81500
2.973,5.053,3.1383600000000005,5.000954,81550
2.973,5.053,3.1383600000000005,4.9993168571428575,81600
2.973,5.053,3.1383600000000005,4.9993168571428575,81650
2.973,5.053,3.1383600000000005,4.9993168571428575,81700
2.973,5.053,3.1383600000000005,4.999136857142857,81750
2.973,5.053,3.1380800000000004,4.996236857142858,81800
2.973,5.053,3.1380800000000004,4.996236857142858,81850
2.973,5.053,3.138160000000001,4.992916857142857,81900
2.973,5.053,3.1382400000000006,4.992916857142857,81950
2.973,5.053,3.1387200000000006,4.992916857142857,82000
2.973,5.053,3.1439200000000005,4.992916857142857,82050
2.973,5.053,3.138480000000001,4.996556857142858,82100
2.973,5.053,3.1439200000000005,4.992916857142857,82150
2.973,5.053,3.138480000000001,4.996556857142858,82200
2.973,5.053,3.1387200000000006,4.990716857142858,82250
2.973,5.053,3.138760000000001,4.994356857142858,82300
2.973,5.053,3.1390000000000002,4.990716857142858,82350
2.973,5.053,3.1390400000000005,4.996577160173161,82400
2.973,5.053,3.1390000000000002,4.992937160173161,82450
2.973,5.053,3.1389200000000006,4.996577160173161,82500
2.973,5.053,3.1390000000000002,4.992937160173161,82550
2.973,5.053,3.1382800000000004,4.992637160173161,82600
2.973,5.053,3.1382800000000004,4.992637160173161,82650
2.973,5.053,3.1382800000000004,4.992637160173161,82700
2.973,5.053,3.1382800000000004,4.992637160173161,82750
2.973,5.053,3.1382800000000004,4.992637160173161,82800
2.973,5.053,3.1382800000000004,4.992637160173161,82850
2.973,5.053,3.1382800000000004,4.992637160173161,82900
2.973,5.053,3.1382800000000004,4.992637160173161,82950
2.973,5.053,3.1382800000000004,4.992637160173161,83000
2.973,5.053,3.1382800000000004,4.992637160173161,83050
2.973,5.053,3.1434800000000003,4.992637160173161,83100
2.973,5.053,3.1434800000000003,4.992637160173161,83150
2.973,5.053,3.1434800000000003,4.992637160173161,83200
2.973,5.053,3.14342,4.992637160173161,83250
2.973,5.053,3.14342,4.992637160173161,83300
2.973,5.053,3.14342,4.992637160173161,83350
2.973,5.053,3.14342,4.992637160173161,83400
2.973,5.053,3.14342,4.992637160173161,83450
2.973,5.053,3.1382800000000004,4.992637160173161,83500
2.973,5.053,3.1382800000000004,4.992637160173161,83550
2.973,5.053,3.1382800000000004,4.992637160173161,83600
2.973,5.053,3.1382800000000004,4.995997160173161,83650
2.973,5.053,3.1382800000000004,4.997117160173161,83700
2.973,5.053,3.13552,4.997117160173161,83750
2.973,5.053,3.13552,4.997117160173161,83800
2.973,5.053,3.1436400000000004,4.997117160173161,83850
2.973,5.053,3.1533200000000003,4.997117160173161,83900
2.973,5.053,3.1620800000000004,4.997117160173161,83950
2.973,5.053,3.1620800000000004,4.997117160173161,84000
2.973,5.053,3.1631,4.997117160173161,84050
2.973,5.053,3.1620800000000004,4.997117160173161,84100
2.973,5.053,3.1631,4.997117160173161,84150
2.973,5.053,3.1620800000000004,4.997117160173161,84200
2.973,5.053,3.1625400000000004,4.997117160173161,84250
2.973,5.053,3.1625400000000004,4.997117160173161,84300
2.973,5.053,3.1625400000000004,4.997117160173161,84350
2.973,5.053,3.1625400000000004,4.997174694980696,84400
2.973,5.053,3.1625400000000004,5.005534694980696,84450
2.973,5.053,3.1625400000000004,5.012756233442235,84500
2.973,5.053,3.1625400000000004,5.0259411760572394,84550
2.97,5.053,3.16052,5.029403719171782,84600
2.969,5.053,3.1602000000000006,5.04074380647337,84650
2.969,5.053,3.1592800000000008,5.04074380647337,84700
2.969,5.053,3.15898,5.040715949330513,84750
2.969,5.053,3.15898,5.040715949330513,84800
2.969,5.053,3.1595400000000002,5.040715949330513,84850
2.969,5.053,3.1595400000000002,5.040715949330513,84900
2.969,5.053,3.1595400000000002,5.040715949330513,84950
2.969,5.053,3.1595400000000002,5.040715949330513,85000
2.969,5.053,3.15226,5.040715949330513,85050
2.969,5.053,3.1529200000000004,5.040715949330513,85100
2.965,5.053,3.1529200000000004,5.040715949330513,85150
2.963,5.053,3.1529200000000004,5.040715949330513,85200
2.963,5.053,3.15264,5.0392528120756115,85250
2.963,5.053,3.16332,5.0392528120756115,85300
2.963,5.053,3.1651800000000003,5.0392528120756115,85350
2.963,5.053,3.1651800000000003,5.0392528120756115,85400
2.963,5.053,3.1651800000000003,5.0392528120756115,85450
2.963,5.053,3.1651800000000003,5.0392528120756115,85500
2.963,5.053,3.1651800000000003,5.0392528120756115,85550
2.963,5.053,3.1651800000000003,5.0392528120756115,85600
2.963,5.053,3.1651800000000003,5.040742812075612,85650
2.963,5.053,3.1651800000000003,5.0392528120756115,85700
2.963,5.053,3.1651800000000003,5.040742812075612,85750
2.963,5.053,3.1651800000000003,5.0392528120756115,85800
2.963,5.053,3.1651800000000003,5.040742812075612,85850
2.963,5.053,3.1651800000000003,5.0392528120756115,85900
2.963,5.053,3.16798,5.0405195604416235,85950
2.963,5.053,3.1670571428571423,5.040329163616227,86000
2.963,5.053,3.171632142857143,5.041794163616228,86050
2.963,5.053,3.169987,5.0414486398067035,86100
2.963,5.053,3.1711869999999998,5.040968639806703,86150
2.963,5.053,3.1711869999999998,5.040968639806703,86200
2.963,5.053,3.1711869999999998,5.040968639806703,86250
2.963,5.053,3.1711869999999998,5.040597192438281,86300
2.963,5.053,3.1758070000000003,5.040597192438281,86350
2.963,5.053,3.1758070000000003,5.040597192438281,86400
2.963,5.053,3.1758070000000003,5.040597192438281,86450
2.963,5.053,3.175627,5.039879545379458,86500
2.963,5.053,3.175627,5.0384371978384745,86550
2.963,5.053,3.175627,5.0384371978384745,86600
2.963,5.053,3.175627,5.0384371978384745,86650
2.963,5.053,3.1750670000000003,5.037813864505142,86700
2.963,5.053,3.1750670000000003,5.037813864505142,86750
2.963,5.053,3.1754070000000003,5.037871864505142,86800
2.963,5.053,3.1754070000000003,5.036311864505141,86850
2.963,5.053,3.1754070000000003,5.036311864505141,86900
2.963,5.053,3.1754070000000003,5.036311864505141,86950
2.963,5.053,3.1754070000000003,5.036311864505141,87000
2.963,5.053,3.1754070000000003,5.036311864505141,87050
2.963,5.053,3.335133333333334,4.975518787878787,87100
2.963,5.053,3.335453333333335,4.975518787878787,87150
2.963,5.053,3.3249933333333344,4.975438787878788,87200
2.963,5.053,3.3261133333333346,4.979318787878787,87250
2.963,5.053,3.3035333333333345,4.980258787878787,87300
2.963,5.053,3.3130533333333347,4.980258787878787,87350
2.963,5.053,3.310453333333334,4.980258787878787,87400
2.963,5.053,3.322733333333334,4.980258787878787,87450
2.963,5.053,3.3132133333333345,4.975518787878787,87500
2.963,5.053,3.322733333333334,4.974378787878788,87550
2.963,5.053,3.3127533333333345,4.972818787878787,87600
2.963,5.053,3.3222733333333343,4.972818787878787,87650
2.963,5.053,3.3127533333333345,4.972818787878787,87700
2.963,5.053,3.3222733333333343,4.972818787878787,87750
2.963,5.053,3.3127533333333345,4.973438787878788,87800
2.963,5.053,3.3243933333333344,4.972818787878787,87850
2.963,5.053,3.3148733333333342,4.972818787878787,87900
2.963,5.053,3.3243933333333344,4.972818787878787,87950
2.963,5.053,3.3148733333333342,4.973438787878788,88000
2.963,5.053,3.3243933333333344,4.972818787878787,88050
2.963,5.053,3.3148733333333342,4.972818787878787,88100
2.963,5.053,3.3231533333333347,4.972818787878787,88150
2.963,5.053,3.3122133333333346,4.972818787878787,88200
2.963,5.053,3.3217333333333348,4.972818787878787,88250
2.963,5.053,3.3122133333333346,4.972818787878787,88300
2.963,5.053,3.3217333333333348,4.972818787878787,88350
2.963,5.053,3.3125333333333344,4.972818787878787,88400
2.963,5.053,3.3283933333333344,4.972778787878787,88450
2.963,5.053,3.3188733333333347,4.968578787878787,88500
2.963,5.053,3.3283933333333344,4.967958787878787,88550
2.963,5.053,3.3188733333333347,4.968578787878787,88600
2.963,5.053,3.3303733333333345,4.967958787878787,88650
2.963,5.053,3.3293133333333342,4.967958787878787,88700
2.963,5.053,3.3295133333333347,4.970658787878787,88750
2.963,5.053,3.3295133333333347,4.970658787878787,88800
2.963,5.053,3.3295133333333347,4.970658787878787,88850
2.963,5.053,3.3302733333333343,4.970658787878787,88900
2.963,5.053,3.3302733333333343,4.970658787878787,88950
2.963,5.053,3.3302733333333343,4.970658787878787,89000
2.963,5.053,3.3302733333333343,4.970658787878787,89050
2.963,5.053,3.885800000000001,4.965314120392156,89100
2.963,5.053,3.885660000000001,4.9608941203921555,89150
2.963,5.053,3.8860200000000007,4.9638741203921555,89200
2.963,5.053,3.8839200000000007,4.9638741203921555,89250
2.963,5.053,3.8839200000000007,4.9638741203921555,89300
2.963,5.053,3.8839200000000007,4.9638741203921555,89350
2.963,5.053,3.8839000000000006,4.9638741203921555,89400
2.963,5.053,3.8839000000000006,4.9638741203921555,89450
2.963,5.053,3.8839000000000006,4.9638741203921555,89500
2.963,5.053,3.8839000000000006,4.9638741203921555,89550
2.963,5.053,3.8839000000000006,4.9638741203921555,89600
2.963,5.053,3.8839000000000006,4.9638741203921555,89650
2.963,5.053,3.8839000000000006,4.9638741203921555,89700
2.963,5.053,3.8839000000000006,4.9638741203921555,89750
2.963,5.053,3.8839000000000006,4.9638741203921555,89800
2.963,5.053,3.8839000000000006,4.9638741203921555,89850
2.963,5.053,3.8839000000000006,4.9638741203921555,89900
2.963,5.053,3.8839000000000006,4.9638741203921555,89950
2.963,5.053,3.8839000000000006,4.9638741203921555,90000
2.963,5.053,3.8844300000000005,4.9638741203921555,90050
