valence,arousal,valence_pred,arousal_pred,time
4.289,7.926,4.288999999999995,7.92599999999999,64250
4.289,7.926,4.288999999999995,7.92599999999999,64300
4.289,7.926,4.288999999999995,7.92599999999999,64350
4.289,7.926,4.288999999999995,7.92599999999999,64400
4.289,7.926,4.288999999999995,7.92599999999999,64450
4.289,7.926,4.288999999999995,7.92599999999999,64500
4.289,7.926,4.288999999999995,7.92599999999999,64550
4.289,7.926,4.288999999999995,7.92599999999999,64600
4.289,7.926,4.288999999999995,7.92599999999999,64650
4.289,7.926,4.288999999999995,7.92599999999999,64700
4.289,7.926,4.288999999999995,7.92599999999999,64750
4.289,7.926,4.288999999999995,7.92599999999999,64800
4.289,7.926,4.288999999999995,7.92599999999999,64850
4.289,7.926,4.288999999999995,7.92599999999999,64900
4.289,7.926,4.288999999999995,7.92599999999999,64950
4.289,7.926,4.288999999999995,7.92599999999999,65000
4.289,7.926,4.288999999999995,7.92599999999999,65050
4.289,7.926,4.288999999999995,7.92599999999999,65100
4.289,7.926,4.288999999999995,7.92599999999999,65150
4.289,7.926,4.288999999999995,7.92599999999999,65200
4.289,7.926,4.288999999999995,7.92599999999999,65250
4.289,7.926,4.288999999999995,7.92599999999999,65300
4.289,7.926,4.288999999999995,7.92599999999999,65350
4.289,7.926,4.288999999999995,7.92599999999999,65400
4.289,7.926,4.288999999999995,7.92599999999999,65450
4.289,7.926,4.288999999999995,7.92599999999999,65500
4.289,7.926,4.288999999999995,7.92599999999999,65550
4.289,7.926,4.288999999999995,7.92599999999999,65600
4.289,7.926,4.288999999999995,7.92599999999999,65650
4.289,7.926,4.288999999999995,7.92599999999999,65700
4.289,7.926,4.288999999999995,7.92599999999999,65750
4.289,7.926,4.288999999999995,7.92599999999999,65800
4.289,7.926,4.288999999999995,7.92599999999999,65850
4.289,7.926,4.288999999999995,7.92599999999999,65900
4.289,7.926,4.288999999999995,7.92599999999999,65950
4.289,7.926,4.288999999999995,7.92599999999999,66000
4.289,7.926,4.288999999999995,7.92599999999999,66050
4.289,7.926,4.288999999999995,7.92599999999999,66100
4.289,7.926,4.288999999999995,7.92599999999999,66150
4.289,7.926,4.288999999999995,7.92599999999999,66200
4.289,7.926,4.288999999999995,7.92599999999999,66250
4.289,7.926,4.288999999999995,7.92599999999999,66300
4.289,7.926,4.288999999999995,7.92599999999999,66350
4.289,7.926,4.288999999999995,7.92599999999999,66400
4.289,7.926,4.288999999999995,7.92599999999999,66450
4.289,7.926,4.288999999999995,7.92599999999999,66500
4.289,7.926,4.288999999999995,7.92599999999999,66550
4.289,7.926,4.288999999999995,7.92599999999999,66600
4.289,7.926,4.288999999999995,7.92599999999999,66650
4.289,7.926,4.288999999999995,7.92599999999999,66700
4.289,7.926,4.288999999999995,7.92599999999999,66750
4.289,7.926,4.288999999999995,7.92599999999999,66800
4.289,7.926,4.288999999999995,7.92599999999999,66850
4.289,7.926,4.288999999999995,7.92599999999999,66900
4.289,7.926,4.288999999999995,7.92599999999999,66950
4.289,7.926,4.288999999999995,7.92599999999999,67000
4.289,7.926,4.288999999999995,7.92599999999999,67050
4.289,7.926,4.288999999999995,7.92599999999999,67100
4.289,7.926,4.288999999999995,7.92599999999999,67150
4.289,7.926,4.288999999999995,7.92599999999999,67200
4.289,7.926,4.288999999999995,7.92599999999999,67250
4.289,7.926,4.288999999999995,7.92599999999999,67300
4.289,7.926,4.288999999999995,7.92599999999999,67350
4.289,7.926,4.288999999999995,7.92599999999999,67400
4.289,7.926,4.288999999999995,7.92599999999999,67450
4.289,7.926,4.288999999999995,7.92599999999999,67500
4.289,7.926,4.288999999999995,7.92599999999999,67550
4.289,7.926,4.288999999999995,7.92599999999999,67600
4.289,7.926,4.288999999999995,7.92599999999999,67650
4.289,7.926,4.288999999999995,7.92599999999999,67700
4.289,7.926,4.288999999999995,7.92599999999999,67750
4.289,7.926,4.288999999999995,7.92599999999999,67800
4.289,7.926,4.288999999999995,7.92599999999999,67850
4.289,7.926,4.288999999999995,7.92599999999999,67900
4.289,7.926,4.288999999999995,7.92599999999999,67950
4.289,7.926,4.288999999999995,7.92599999999999,68000
4.289,7.926,4.288999999999995,7.92599999999999,68050
4.289,7.926,4.288999999999995,7.92599999999999,68100
4.289,7.926,4.288999999999995,7.92599999999999,68150
4.289,7.926,4.288999999999995,7.92599999999999,68200
4.289,7.926,4.288999999999995,7.92599999999999,68250
4.289,7.926,4.288999999999995,7.92599999999999,68300
4.289,7.926,4.288999999999995,7.92599999999999,68350
4.289,7.926,4.288999999999995,7.92599999999999,68400
4.289,7.926,4.288999999999995,7.92599999999999,68450
4.289,7.926,4.288999999999995,7.92599999999999,68500
4.289,7.926,4.288999999999995,7.92599999999999,68550
4.289,7.926,4.288999999999995,7.92599999999999,68600
4.289,7.926,4.288999999999995,7.92599999999999,68650
4.289,7.926,4.288999999999995,7.92599999999999,68700
4.289,7.926,4.288999999999995,7.92599999999999,68750
4.289,7.926,4.288999999999995,7.92599999999999,68800
4.289,7.926,4.288999999999995,7.92599999999999,68850
4.289,7.926,4.288999999999995,7.92599999999999,68900
4.289,7.926,4.288999999999995,7.92599999999999,68950
4.289,7.926,4.288999999999995,7.92599999999999,69000
4.289,7.926,4.288999999999995,7.92599999999999,69050
4.289,7.926,4.288999999999995,7.92599999999999,69100
4.289,7.926,4.288999999999995,7.92599999999999,69150
4.289,7.926,4.288999999999995,7.92599999999999,69200
4.289,7.926,4.288999999999995,7.92599999999999,69250
4.289,7.926,4.288999999999995,7.92599999999999,69300
4.289,7.926,4.288999999999995,7.92599999999999,69350
4.289,7.926,4.288999999999995,7.92599999999999,69400
4.289,7.926,4.288999999999995,7.92599999999999,69450
4.289,7.926,4.288999999999995,7.92599999999999,69500
4.289,7.926,4.288999999999995,7.92599999999999,69550
4.289,7.926,4.288999999999995,7.92599999999999,69600
4.289,7.926,4.288999999999995,7.92599999999999,69650
4.289,7.926,4.288999999999995,7.92599999999999,69700
4.289,7.926,4.288999999999995,7.92599999999999,69750
4.289,7.926,4.288999999999995,7.92599999999999,69800
4.289,7.926,4.288999999999995,7.92599999999999,69850
4.289,7.926,4.288999999999995,7.92599999999999,69900
4.289,7.926,4.288999999999995,7.92599999999999,69950
4.289,7.926,4.288999999999995,7.92599999999999,70000
4.289,7.926,4.288999999999995,7.92599999999999,70050
4.289,7.926,4.288999999999995,7.92599999999999,70100
4.289,7.926,4.288999999999995,7.92599999999999,70150
4.289,7.926,4.288999999999995,7.92599999999999,70200
4.289,7.926,4.288999999999995,7.92599999999999,70250
4.289,7.926,4.288999999999995,7.92599999999999,70300
4.289,7.926,4.288999999999995,7.92599999999999,70350
4.289,7.926,4.288999999999995,7.92599999999999,70400
4.289,7.926,4.288999999999995,7.92599999999999,70450
4.289,7.926,4.288999999999995,7.92599999999999,70500
4.289,7.926,4.288999999999995,7.92599999999999,70550
4.289,7.926,4.288999999999995,7.92599999999999,70600
4.289,7.926,4.288999999999995,7.92599999999999,70650
4.289,7.926,4.288999999999995,7.92599999999999,70700
4.289,7.926,4.288999999999995,7.92599999999999,70750
4.289,7.926,4.288999999999995,7.92599999999999,70800
4.289,7.927,4.288999999999995,7.92599999999999,70850
4.289,7.927,4.288999999999995,7.92599999999999,70900
4.289,7.927,4.288999999999995,7.92599999999999,70950
4.289,7.927,4.288999999999995,7.92599999999999,71000
4.289,7.927,4.288999999999995,7.92599999999999,71050
4.289,7.927,4.288999999999995,7.92599999999999,71100
4.289,7.927,4.288999999999995,7.92599999999999,71150
4.289,7.927,4.288999999999995,7.92599999999999,71200
4.289,7.927,4.288999999999995,7.92599999999999,71250
4.289,7.927,4.288999999999995,7.92599999999999,71300
4.289,7.927,4.288999999999995,7.92599999999999,71350
4.289,7.927,4.288999999999995,7.92599999999999,71400
4.289,7.927,4.288999999999995,7.92599999999999,71450
4.289,7.927,4.288999999999995,7.92599999999999,71500
4.289,7.927,4.288999999999995,7.92599999999999,71550
4.289,7.927,4.288999999999995,7.92599999999999,71600
4.289,7.927,4.288999999999995,7.92599999999999,71650
4.289,7.927,4.288999999999995,7.92599999999999,71700
4.289,7.927,4.288999999999995,7.92599999999999,71750
4.289,7.927,4.288999999999995,7.92599999999999,71800
4.289,7.927,4.288999999999995,7.92599999999999,71850
4.289,7.927,4.288999999999995,7.92599999999999,71900
4.289,7.927,4.288999999999995,7.92599999999999,71950
4.289,7.927,4.288999999999995,7.92599999999999,72000
4.289,7.927,4.288999999999995,7.92599999999999,72050
4.289,7.927,4.288999999999995,7.92599999999999,72100
4.289,7.927,4.288999999999995,7.92599999999999,72150
4.289,7.927,4.288999999999995,7.92599999999999,72200
4.289,7.927,4.288999999999995,7.92599999999999,72250
4.289,7.927,4.288999999999995,7.92599999999999,72300
4.289,7.927,4.288999999999995,7.92599999999999,72350
4.289,7.927,4.288999999999995,7.92599999999999,72400
4.289,7.927,4.288999999999995,7.92599999999999,72450
4.289,7.927,4.288999999999995,7.92599999999999,72500
4.289,7.927,4.288999999999995,7.92599999999999,72550
4.289,7.927,4.288999999999995,7.92599999999999,72600
4.289,7.927,4.288999999999995,7.92599999999999,72650
4.289,7.927,4.288999999999995,7.92599999999999,72700
4.289,7.927,4.288999999999995,7.92599999999999,72750
4.289,7.927,4.288999999999995,7.92599999999999,72800
4.289,7.927,4.288999999999995,7.92599999999999,72850
4.289,7.927,4.288999999999995,7.92599999999999,72900
4.289,7.927,4.288999999999995,7.92599999999999,72950
4.289,7.927,4.288999999999995,7.92599999999999,73000
4.289,7.927,4.288999999999995,7.92599999999999,73050
4.289,7.927,4.288999999999995,7.92599999999999,73100
4.289,7.927,4.288999999999995,7.92599999999999,73150
4.289,7.927,4.288999999999995,7.92599999999999,73200
4.289,7.927,4.288999999999995,7.92599999999999,73250
4.289,7.927,4.288999999999995,7.92599999999999,73300
4.289,7.927,4.288999999999995,7.92599999999999,73350
4.289,7.927,4.288999999999995,7.92599999999999,73400
4.289,7.927,4.288999999999995,7.92599999999999,73450
4.289,7.927,4.288999999999995,7.92599999999999,73500
4.289,7.927,4.288999999999995,7.92599999999999,73550
4.289,7.927,4.288999999999995,7.92599999999999,73600
4.289,7.927,4.288999999999995,7.92599999999999,73650
4.289,7.927,4.288999999999995,7.92599999999999,73700
4.289,7.927,4.288999999999995,7.92599999999999,73750
4.289,7.927,4.288999999999995,7.92599999999999,73800
4.289,7.927,4.288999999999995,7.92599999999999,73850
4.289,7.927,4.288999999999995,7.92599999999999,73900
4.289,7.927,4.288999999999995,7.92599999999999,73950
4.289,7.927,4.288999999999995,7.92599999999999,74000
4.289,7.927,4.288999999999995,7.92599999999999,74050
4.289,7.927,4.288999999999995,7.92599999999999,74100
4.289,7.927,4.288999999999995,7.92599999999999,74150
4.289,7.927,4.288999999999995,7.92599999999999,74200
4.289,7.927,4.288999999999995,7.92599999999999,74250
4.289,7.927,4.288999999999995,7.92599999999999,74300
4.289,7.927,4.288999999999995,7.92599999999999,74350
4.289,7.927,4.288999999999995,7.92599999999999,74400
4.289,7.927,4.288999999999995,7.92599999999999,74450
4.289,7.927,4.288999999999995,7.92599999999999,74500
4.289,7.927,4.288999999999995,7.92599999999999,74550
4.289,7.927,4.288999999999995,7.92599999999999,74600
4.289,7.927,4.288999999999995,7.92599999999999,74650
4.289,7.927,4.288999999999995,7.92599999999999,74700
4.289,7.927,4.288999999999995,7.92599999999999,74750
4.289,7.927,4.288999999999995,7.92599999999999,74800
4.289,7.927,4.288999999999995,7.92599999999999,74850
4.289,7.927,4.288999999999995,7.92599999999999,74900
4.289,7.927,4.288999999999995,7.92599999999999,74950
4.289,7.927,4.288999999999995,7.92599999999999,75000
4.289,7.927,4.288999999999995,7.92599999999999,75050
