valence,arousal,valence_pred,arousal_pred,time
1.748,5.461,2.2997500000000004,5.06536,42500
1.748,5.475,2.32151,5.06536,42550
1.748,5.525,2.32181,5.06536,42600
1.748,5.608,2.29869,5.0657,42650
1.748,5.735,2.3442700000000003,5.066380000000001,42700
1.748,5.795,2.344546666666667,5.067000000000001,42750
1.748,5.805,2.352206666666667,5.067000000000001,42800
1.748,5.805,2.353086666666667,5.067000000000001,42850
1.748,5.805,2.355046666666667,5.067100000000001,42900
1.748,5.805,2.369146666666667,5.067320000000002,42950
1.748,5.805,2.369146666666667,5.067340000000002,43000
1.748,5.805,2.369146666666667,5.067340000000002,43050
1.748,5.771,2.3699066666666666,5.068040000000002,43100
1.748,5.716,2.368366666666667,5.067160000000002,43150
1.748,5.65,2.368586666666667,5.067340000000002,43200
1.748,5.606,2.373846666666667,5.068040000000002,43250
1.74,5.574,2.373846666666667,5.067340000000002,43300
1.732,5.553,2.373966666666667,5.067340000000002,43350
1.714,5.511,2.3687066666666667,5.067340000000002,43400
1.709,5.47,2.3852466666666667,5.067340000000002,43450
1.709,5.437,2.3852466666666667,5.067340000000002,43500
1.702,5.415,2.385426666666667,5.068040000000002,43550
1.701,5.392,2.3853866666666668,5.068300000000002,43600
1.694,5.352,2.385426666666667,5.067340000000002,43650
1.665,5.294,2.385526666666667,5.067340000000002,43700
1.651,5.242,2.3895066666666667,5.067340000000002,43750
1.629,5.217,2.3895066666666667,5.067340000000002,43800
1.619,5.179,2.3893466666666665,5.067340000000002,43850
1.593,5.143,2.3893466666666665,5.068040000000002,43900
1.581,5.111,2.3893466666666665,5.067340000000002,43950
1.56,5.075,2.3893466666666665,5.067340000000002,44000
1.548,5.046,2.389126666666667,5.067340000000002,44050
1.548,5.029,2.389126666666667,5.067340000000002,44100
1.548,5.024,2.389126666666667,5.067340000000002,44150
1.548,5.016,2.381866666666667,5.067340000000002,44200
1.548,4.999,2.381866666666667,5.067340000000002,44250
1.548,4.987,2.381866666666667,5.0668200000000025,44300
1.548,4.986,2.3820266666666665,5.0668200000000025,44350
1.548,4.986,2.3815866666666667,5.0668200000000025,44400
1.548,4.986,2.376946666666667,5.066580000000002,44450
1.548,4.986,2.3772866666666665,5.066580000000002,44500
1.548,4.986,2.3772866666666665,5.066580000000002,44550
1.548,4.986,2.4061266666666667,5.066580000000002,44600
1.548,4.986,2.404386666666667,5.066580000000002,44650
1.548,4.986,2.4049866666666673,5.066580000000002,44700
1.548,4.986,2.4049866666666673,5.066580000000002,44750
1.548,4.986,2.4049866666666673,5.066580000000002,44800
1.548,4.986,2.4049866666666673,5.066580000000002,44850
1.548,4.986,2.4049866666666673,5.066580000000002,44900
1.548,4.986,2.4049866666666673,5.066580000000002,44950
1.548,4.986,2.4049866666666673,5.066580000000002,45000
1.548,4.986,2.4038066666666666,5.066580000000002,45050
1.548,4.986,2.402066666666667,5.066580000000002,45100
1.548,4.986,2.401666666666667,5.066580000000002,45150
1.548,4.986,2.401490000000001,5.066580000000002,45200
1.548,4.986,2.3997066666666673,5.066580000000002,45250
1.548,4.986,2.401206666666667,5.066580000000002,45300
1.548,4.986,2.401206666666667,5.066580000000002,45350
1.548,4.986,2.4011266666666673,5.066580000000002,45400
1.548,4.986,2.400606666666667,5.066580000000002,45450
1.548,4.986,2.400606666666667,5.066280000000002,45500
1.548,4.986,2.401946666666667,5.066280000000002,45550
1.548,4.986,2.402366666666667,5.066280000000002,45600
1.548,4.986,2.387034666666667,5.0635600000000025,45650
1.548,4.986,2.370474666666668,5.063440000000003,45700
1.548,4.986,2.370474666666668,5.063440000000003,45750
1.548,4.986,2.370474666666668,5.063440000000003,45800
1.548,4.986,2.370474666666668,5.063440000000003,45850
1.548,4.986,2.3658346666666676,5.063440000000003,45900
1.548,4.986,2.3658346666666676,5.063440000000003,45950
1.548,4.986,2.3658346666666676,5.063440000000003,46000
1.548,4.986,2.3658346666666676,5.063440000000003,46050
1.548,4.986,2.3658346666666676,5.063440000000003,46100
1.548,4.986,2.3658346666666676,5.063440000000003,46150
1.548,4.986,2.3658346666666676,5.063440000000003,46200
1.548,4.986,2.3658346666666676,5.063440000000003,46250
1.548,4.986,2.3658346666666676,5.063440000000003,46300
1.548,4.986,2.3662746666666674,5.063440000000003,46350
1.548,4.986,2.3662746666666674,5.063440000000003,46400
1.548,4.986,2.3711946666666672,5.063440000000003,46450
1.548,4.986,2.3711946666666672,5.063440000000003,46500
1.548,4.986,2.3711946666666672,5.063440000000003,46550
1.548,4.986,2.3711946666666672,5.062200000000002,46600
1.548,4.986,2.3711946666666672,5.060740000000002,46650
1.548,4.986,2.3711946666666672,5.060740000000002,46700
1.548,4.986,2.3711946666666672,5.060740000000002,46750
1.548,4.986,2.3711946666666672,5.060740000000002,46800
1.548,4.986,2.3711946666666672,5.060740000000002,46850
1.548,4.986,2.3711946666666672,5.060740000000002,46900
1.548,4.986,2.3731746666666673,5.060740000000002,46950
1.548,4.986,2.3731746666666673,5.060740000000002,47000
1.548,4.986,2.3771946666666675,5.060740000000002,47050
1.548,4.986,2.3760946666666674,5.060740000000002,47100
1.548,4.986,2.378634666666667,5.060720000000002,47150
1.548,4.986,2.3831146666666667,5.060440000000002,47200
1.548,4.986,2.3831146666666667,5.059320000000001,47250
1.548,4.986,2.401654666666667,5.059320000000001,47300
1.548,4.986,2.428774666666667,5.059320000000001,47350
1.548,4.986,2.4303946666666665,5.059320000000001,47400
1.548,4.986,2.4572146666666668,5.058060000000001,47450
1.548,4.986,2.4572146666666668,5.058060000000001,47500
1.548,4.986,2.4575546666666663,5.053380000000001,47550
1.548,4.986,2.4575546666666663,5.053380000000001,47600
1.548,4.986,2.423926666666667,5.0494200000000005,47650
1.548,4.986,2.4177266666666672,5.050020000000001,47700
1.548,4.986,2.4178066666666673,5.050020000000001,47750
1.548,4.986,2.4178066666666673,5.050020000000001,47800
1.548,4.986,2.4178066666666673,5.050020000000001,47850
1.548,4.986,2.4178066666666673,5.050020000000001,47900
1.548,4.986,2.4178066666666673,5.050020000000001,47950
1.548,4.986,2.4178066666666673,5.050020000000001,48000
1.548,4.986,2.4180666666666673,5.050020000000001,48050
1.548,4.986,2.4180666666666673,5.050020000000001,48100
1.548,4.986,2.4180666666666673,5.050020000000001,48150
1.548,4.986,2.4180666666666673,5.050020000000001,48200
1.548,4.986,2.4180666666666673,5.050020000000001,48250
1.548,4.986,2.4180666666666673,5.050020000000001,48300
1.548,4.986,2.4180666666666673,5.050020000000001,48350
1.548,4.986,2.4180666666666673,5.050020000000001,48400
1.548,4.986,2.4180666666666673,5.050020000000001,48450
1.548,4.986,2.4180666666666673,5.050020000000001,48500
1.548,4.986,2.4180666666666673,5.050020000000001,48550
1.548,4.986,2.4180666666666673,5.050020000000001,48600
