valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.554000000000001,5.017846666666666,78900
5.0,5.0,4.554000000000001,5.017846666666666,78950
5.0,5.0,4.554000000000001,5.017846666666666,79000
5.0,5.0,4.554000000000001,5.017846666666666,79050
5.0,5.0,4.554000000000001,5.017846666666666,79100
5.0,5.0,4.554000000000001,5.017846666666666,79150
5.0,5.0,4.554000000000001,5.017846666666666,79200
5.0,5.0,4.554000000000001,5.017846666666666,79250
5.0,5.0,4.554000000000001,5.017846666666666,79300
5.0,5.0,4.554000000000001,5.017846666666666,79350
5.0,5.0,4.554000000000001,5.017846666666666,79400
5.0,5.0,4.554000000000001,5.017846666666666,79450
5.0,5.0,4.554000000000001,5.017846666666666,79500
5.0,5.0,4.554000000000001,5.017846666666666,79550
5.0,5.0,4.554000000000001,5.017846666666666,79600
5.0,5.0,4.554000000000001,5.017846666666666,79650
5.0,5.0,4.554000000000001,5.017846666666666,79700
5.0,5.0,4.554000000000001,5.017846666666666,79750
5.0,5.0,4.554000000000001,5.017846666666666,79800
5.0,5.0,4.554000000000001,5.017846666666666,79850
5.0,5.0,4.554000000000001,5.017846666666666,79900
5.0,5.0,4.554000000000001,5.017846666666666,79950
5.0,5.0,4.554000000000001,5.017846666666666,80000
5.0,5.0,4.554000000000001,5.017846666666666,80050
5.0,5.0,4.554000000000001,5.017846666666666,80100
5.0,5.0,4.554000000000001,5.017846666666666,80150
5.0,5.0,4.554000000000001,5.017846666666666,80200
5.0,5.0,4.554000000000001,5.017846666666666,80250
4.997,5.0,4.554000000000001,5.017846666666666,80300
4.948,5.0,4.554000000000001,5.017846666666666,80350
4.798,5.013,4.554000000000001,5.017846666666666,80400
4.684,5.05,4.554000000000001,5.017846666666666,80450
4.648,5.056,4.554000000000001,5.017846666666666,80500
4.624,5.058,4.554000000000001,5.017846666666666,80550
4.616,5.059,4.554000000000001,5.017846666666666,80600
4.61,5.06,4.554000000000001,5.017846666666666,80650
4.598,5.063,4.554000000000001,5.017846666666666,80700
4.591,5.065,4.554000000000001,5.017846666666666,80750
4.587,5.065,4.554000000000001,5.017846666666666,80800
4.587,5.07,4.554000000000001,5.017846666666666,80850
4.587,5.078,4.554000000000001,5.017846666666666,80900
4.587,5.079,4.554000000000001,5.017846666666666,80950
4.587,5.082,4.554000000000001,5.017846666666666,81000
4.587,5.084,4.554000000000001,5.017846666666666,81050
4.587,5.084,4.554000000000001,5.017846666666666,81100
4.586,5.085,4.554000000000001,5.017846666666666,81150
4.584,5.085,4.554000000000001,5.017846666666666,81200
4.577,5.085,4.554000000000001,5.017846666666666,81250
4.568,5.085,4.554000000000001,5.017846666666666,81300
4.558,5.085,4.554000000000001,5.017846666666666,81350
4.558,5.085,4.554000000000001,5.017846666666666,81400
4.555,5.085,4.554000000000001,5.017846666666666,81450
4.555,5.085,4.554000000000001,5.017846666666666,81500
4.555,5.085,4.554000000000001,5.017846666666666,81550
4.555,5.085,4.554000000000001,5.017846666666666,81600
4.555,5.085,4.554000000000001,5.017846666666666,81650
4.555,5.085,4.554000000000001,5.017846666666666,81700
4.555,5.085,4.554000000000001,5.017846666666666,81750
4.555,5.085,4.554000000000001,5.017846666666666,81800
4.555,5.085,4.554000000000001,5.017846666666666,81850
4.555,5.085,4.554000000000001,5.017846666666666,81900
4.553,5.085,4.554000000000001,5.017846666666666,81950
4.547,5.085,4.554000000000001,5.017846666666666,82000
4.542,5.085,4.554000000000001,5.017846666666666,82050
4.537,5.085,4.554000000000001,5.017846666666666,82100
4.533,5.085,4.554000000000001,5.017846666666666,82150
4.533,5.085,4.554000000000001,5.017846666666666,82200
4.533,5.085,4.554000000000001,5.017846666666666,82250
4.533,5.085,4.554000000000001,5.017846666666666,82300
4.533,5.085,4.554000000000001,5.017846666666666,82350
4.533,5.085,4.554000000000001,5.017846666666666,82400
4.533,5.085,4.554000000000001,5.017846666666666,82450
4.533,5.085,4.554000000000001,5.017846666666666,82500
4.533,5.085,4.554000000000001,5.017846666666666,82550
4.533,5.085,4.554000000000001,5.017846666666666,82600
4.533,5.085,4.554000000000001,5.017846666666666,82650
4.533,5.085,4.554000000000001,5.017846666666666,82700
4.533,5.085,4.554000000000001,5.017846666666666,82750
4.533,5.085,4.554000000000001,5.017846666666666,82800
4.533,5.085,4.554000000000001,5.017846666666666,82850
4.533,5.085,4.554000000000001,5.017846666666666,82900
4.533,5.085,4.554000000000001,5.017846666666666,82950
4.533,5.085,4.554000000000001,5.017846666666666,83000
4.533,5.085,4.554000000000001,5.017846666666666,83050
4.533,5.085,4.554000000000001,5.017846666666666,83100
4.533,5.085,4.554000000000001,5.017846666666666,83150
4.533,5.085,4.554000000000001,5.017846666666666,83200
4.533,5.085,4.554000000000001,5.017846666666666,83250
4.533,5.085,4.554000000000001,5.017846666666666,83300
4.533,5.085,4.554000000000001,5.017846666666666,83350
4.533,5.085,4.554000000000001,5.017846666666666,83400
4.533,5.085,4.554000000000001,5.017846666666666,83450
4.533,5.085,4.554000000000001,5.017846666666666,83500
4.533,5.085,4.554000000000001,5.017846666666666,83550
4.533,5.085,4.554000000000001,5.017846666666666,83600
4.533,5.085,4.554000000000001,5.017846666666666,83650
4.533,5.085,4.554000000000001,5.017846666666666,83700
4.533,5.085,4.554000000000001,5.017846666666666,83750
4.533,5.085,4.554000000000001,5.017846666666666,83800
4.535,5.085,4.554000000000001,5.017846666666666,83850
4.544,5.085,4.554000000000001,5.017846666666666,83900
4.559,5.085,4.554000000000001,5.017846666666666,83950
4.569,5.085,4.554000000000001,5.017846666666666,84000
4.584,5.085,4.554000000000001,5.017846666666666,84050
4.585,5.085,4.554000000000001,5.017846666666666,84100
4.591,5.085,4.554000000000001,5.017846666666666,84150
4.596,5.085,4.554000000000001,5.017846666666666,84200
4.602,5.085,4.554000000000001,5.017846666666666,84250
4.605,5.085,4.554000000000001,5.017846666666666,84300
4.61,5.085,4.554000000000001,5.017846666666666,84350
4.616,5.085,4.554000000000001,5.017846666666666,84400
4.618,5.085,4.554000000000001,5.017846666666666,84450
4.62,5.085,4.554000000000001,5.017846666666666,84500
4.62,5.085,4.554000000000001,5.017846666666666,84550
4.622,5.085,4.554000000000001,5.017846666666666,84600
4.624,5.085,4.554000000000001,5.017846666666666,84650
4.625,5.085,4.554000000000001,5.017846666666666,84700
4.628,5.085,4.554000000000001,5.017846666666666,84750
4.635,5.085,4.554000000000001,5.017846666666666,84800
4.641,5.085,4.554000000000001,5.017846666666666,84850
4.65,5.085,4.554000000000001,5.017846666666666,84900
4.657,5.085,4.554000000000001,5.017846666666666,84950
4.665,5.085,4.554000000000001,5.017846666666666,85000
4.671,5.085,4.554000000000001,5.017846666666666,85050
4.679,5.085,4.554000000000001,5.017846666666666,85100
4.683,5.085,4.554000000000001,5.017846666666666,85150
4.686,5.085,4.554000000000001,5.017846666666666,85200
4.692,5.085,4.554000000000001,5.017846666666666,85250
4.697,5.085,4.554000000000001,5.017846666666666,85300
4.702,5.085,4.554000000000001,5.017846666666666,85350
4.706,5.064,4.554000000000001,5.017846666666666,85400
4.713,5.0,4.554000000000001,5.017846666666666,85450
4.72,5.0,4.554000000000001,5.017846666666666,85500
4.723,5.0,4.554000000000001,5.017846666666666,85550
4.735,5.0,4.554000000000001,5.017846666666666,85600
4.747,5.0,4.554000000000001,5.017846666666666,85650
4.756,5.0,4.554000000000001,5.017846666666666,85700
4.763,5.0,4.554000000000001,5.017846666666666,85750
4.768,5.0,4.554000000000001,5.017846666666666,85800
4.768,5.0,4.554000000000001,5.017846666666666,85850
4.768,5.0,4.554000000000001,5.017846666666666,85900
4.768,5.0,4.554000000000001,5.017846666666666,85950
4.768,5.0,4.554000000000001,5.017846666666666,86000
4.768,5.0,4.554000000000001,5.017846666666666,86050
4.768,5.0,4.554000000000001,5.017846666666666,86100
4.768,5.0,4.554000000000001,5.017846666666666,86150
4.768,5.0,4.554000000000001,5.017846666666666,86200
4.768,5.0,4.554000000000001,5.017846666666666,86250
4.768,5.0,4.554000000000001,5.017846666666666,86300
4.768,5.0,4.554000000000001,5.017846666666666,86350
4.768,5.0,4.554000000000001,5.017846666666666,86400
4.768,5.0,4.554000000000001,5.017846666666666,86450
4.768,5.0,4.554000000000001,5.017846666666666,86500
4.768,5.0,4.554000000000001,5.017846666666666,86550
4.768,5.0,4.554000000000001,5.017846666666666,86600
4.768,5.0,4.554000000000001,5.017846666666666,86650
4.768,5.0,4.554000000000001,5.017846666666666,86700
4.768,5.0,4.554000000000001,5.017846666666666,86750
4.768,5.0,4.554000000000001,5.017846666666666,86800
4.768,5.0,4.554000000000001,5.017846666666666,86850
4.768,5.0,4.554000000000001,5.017846666666666,86900
4.768,5.0,4.554000000000001,5.017846666666666,86950
4.768,5.0,4.554000000000001,5.017846666666666,87000
4.768,5.0,4.554000000000001,5.017846666666666,87050
4.768,5.0,4.554000000000001,5.017846666666666,87100
4.768,5.0,4.554000000000001,5.017846666666666,87150
4.768,5.0,4.554000000000001,5.017846666666666,87200
4.759,5.0,4.554000000000001,5.017846666666666,87250
4.723,5.021,4.554000000000001,5.017846666666666,87300
4.688,5.085,4.554000000000001,5.017846666666666,87350
4.665,5.085,4.554000000000001,5.017846666666666,87400
4.64,5.085,4.554000000000001,5.017846666666666,87450
4.62,5.085,4.554000000000001,5.017846666666666,87500
4.599,5.085,4.554000000000001,5.017846666666666,87550
4.579,5.085,4.554000000000001,5.017846666666666,87600
4.554,5.085,4.554000000000001,5.017846666666666,87650
4.537,5.085,4.554000000000001,5.017846666666666,87700
4.525,5.085,4.554000000000001,5.017846666666666,87750
4.51,5.085,4.554000000000001,5.017846666666666,87800
4.502,5.085,4.554000000000001,5.017846666666666,87850
4.487,5.085,4.554000000000001,5.017846666666666,87900
4.478,5.085,4.554000000000001,5.017846666666666,87950
4.464,5.085,4.554000000000001,5.017846666666666,88000
4.454,5.085,4.554000000000001,5.017846666666666,88050
4.451,5.084,4.554000000000001,5.017846666666666,88100
4.442,5.078,4.554000000000001,5.017846666666666,88150
4.437,5.072,4.554000000000001,5.017846666666666,88200
4.428,5.061,4.554000000000001,5.017846666666666,88250
4.428,5.055,4.554000000000001,5.017846666666666,88300
4.428,5.051,4.554000000000001,5.017846666666666,88350
4.428,5.047,4.554000000000001,5.017846666666666,88400
4.428,5.044,4.554000000000001,5.017846666666666,88450
4.428,5.037,4.554000000000001,5.017846666666666,88500
4.428,5.037,4.554000000000001,5.017846666666666,88550
4.428,5.037,4.554000000000001,5.017846666666666,88600
4.428,5.037,4.554000000000001,5.017846666666666,88650
4.428,5.037,4.554000000000001,5.017846666666666,88700
4.428,5.037,4.554000000000001,5.017846666666666,88750
4.428,5.037,4.554000000000001,5.017846666666666,88800
4.428,5.037,4.554000000000001,5.017846666666666,88850
4.428,5.037,4.554000000000001,5.017846666666666,88900
4.428,5.037,4.554000000000001,5.017846666666666,88950
4.428,5.037,4.554000000000001,5.017846666666666,89000
4.428,5.037,4.554000000000001,5.017846666666666,89050
4.429,5.037,4.554000000000001,5.017846666666666,89100
4.437,5.037,4.554000000000001,5.017846666666666,89150
4.453,5.037,4.554000000000001,5.017846666666666,89200
4.472,5.037,4.554000000000001,5.017846666666666,89250
4.49,5.037,4.554000000000001,5.017846666666666,89300
4.501,5.037,4.554000000000001,5.017846666666666,89350
4.514,5.037,4.554000000000001,5.017846666666666,89400
4.531,5.037,4.554000000000001,5.017846666666666,89450
4.546,5.037,4.554000000000001,5.017846666666666,89500
4.549,5.037,4.554000000000001,5.017846666666666,89550
4.554,5.037,4.554000000000001,5.017846666666666,89600
4.558,5.037,4.554000000000001,5.017846666666666,89650
4.565,5.037,4.554000000000001,5.017846666666666,89700
4.57,5.037,4.554000000000001,5.017846666666666,89750
4.574,5.037,4.554000000000001,5.017846666666666,89800
4.581,5.037,4.554000000000001,5.017846666666666,89850
4.583,5.037,4.554000000000001,5.017846666666666,89900
4.584,5.037,4.554000000000001,5.017846666666666,89950
4.588,5.037,4.554000000000001,5.017846666666666,90000
4.592,5.037,4.554000000000001,5.017846666666666,90050
