valence,arousal,valence_pred,arousal_pred,time
8.097,2.081,7.65148,2.5835800000000013,65400
8.105,2.078,7.653060000000002,2.5834200000000016,65450
8.115,2.07,7.65284,2.5834200000000016,65500
8.121,2.057,7.65284,2.5834200000000016,65550
8.133,2.052,7.69322,2.5834200000000016,65600
8.137,2.049,7.690580000000001,2.570800000000001,65650
8.148,2.036,7.689320000000001,2.585240000000001,65700
8.151,2.029,7.689320000000001,2.588040000000001,65750
8.151,2.028,7.689360000000002,2.5883200000000013,65800
8.153,2.028,7.690160000000003,2.5886600000000004,65850
8.163,2.022,7.686640000000001,2.5906800000000003,65900
8.165,2.012,7.686640000000001,2.5906800000000003,65950
8.167,2.008,7.686600000000002,2.5906800000000003,66000
8.169,1.993,7.686600000000002,2.5906800000000003,66050
8.177,1.968,7.686740000000001,2.5907000000000004,66100
8.188,1.945,7.686960000000002,2.5907000000000004,66150
8.204,1.931,7.686960000000002,2.5908,66200
8.205,1.928,7.686960000000002,2.5908,66250
8.205,1.923,7.685800000000001,2.5912200000000003,66300
8.205,1.92,7.685800000000001,2.5916200000000003,66350
8.205,1.92,7.685800000000001,2.5916200000000003,66400
8.205,1.92,7.686500000000002,2.5917000000000003,66450
8.205,1.918,7.68234,2.5898399999999997,66500
8.205,1.918,7.67388,2.5898399999999997,66550
8.205,1.918,7.6725,2.5898399999999997,66600
8.205,1.918,7.6725,2.59036,66650
8.205,1.918,7.67134,2.59036,66700
8.205,1.918,7.67134,2.59036,66750
8.205,1.916,7.66886,2.5976800000000004,66800
8.205,1.916,7.665900000000001,2.61366,66850
8.205,1.916,7.66482,2.61466,66900
8.205,1.916,7.66712,2.61466,66950
8.206,1.916,7.66712,2.61466,67000
8.209,1.916,7.66712,2.61466,67050
8.213,1.916,7.66712,2.61466,67100
8.213,1.915,7.66756,2.611566666666667,67150
8.219,1.915,7.66754,2.61206,67200
8.22,1.915,7.67534,2.61144,67250
8.22,1.915,7.68046,2.6035000000000004,67300
8.229,1.914,7.6850200000000015,2.6013800000000002,67350
8.229,1.914,7.685880000000002,2.60166,67400
8.229,1.914,7.6862200000000005,2.60296,67450
8.233,1.914,7.69038,2.60292,67500
8.233,1.912,7.6579,2.60292,67550
8.24,1.911,7.635319999999999,2.60292,67600
8.249,1.908,7.635319999999999,2.60292,67650
8.258,1.898,7.635319999999999,2.6025800000000006,67700
8.26,1.884,7.6364,2.60292,67750
8.263,1.858,7.6364,2.60246,67800
8.269,1.855,7.6374,2.5978000000000003,67850
8.276,1.855,7.64208,2.6027199999999997,67900
8.28,1.854,7.64424,2.6014800000000005,67950
8.288,1.85,7.644299999999999,2.6001600000000002,68000
8.29,1.839,7.64882,2.5946200000000004,68050
8.292,1.839,7.64946,2.5929400000000005,68100
8.293,1.839,7.6497,2.5929400000000005,68150
8.293,1.836,7.64976,2.5929400000000005,68200
8.298,1.836,7.64976,2.5927800000000003,68250
8.298,1.836,7.64976,2.59276,68300
8.3,1.833,7.651139999999999,2.59332,68350
8.303,1.831,7.65126,2.5932999999999997,68400
8.307,1.83,7.65126,2.59332,68450
8.309,1.826,7.6513,2.5932600000000003,68500
8.31,1.826,7.6513,2.59342,68550
8.31,1.82,7.661899999999999,2.599,68600
8.31,1.819,7.661899999999999,2.5997000000000003,68650
8.312,1.815,7.661899999999999,2.5997000000000003,68700
8.313,1.813,7.660519999999999,2.5948600000000006,68750
8.319,1.812,7.68144,2.59488,68800
8.321,1.808,7.712819999999999,2.5943400000000003,68850
8.321,1.808,7.71138,2.5972000000000004,68900
8.321,1.808,7.70918,2.5972000000000004,68950
8.321,1.808,7.697500000000002,2.59772,69000
8.321,1.805,7.696899999999999,2.59852,69050
8.321,1.805,7.67526,2.59852,69100
8.321,1.805,7.67612,2.59788,69150
8.321,1.805,7.667479999999999,2.59606,69200
8.321,1.805,7.667379999999998,2.61056,69250
8.321,1.805,7.667379999999998,2.61056,69300
8.321,1.805,7.666999999999998,2.6101,69350
8.321,1.805,7.666999999999998,2.6101,69400
8.321,1.805,7.666999999999998,2.60938,69450
8.321,1.805,7.666999999999998,2.6123399999999997,69500
8.321,1.805,7.666939999999998,2.6112200000000003,69550
8.321,1.805,7.666559999999997,2.61178,69600
8.321,1.805,7.666939999999998,2.6118,69650
8.321,1.805,7.666939999999998,2.61058,69700
8.321,1.804,7.666559999999997,2.61226,69750
8.321,1.803,7.666939999999998,2.61058,69800
8.321,1.803,7.666939999999998,2.61058,69850
8.321,1.803,7.666559999999997,2.6132999999999993,69900
8.321,1.803,7.666939999999998,2.6133199999999994,69950
8.321,1.803,7.666559999999997,2.6132999999999993,70000
8.321,1.803,7.666559999999997,2.6132999999999993,70050
8.321,1.803,7.666559999999997,2.61352,70100
8.321,1.803,7.666939999999998,2.6118399999999995,70150
8.321,1.803,7.666759999999998,2.613539999999999,70200
8.321,1.803,7.664459999999998,2.613539999999999,70250
8.321,1.803,7.659319999999999,2.6216799999999996,70300
8.321,1.801,7.65716,2.62592,70350
8.321,1.801,7.655079999999999,2.6258999999999997,70400
8.321,1.8,7.655079999999999,2.62546,70450
8.321,1.799,7.65546,2.62452,70500
8.321,1.799,7.65092,2.62574,70550
8.321,1.798,7.650519999999999,2.6253799999999994,70600
8.321,1.798,7.648799999999999,2.63446,70650
8.321,1.798,7.646779999999999,2.64086,70700
8.321,1.798,7.68384,2.6474399999999996,70750
8.321,1.798,7.68384,2.6474399999999996,70800
8.321,1.798,7.68384,2.6474399999999996,70850
8.321,1.796,7.68384,2.6482200000000002,70900
8.321,1.794,7.68384,2.6482200000000002,70950
8.321,1.793,7.68384,2.65004,71000
8.321,1.793,7.68384,2.65004,71050
8.321,1.793,7.68384,2.64988,71100
8.321,1.793,7.68384,2.6517,71150
8.321,1.793,7.68384,2.65344,71200
8.321,1.793,7.68384,2.65414,71250
8.321,1.793,7.68384,2.65414,71300
8.321,1.793,7.68384,2.65414,71350
8.321,1.793,7.68384,2.65414,71400
8.321,1.793,7.68384,2.65414,71450
8.321,1.793,7.68384,2.6523199999999996,71500
8.321,1.793,7.68264,2.65414,71550
8.321,1.793,7.68264,2.6537200000000003,71600
8.321,1.793,7.68264,2.65414,71650
8.321,1.793,7.6837,2.6527999999999996,71700
8.321,1.793,7.686800000000001,2.6429199999999997,71750
8.321,1.793,7.69392,2.6425,71800
8.321,1.793,7.696320000000001,2.6428999999999996,71850
8.321,1.793,7.696320000000001,2.64248,71900
8.321,1.793,7.69702,2.6422399999999997,71950
8.321,1.793,7.69702,2.63934,72000
8.321,1.793,7.698620000000001,2.6373799999999994,72050
8.321,1.793,7.6996400000000005,2.6349999999999993,72100
8.321,1.793,7.7009799999999995,2.6349999999999993,72150
8.321,1.793,7.7009799999999995,2.6336799999999996,72200
8.321,1.793,7.7014999999999985,2.63236,72250
8.321,1.793,7.7014999999999985,2.63236,72300
8.321,1.793,7.7014999999999985,2.63236,72350
8.321,1.793,7.7014999999999985,2.6329999999999996,72400
8.321,1.793,7.7014999999999985,2.6329999999999996,72450
8.322,1.793,7.701479999999999,2.63056,72500
8.322,1.793,7.704179999999999,2.6313199999999997,72550
8.322,1.793,7.701479999999999,2.6313199999999997,72600
8.322,1.793,7.701479999999999,2.6337599999999997,72650
8.326,1.793,7.701479999999999,2.6337599999999997,72700
8.327,1.793,7.654319999999998,2.7086599999999987,72750
8.327,1.793,7.6545999999999985,2.7028199999999987,72800
8.327,1.793,7.653279999999999,2.7035799999999983,72850
8.327,1.793,7.653279999999999,2.704619999999999,72900
8.328,1.793,7.6545999999999985,2.7028199999999987,72950
8.329,1.793,7.651759999999999,2.7028199999999987,73000
8.33,1.793,7.651759999999999,2.7028199999999987,73050
8.33,1.793,7.651759999999999,2.7028199999999987,73100
8.33,1.793,7.651759999999999,2.7026999999999988,73150
8.33,1.793,7.651799999999998,2.7026999999999988,73200
8.33,1.793,7.648139999999999,2.7026999999999988,73250
8.33,1.793,7.638559999999999,2.7026999999999988,73300
8.33,1.793,7.642119999999998,2.7020199999999983,73350
8.33,1.793,7.642119999999998,2.7020199999999983,73400
8.331,1.793,7.641679999999997,2.7020199999999983,73450
8.331,1.793,7.641679999999997,2.7020199999999983,73500
8.331,1.793,7.641679999999997,2.7020199999999983,73550
8.331,1.793,7.641679999999997,2.7020199999999983,73600
8.331,1.793,7.641679999999997,2.7020199999999983,73650
8.331,1.793,7.641679999999997,2.7020199999999983,73700
