valence,arousal,valence_pred,arousal_pred,time
5.242,7.101,5.220659999999998,7.0701600000000004,68900
5.242,7.101,5.218379999999999,7.0701600000000004,68950
5.242,7.101,5.218379999999999,7.0701600000000004,69000
5.242,7.101,5.2181799999999985,7.0701600000000004,69050
5.242,7.101,5.21782,7.0701600000000004,69100
5.242,7.101,5.218359999999999,7.0701600000000004,69150
5.242,7.101,5.22002,7.0701600000000004,69200
5.242,7.101,5.222259999999999,7.0701600000000004,69250
5.242,7.101,5.228859999999998,7.0701600000000004,69300
5.242,7.101,5.228859999999998,7.06846,69350
5.242,7.101,5.243739999999999,7.06846,69400
5.242,7.101,5.243739999999999,7.06846,69450
5.242,7.101,5.296059999999999,7.06846,69500
5.242,7.101,5.296599999999999,7.06846,69550
5.242,7.101,5.296599999999999,7.06846,69600
5.242,7.101,5.296599999999999,7.06846,69650
5.242,7.101,5.296599999999999,7.06846,69700
5.242,7.101,5.296599999999999,7.07066,69750
5.242,7.101,5.306799999999999,7.07066,69800
5.242,7.101,5.296599999999999,7.06846,69850
5.242,7.101,5.296599999999999,7.06846,69900
5.242,7.101,5.296599999999999,7.06846,69950
5.242,7.101,5.296599999999999,7.06846,70000
5.242,7.101,5.296599999999999,7.06846,70050
5.242,7.101,5.306799999999999,7.07066,70100
5.242,7.101,5.306799999999999,7.07066,70150
5.242,7.101,5.306799999999999,7.07066,70200
5.242,7.101,5.306799999999999,7.07066,70250
5.242,7.101,5.306799999999999,7.07066,70300
5.242,7.101,5.306799999999999,7.07066,70350
5.242,7.101,5.306799999999999,7.07066,70400
5.242,7.101,5.306799999999999,7.07066,70450
5.242,7.101,5.306799999999999,7.07066,70500
5.242,7.101,5.306799999999999,7.07066,70550
5.242,7.101,5.306799999999999,7.07066,70600
5.242,7.101,5.306799999999999,7.07066,70650
5.242,7.101,5.306799999999999,7.07066,70700
5.242,7.101,5.306799999999999,7.07066,70750
5.242,7.101,5.306799999999999,7.07066,70800
5.242,7.101,5.306799999999999,7.07066,70850
5.242,7.101,5.306799999999999,7.07066,70900
5.242,7.101,5.306799999999999,7.07024,70950
5.242,7.101,5.306799999999999,7.07024,71000
5.242,7.101,5.306799999999999,7.07024,71050
5.242,7.101,5.306799999999999,7.07024,71100
5.242,7.101,5.306799999999999,7.07024,71150
5.242,7.101,5.306799999999999,7.07024,71200
5.242,7.101,5.306799999999999,7.07024,71250
5.242,7.101,5.306799999999999,7.07024,71300
5.242,7.101,5.306799999999999,7.07024,71350
5.242,7.101,5.306799999999999,7.07024,71400
5.242,7.101,5.306799999999999,7.07024,71450
5.242,7.101,5.306799999999999,7.07024,71500
5.242,7.101,5.306799999999999,7.07024,71550
5.242,7.101,5.30756,7.07024,71600
5.242,7.101,5.307519999999999,7.07024,71650
5.242,7.101,5.308839999999999,7.07024,71700
5.242,7.101,5.308839999999999,7.07024,71750
5.242,7.101,5.308839999999999,7.07024,71800
5.242,7.101,5.3090399999999995,7.0671,71850
5.242,7.101,5.3088999999999995,7.0671,71900
5.242,7.101,5.3088999999999995,7.0671,71950
5.242,7.101,5.3088999999999995,7.0671,72000
5.242,7.101,5.309259999999999,7.0671,72050
5.242,7.101,5.347619999999999,7.06232,72100
5.243,7.101,5.347619999999999,7.06232,72150
5.248,7.101,5.347619999999999,7.06232,72200
5.248,7.101,5.347619999999999,7.06232,72250
5.248,7.101,5.347619999999999,7.06232,72300
5.248,7.101,5.3455,7.065460000000001,72350
5.248,7.101,5.3455,7.065460000000001,72400
5.248,7.101,5.3455,7.065460000000001,72450
5.248,7.101,5.3455,7.065460000000001,72500
5.248,7.101,5.3455,7.065460000000001,72550
5.248,7.101,5.3455,7.065460000000001,72600
5.248,7.101,5.3455,7.065460000000001,72650
5.248,7.101,5.34514,7.06284,72700
5.248,7.101,5.34514,7.06284,72750
5.248,7.101,5.34514,7.06284,72800
5.248,7.101,5.353579999999999,7.06284,72850
5.248,7.101,5.353579999999999,7.06284,72900
5.248,7.101,5.353579999999999,7.06284,72950
5.248,7.101,5.353579999999999,7.06284,73000
5.248,7.101,5.353579999999999,7.06284,73050
5.248,7.101,5.353579999999999,7.06284,73100
5.248,7.101,5.353119999999999,7.06284,73150
5.248,7.101,5.353119999999999,7.06284,73200
5.248,7.101,5.353119999999999,7.06284,73250
5.248,7.101,5.353119999999999,7.06284,73300
5.248,7.101,5.353119999999999,7.06284,73350
5.248,7.101,5.353119999999999,7.06284,73400
5.248,7.101,5.353119999999999,7.06284,73450
5.248,7.101,5.353119999999999,7.06284,73500
5.248,7.101,5.353119999999999,7.06284,73550
5.248,7.101,5.353119999999999,7.06284,73600
5.248,7.101,5.353119999999999,7.06284,73650
5.248,7.101,5.353119999999999,7.06284,73700
5.253,7.101,5.353119999999999,7.06284,73750
5.255,7.101,5.355599999999999,7.06284,73800
5.255,7.101,5.355619999999999,7.06284,73850
5.255,7.101,5.355619999999999,7.06284,73900
5.255,7.101,5.355139999999999,7.06284,73950
5.255,7.101,5.355139999999999,7.06284,74000
5.255,7.101,5.355139999999999,7.06284,74050
5.255,7.101,5.342579999999999,5.60716,74100
5.255,7.101,5.331879999999999,5.60716,74150
5.255,7.101,5.330719999999999,5.6086,74200
5.255,7.101,5.330719999999999,5.609439999999999,74250
5.255,7.101,5.330719999999999,5.61112,74300
5.255,7.101,5.330719999999999,5.612559999999999,74350
5.255,7.101,5.330719999999999,5.612559999999999,74400
5.255,7.101,5.330719999999999,5.612559999999999,74450
5.255,7.101,5.330719999999999,5.612559999999999,74500
5.255,7.101,5.330719999999999,5.612559999999999,74550
5.255,7.101,5.330719999999999,5.612559999999999,74600
5.255,7.101,5.330719999999999,5.612559999999999,74650
5.255,7.101,5.330719999999999,5.612559999999999,74700
5.255,7.101,5.330719999999999,5.612559999999999,74750
5.255,7.101,5.330719999999999,5.612559999999999,74800
5.255,7.101,5.330719999999999,5.612559999999999,74850
5.255,7.101,5.330719999999999,5.612559999999999,74900
5.255,7.101,5.330719999999999,5.612559999999999,74950
5.255,7.101,5.330719999999999,5.612559999999999,75000
5.255,7.101,5.330719999999999,5.612559999999999,75050
