valence,arousal,valence_pred,arousal_pred,time
3.925,4.995,4.015799999999999,5.081320000000002,87800
3.925,4.995,4.015739999999998,5.0772600000000025,87850
3.925,4.995,4.0160399999999985,5.0752200000000025,87900
3.925,4.995,4.016399999999997,5.075380000000003,87950
3.925,4.995,4.0161599999999975,5.075140000000002,88000
3.925,4.995,4.016319999999997,5.075140000000002,88050
3.925,4.995,4.015739999999997,5.075140000000002,88100
3.925,4.995,4.015819999999998,5.075140000000002,88150
3.925,4.995,4.015799999999998,5.075040000000002,88200
3.925,4.995,4.015519999999998,5.075140000000002,88250
3.925,4.995,4.015599999999997,5.071220000000001,88300
3.925,4.995,4.015439999999997,5.071060000000002,88350
3.925,4.995,4.015899999999998,5.074300000000001,88400
3.925,4.995,4.015899999999998,5.073420000000001,88450
3.925,4.995,4.015499999999998,5.073900000000001,88500
3.925,4.995,4.013559999999997,5.071940000000001,88550
3.925,4.995,4.013399999999998,5.071340000000001,88600
3.925,4.995,4.013759999999998,5.072500000000001,88650
3.925,4.995,4.012439999999999,5.071180000000001,88700
3.925,4.995,4.0125199999999985,5.071960000000001,88750
3.925,4.995,4.012439999999999,5.0699000000000005,88800
3.925,4.995,4.012019999999998,5.069020000000001,88850
3.925,4.995,4.012079999999998,5.068400000000002,88900
3.925,4.995,4.012039999999999,5.068640000000002,88950
3.925,4.995,4.011879999999998,5.068220000000002,89000
3.925,4.995,4.012279999999999,5.068280000000002,89050
3.925,4.995,4.012079999999998,5.068300000000002,89100
3.925,4.995,4.012259999999998,5.068000000000001,89150
3.925,4.995,4.012659999999998,5.068380000000001,89200
3.925,4.995,4.0123799999999985,5.06334,89250
3.925,4.995,4.012699999999999,5.065180000000001,89300
3.925,4.995,4.012739999999997,5.063180000000001,89350
3.925,4.995,4.012719999999998,5.0643400000000005,89400
3.925,4.995,4.012659999999998,5.072600000000001,89450
3.925,4.995,4.012519999999998,5.075680000000001,89500
3.925,4.995,4.013819999999998,5.077560000000002,89550
3.925,4.995,4.013379999999998,5.076620000000002,89600
3.925,4.995,4.012699999999999,5.076640000000001,89650
3.925,4.995,4.012899999999998,5.076400000000001,89700
3.925,4.995,4.0127799999999985,5.077760000000001,89750
3.925,4.995,4.012759999999998,5.077620000000001,89800
3.925,4.995,4.012759999999998,5.077600000000001,89850
3.925,4.995,4.013959999999998,5.0777800000000015,89900
3.925,4.995,4.0141399999999985,5.078340000000001,89950
3.925,4.995,4.014199999999999,5.073940000000001,90000
3.925,4.995,4.013919999999999,5.072460000000001,90050
3.925,4.995,4.014519999999999,5.068820000000001,90100
3.925,4.995,4.014459999999999,5.068520000000001,90150
3.924,4.995,4.014319999999999,5.068880000000002,90200
3.922,4.995,4.014539999999998,5.068880000000002,90250
3.922,4.995,4.014539999999998,5.067820000000002,90300
3.922,4.995,4.014499999999998,5.068380000000001,90350
3.921,4.995,4.014319999999999,5.068380000000001,90400
3.921,4.995,4.014499999999998,5.068380000000001,90450
3.921,4.995,4.014459999999999,5.068880000000002,90500
3.921,4.995,4.014459999999999,5.0739800000000015,90550
3.921,4.995,4.015099999999999,5.077960000000002,90600
3.921,4.995,4.014899999999999,5.077760000000001,90650
3.921,4.995,4.014979999999999,5.077620000000001,90700
3.921,4.995,4.014979999999999,5.0767000000000015,90750
3.921,4.995,4.014979999999999,5.076640000000002,90800
3.921,4.995,4.01518,5.076860000000002,90850
3.921,4.995,4.01518,5.077020000000002,90900
3.921,4.995,4.014839999999999,5.0769800000000025,90950
3.921,4.995,4.014839999999999,5.077200000000002,91000
3.921,4.995,4.015099999999999,5.076480000000002,91050
3.921,4.995,4.014119999999998,5.077160000000002,91100
3.921,4.995,4.014119999999998,5.078040000000002,91150
3.921,4.995,4.014639999999998,5.0697800000000015,91200
3.921,4.995,4.014499999999998,5.070140000000001,91250
3.921,4.995,4.0149599999999985,5.068080000000002,91300
3.921,4.995,4.014179999999999,5.069000000000002,91350
3.921,4.995,4.013579999999998,5.0665200000000015,91400
3.921,4.995,4.013479999999999,5.066540000000001,91450
3.921,4.995,4.013499999999999,5.066920000000001,91500
3.921,4.995,4.013179999999998,5.066960000000002,91550
3.921,4.995,4.012539999999999,5.064580000000001,91600
3.921,4.995,4.012839999999999,5.071400000000001,91650
3.921,4.995,4.012679999999999,5.070080000000002,91700
3.921,4.995,4.012939999999999,5.070360000000001,91750
3.921,4.995,4.012799999999999,5.067060000000001,91800
3.921,4.995,4.013359999999999,5.066560000000001,91850
3.921,4.995,4.013519999999999,5.06674,91900
3.921,4.995,4.012879999999998,5.06652,91950
3.921,4.995,4.013499999999997,5.06614,92000
3.921,4.995,4.0133199999999984,5.065219999999999,92050
3.921,4.995,4.012879999999998,5.0657,92100
3.921,4.995,4.013459999999998,5.06636,92150
3.921,4.995,4.013539999999998,5.0647199999999994,92200
3.921,4.995,4.012919999999998,5.06488,92250
3.921,4.995,4.013499999999998,5.067260000000001,92300
3.921,4.995,4.013519999999998,5.06636,92350
3.921,4.995,4.012919999999998,5.066120000000001,92400
3.921,4.995,4.013179999999998,5.0657000000000005,92450
3.921,4.995,4.012619999999998,5.06602,92500
3.921,4.995,4.013099999999998,5.06618,92550
3.921,4.995,4.0120999999999984,5.0564,92600
3.921,4.995,4.012039999999999,5.057260000000001,92650
3.921,4.995,4.012539999999999,5.056700000000001,92700
3.921,4.995,4.012159999999999,5.055240000000001,92750
3.921,4.995,4.012319999999999,5.055060000000001,92800
3.921,4.995,4.011739999999999,5.055800000000001,92850
3.921,4.995,4.011519999999998,5.054920000000001,92900
3.921,4.995,4.011659999999999,5.04952,92950
3.921,4.995,4.011659999999999,5.0533600000000005,93000
3.921,4.995,4.011979999999999,5.05884,93050
3.921,4.995,4.011759999999999,5.05664,93100
3.921,4.995,4.011979999999999,5.05738,93150
3.921,4.995,4.012839999999999,5.0631,93200
3.921,4.995,4.012879999999998,5.0631,93250
3.921,4.995,4.012959999999998,5.064440000000001,93300
3.921,4.995,4.012959999999998,5.064180000000001,93350
3.921,4.995,4.012739999999998,5.063780000000001,93400
3.921,4.995,4.012959999999998,5.062900000000002,93450
3.921,4.995,4.013159999999998,5.065100000000001,93500
3.921,4.995,4.012859999999998,5.068300000000001,93550
3.921,4.995,4.012859999999998,5.067400000000001,93600
3.921,4.995,4.013139999999998,5.065700000000001,93650
3.921,4.995,4.013399999999997,5.065520000000001,93700
3.921,4.995,4.012439999999998,5.065120000000001,93750
3.921,4.995,4.012679999999998,5.065120000000001,93800
3.921,4.995,4.012599999999998,5.0643400000000005,93850
3.921,4.995,4.012359999999998,5.061700000000001,93900
3.921,4.995,4.012359999999998,5.058420000000001,93950
3.921,4.995,4.012599999999998,5.058200000000001,94000
3.921,4.995,4.012599999999998,5.058200000000001,94050
3.921,4.995,4.013299999999998,5.061520000000001,94100
3.921,4.995,4.0130599999999985,5.067720000000001,94150
3.921,4.995,4.012899999999998,5.067660000000001,94200
3.921,4.995,4.012899999999998,5.0677400000000015,94250
3.921,4.995,4.012959999999998,5.067400000000001,94300
3.921,4.995,4.013599999999998,5.0624400000000005,94350
3.921,4.995,4.013319999999998,5.067160000000001,94400
3.921,4.995,4.013839999999998,5.067400000000001,94450
3.921,4.995,4.013679999999998,5.067400000000001,94500
3.921,4.995,4.013839999999998,5.067160000000001,94550
3.921,4.995,4.013319999999998,5.0751800000000005,94600
3.921,4.995,4.013839999999998,5.070600000000001,94650
3.921,4.995,4.013559999999999,5.075320000000001,94700
3.921,4.995,4.013959999999999,5.0758600000000005,94750
3.921,4.995,4.014019999999999,5.075,94800
3.921,4.995,4.013699999999998,5.075080000000001,94850
3.921,4.995,4.0137199999999975,5.07378,94900
3.921,4.995,4.0135999999999985,5.07394,94950
3.921,4.995,4.013919999999998,5.07354,95000
3.921,4.995,4.013719999999998,5.07378,95050
3.921,4.995,4.013879999999998,5.074120000000001,95100
3.921,4.995,4.013559999999998,5.07354,95150
3.921,4.995,4.013519999999998,5.07372,95200
3.921,4.995,4.013219999999999,5.0654200000000005,95250
3.921,4.995,4.013539999999998,5.065300000000001,95300
3.921,4.995,4.013539999999998,5.066560000000001,95350
3.921,4.995,4.013379999999998,5.062380000000001,95400
3.921,4.995,4.012859999999998,5.0672000000000015,95450
3.921,4.995,4.0134599999999985,5.06716,95500
3.921,4.995,4.013299999999998,5.067280000000001,95550
3.921,4.995,4.012899999999998,5.067180000000001,95600
3.921,4.995,4.013539999999998,5.05642,95650
3.921,4.995,4.0137199999999975,5.06094,95700
3.921,4.995,4.013639999999999,5.070600000000001,95750
3.921,4.995,4.013959999999999,5.071180000000001,95800
3.921,4.995,4.014079999999998,5.071180000000001,95850
3.921,4.995,4.014319999999999,5.071640000000001,95900
3.921,4.995,4.014079999999998,5.071180000000001,95950
3.921,4.995,4.014339999999999,5.071340000000001,96000
3.921,4.995,4.013679999999999,5.071500000000001,96050
3.921,4.995,4.015159999999998,5.07358,96100
3.921,4.995,4.014459999999999,5.07404,96150
3.921,4.995,4.014799999999999,5.07324,96200
3.921,4.995,4.014459999999999,5.07428,96250
3.921,4.995,4.014619999999998,5.07382,96300
3.921,4.995,4.014759999999999,5.07428,96350
3.921,4.995,4.014859999999999,5.07382,96400
3.921,4.995,4.014339999999999,5.0725999999999996,96450
3.921,4.995,4.014479999999998,5.07254,96500
3.921,4.995,4.0144199999999985,5.07254,96550
3.921,4.995,4.014499999999998,5.07262,96600
3.921,4.995,4.013839999999998,5.06606,96650
3.921,4.995,4.0136199999999995,5.0591,96700
3.921,4.995,4.012439999999999,5.0583800000000005,96750
3.921,4.995,4.0123999999999995,5.05366,96800
3.921,4.995,4.0123999999999995,5.0539,96850
3.921,4.995,4.012379999999999,5.059819999999999,96900
3.921,4.995,4.012479999999999,5.0595799999999995,96950
3.921,4.995,4.013159999999998,5.0595799999999995,97000
3.921,4.995,4.013319999999999,5.06276,97050
3.921,4.995,4.013239999999999,5.067539999999999,97100
3.921,4.995,4.0137599999999996,5.066439999999999,97150
3.921,4.995,4.013859999999999,5.06668,97200
3.921,4.995,4.013739999999999,5.06806,97250
3.921,4.995,4.013859999999999,5.068300000000001,97300
3.921,4.995,4.013919999999999,5.068360000000001,97350
3.921,4.995,4.014519999999998,5.068360000000001,97400
3.921,4.995,4.014579999999999,5.068360000000001,97450
3.921,4.995,4.014439999999999,5.069480000000001,97500
3.921,4.995,4.014659999999998,5.070420000000001,97550
3.921,4.995,4.014579999999999,5.07164,97600
3.921,4.995,4.015019999999999,5.071160000000001,97650
3.921,4.995,4.015459999999999,5.06994,97700
3.921,4.995,4.0148199999999985,5.06994,97750
3.921,4.995,4.015159999999998,5.07076,97800
3.921,4.995,4.014899999999998,5.07526,97850
3.921,4.995,4.014299999999999,5.07526,97900
3.921,4.995,4.014219999999998,5.0756,97950
3.921,4.995,4.014539999999998,5.0756,98000
3.921,4.995,4.014299999999999,5.07524,98050
3.921,4.995,4.014459999999998,5.0751800000000005,98100
3.921,4.995,4.014359999999998,5.0751800000000005,98150
3.921,4.995,4.014419999999998,5.073180000000001,98200
3.921,4.995,4.014539999999998,5.069160000000001,98250
3.921,4.995,4.014359999999998,5.0652800000000004,98300
3.921,4.995,4.014459999999999,5.065920000000001,98350
3.921,4.995,4.014639999999998,5.066740000000001,98400
3.921,4.995,4.014779999999998,5.061520000000001,98450
3.921,4.995,4.015059999999998,5.066420000000001,98500
3.921,4.995,4.014979999999998,5.066420000000001,98550
3.921,4.995,4.014339999999998,5.065860000000001,98600
3.921,4.995,4.014919999999998,5.066400000000001,98650
3.921,4.995,4.015059999999998,5.065380000000001,98700
3.921,4.995,4.014699999999998,5.074680000000001,98750
3.921,4.995,4.014879999999998,5.074540000000001,98800
3.921,4.995,4.015019999999998,5.074540000000001,98850
3.921,4.995,4.015379999999999,5.07486,98900
3.921,4.995,4.014999999999998,5.07608,98950
3.921,4.995,4.014999999999999,5.07608,99000
3.921,4.995,4.015019999999999,5.07608,99050
3.921,4.995,4.014839999999999,5.07608,99100
3.921,4.995,4.014919999999999,5.07608,99150
3.921,4.995,4.014839999999999,5.07198,99200
3.921,4.995,4.014439999999999,5.06994,99250
3.921,4.995,4.014879999999998,5.06988,99300
3.921,4.995,4.014739999999998,5.0701,99350
3.921,4.995,4.014599999999998,5.0696,99400
3.921,4.995,4.015119999999999,5.067220000000001,99450
3.921,4.995,4.015439999999998,5.061580000000001,99500
3.921,4.995,4.015599999999997,5.061660000000001,99550
3.921,4.995,4.015419999999998,5.060760000000001,99600
3.921,4.995,4.015919999999998,5.060760000000001,99650
3.921,4.995,4.015839999999998,5.061660000000001,99700
3.921,4.995,4.015499999999998,5.060440000000001,99750
3.921,4.995,4.015559999999998,5.063700000000001,99800
3.921,4.995,4.015239999999999,5.068340000000001,99850
3.921,4.995,4.015519999999998,5.068720000000001,99900
3.921,4.995,4.015599999999998,5.068720000000001,99950
3.921,4.995,4.014699999999999,5.068720000000001,100000
3.921,4.995,4.015139999999999,5.06636,100050
3.921,4.995,4.015139999999999,5.06604,100100
3.921,4.995,4.014919999999998,5.06952,100150
3.921,4.995,4.015099999999999,5.06968,100200
3.921,4.995,4.015399999999999,5.077039999999999,100250
3.921,4.995,4.014579999999999,5.078,100300
3.921,4.995,4.014079999999998,5.078,100350
3.921,4.995,4.014119999999998,5.07732,100400
3.921,4.995,4.014039999999999,5.07732,100450
3.921,4.995,4.014039999999999,5.07732,100500
3.921,4.995,4.014119999999998,5.07766,100550
3.921,4.995,4.014859999999998,5.0780400000000006,100600
3.921,4.995,4.014739999999998,5.0780400000000006,100650
3.921,4.995,4.014679999999998,5.0792,100700
3.921,4.995,4.0146799999999985,5.078860000000001,100750
3.921,4.995,4.014639999999999,5.07892,100800
3.921,4.995,4.014399999999998,5.079320000000001,100850
3.921,4.995,4.0144199999999985,5.073040000000001,100900
3.921,4.995,4.0144199999999985,5.07336,100950
3.921,4.995,4.014379999999998,5.07394,101000
3.921,4.995,4.0142799999999985,5.07336,101050
3.921,4.995,4.014359999999999,5.07336,101100
3.921,4.995,4.0146799999999985,5.0736,101150
3.921,4.995,4.013639999999999,5.07336,101200
3.921,4.995,4.014459999999999,5.07336,101250
3.921,4.995,4.014499999999999,5.07336,101300
3.921,4.995,4.014999999999998,5.078600000000001,101350
3.921,4.995,4.014879999999998,5.077540000000001,101400
3.921,4.995,4.014919999999998,5.07254,101450
3.921,4.995,4.014539999999999,5.071520000000001,101500
3.921,4.995,4.014539999999999,5.072020000000001,101550
3.921,4.995,4.014799999999999,5.0723400000000005,101600
3.921,4.995,4.0145599999999995,5.071920000000001,101650
3.921,4.995,4.014479999999999,5.070700000000001,101700
3.921,4.995,4.01472,5.071920000000001,101750
3.921,4.995,4.014539999999999,5.072260000000001,101800
3.921,4.995,4.014339999999999,5.072260000000001,101850
3.921,4.995,4.0138799999999994,5.072800000000001,101900
3.921,4.995,4.01392,5.076000000000001,101950
3.921,4.995,4.01336,5.079140000000001,102000
3.921,4.995,4.02098,5.08164,102050
3.921,4.995,4.01992,5.08164,102100
3.921,4.995,4.018760000000001,5.0783000000000005,102150
3.921,4.995,4.018480000000001,5.07814,102200
3.921,4.995,4.018120000000001,5.0783000000000005,102250
3.921,4.995,4.018440000000001,5.07814,102300
3.921,4.995,4.01804,5.0783000000000005,102350
3.921,4.995,4.018300000000001,5.07814,102400
3.921,4.995,4.01804,5.0783000000000005,102450
3.921,4.995,4.018,5.07814,102500
3.921,4.995,4.018400000000001,5.0783000000000005,102550
3.921,4.995,4.018440000000001,5.0763,102600
3.921,4.995,4.018120000000001,5.069380000000001,102650
3.921,4.995,4.018,5.069380000000001,102700
3.921,4.995,4.017960000000001,5.068560000000001,102750
3.921,4.995,4.0223,5.075500000000001,102800
3.921,4.995,4.02284,5.075500000000001,102850
3.921,4.995,4.02284,5.075500000000001,102900
3.921,4.995,4.022880000000001,5.075500000000001,102950
3.921,4.995,4.0224400000000005,5.075380000000001,103000
