valence,arousal,valence_pred,arousal_pred,time
5.911,6.971,5.597916938760675,7.194282857142857,65700
5.911,6.971,5.597916938760675,7.194442857142857,65750
5.911,6.971,5.597698104174209,7.1875599999999995,65800
5.911,6.971,5.597658104174209,7.1875599999999995,65850
5.911,6.971,5.597658104174209,7.1875599999999995,65900
5.911,6.971,5.597658104174209,7.1875599999999995,65950
5.911,6.971,5.597658104174209,7.1875599999999995,66000
5.911,6.971,5.597658104174209,7.1875599999999995,66050
5.911,6.971,5.597658104174209,7.1875599999999995,66100
5.908,6.971,5.597658104174209,7.1876999999999995,66150
5.9,6.971,5.597658104174209,7.1875599999999995,66200
5.892,6.971,5.597658104174209,7.1875599999999995,66250
5.886,6.971,5.597658104174209,7.1875599999999995,66300
5.883,6.971,5.597658104174209,7.1875599999999995,66350
5.874,6.971,5.597658104174209,7.1875599999999995,66400
5.866,6.971,5.597658104174209,7.1875599999999995,66450
5.859,6.971,5.597658104174209,7.1875599999999995,66500
5.85,6.971,5.597658104174209,7.1875599999999995,66550
5.844,6.971,5.597658104174209,7.198242857142857,66600
5.842,6.971,5.598538104174208,7.198242857142857,66650
5.836,6.971,5.598538104174208,7.198262857142856,66700
5.828,6.971,5.5995181041742095,7.197142857142857,66750
5.827,6.971,5.597278104174209,7.197142857142857,66800
5.827,6.971,5.595278104174208,7.197142857142857,66850
5.825,6.971,5.595496938760674,7.197142857142857,66900
5.824,6.971,5.60324051451825,7.197142857142857,66950
5.821,6.971,5.609308552669553,7.197122857142857,67000
5.812,6.971,5.609367994353474,7.196622857142858,67050
5.811,6.971,5.609818297383778,7.196622857142858,67100
5.811,6.971,5.609818297383778,7.196622857142858,67150
5.807,6.971,5.609818297383778,7.202642857142857,67200
5.803,6.971,5.609818297383778,7.202262857142857,67250
5.796,6.971,5.609818297383778,7.207126857142859,67300
5.793,6.971,5.61567104125261,7.207126857142859,67350
5.78,6.971,5.61567104125261,7.207126857142859,67400
5.772,6.971,5.61837104125261,7.206976000000001,67450
5.771,6.967,5.62276904125261,7.206976000000001,67500
5.771,6.966,5.622641930141499,7.206976000000001,67550
5.77,6.963,5.625600819030389,7.206976000000001,67600
5.768,6.96,5.624824661499194,7.206976000000001,67650
5.764,6.958,5.619133232927767,7.206976000000001,67700
5.762,6.952,5.609843232927767,7.206976000000001,67750
5.754,6.937,5.611103232927767,7.206976000000001,67800
5.752,6.909,5.611963232927767,7.206976000000001,67850
5.752,6.9,5.624876537275592,7.207116000000001,67900
5.752,6.899,5.622078090070625,7.206976000000001,67950
5.752,6.899,5.622078090070625,7.206976000000001,68000
5.752,6.899,5.622078090070625,7.206976000000001,68050
5.752,6.899,5.628500434392968,7.206976000000001,68100
5.752,6.899,5.62827832912981,7.206976000000001,68150
5.752,6.899,5.62895832912981,7.206976000000001,68200
5.752,6.899,5.62895832912981,7.206976000000001,68250
5.75,6.899,5.62895832912981,7.206976000000001,68300
5.75,6.899,5.629180434392968,7.206976000000001,68350
5.75,6.899,5.629180434392968,7.206996000000001,68400
5.75,6.899,5.622758090070624,7.206976000000001,68450
5.75,6.899,5.622758090070624,7.206976000000001,68500
5.75,6.898,5.622758090070624,7.206976000000001,68550
5.75,6.898,5.622245232927766,7.206976000000001,68600
5.75,6.897,5.612503232927767,7.206976000000001,68650
5.75,6.897,5.612363232927766,7.206976000000001,68700
5.75,6.897,5.621313232927767,7.207126857142859,68750
5.748,6.895,5.627595837969783,7.207126857142859,68800
5.745,6.894,5.625261006620576,7.207126857142859,68850
5.744,6.893,5.624827004888974,7.207126857142859,68900
5.742,6.893,5.625363004888974,7.207506857142858,68950
5.739,6.893,5.620688832448712,7.207506857142858,69000
5.739,6.893,5.619108832448712,7.201426857142858,69050
5.739,6.893,5.619108832448712,7.201426857142858,69100
5.739,6.891,5.617584261020141,7.201426857142858,69150
5.735,6.89,5.617584261020141,7.201426857142858,69200
5.734,6.89,5.619108832448712,7.201426857142858,69250
5.733,6.89,5.619108832448712,7.201426857142858,69300
5.727,6.888,5.617584261020141,7.201426857142858,69350
5.723,6.885,5.618904261020142,7.202106857142858,69400
5.723,6.884,5.620276832448712,7.2020868571428585,69450
5.723,6.884,5.620276832448712,7.202066857142857,69500
5.723,6.883,5.585089261020142,7.202066857142857,69550
5.723,6.877,5.585453261020142,7.191384,69600
5.723,6.876,5.56714849911538,7.191384,69650
5.723,6.873,5.5646884991153795,7.191384,69700
5.723,6.872,5.560693701496331,7.214004000000001,69750
5.723,6.866,5.5614424514963305,7.214084000000001,69800
5.723,6.865,5.550546141935278,7.214704,69850
5.723,6.862,5.54873482044405,7.213504,69900
5.723,6.862,5.548526407488584,7.213375428571429,69950
5.723,6.862,5.549734532488585,7.213375428571429,70000
5.723,6.862,5.548611407488584,7.213375428571429,70050
5.723,6.862,5.549460157488585,7.213375428571429,70100
5.723,6.862,5.550474462313146,7.213375428571429,70150
5.693,6.862,5.5484801574885845,7.214515428571429,70200
5.621,6.803,5.547371407488584,7.21468342857143,70250
5.509,6.674,5.548522532488585,7.21468342857143,70300
5.476,6.55,5.543971407488584,7.21468342857143,70350
5.473,6.513,5.546494462313145,7.21468342857143,70400
5.462,6.51,5.546494462313145,7.21468342857143,70450
5.459,6.51,5.543531407488584,7.215343428571429,70500
5.459,6.51,5.543531407488584,7.223026285714286,70550
5.459,6.51,5.543531407488584,7.225258285714285,70600
5.459,6.51,5.543257149115378,7.225858285714285,70650
5.459,6.51,5.543257149115378,7.225878285714285,70700
5.459,6.51,5.543217149115378,7.225878285714285,70750
5.459,6.51,5.543257149115378,7.225898285714285,70800
5.459,6.51,5.543257149115378,7.225898285714285,70850
5.482,6.51,5.539635251679481,7.225898285714285,70900
5.501,6.528,5.539635251679481,7.225898285714285,70950
5.525,6.568,5.539635251679481,7.225898285714285,71000
5.538,6.612,5.539635251679481,7.225898285714285,71050
5.548,6.658,5.539635251679481,7.225898285714285,71100
5.564,6.706,5.539595251679481,7.225898285714285,71150
5.573,6.756,5.541886376679481,7.225898285714285,71200
5.578,6.81,5.539635251679481,7.225898285714285,71250
5.579,6.861,5.540075251679481,7.226066285714285,71300
5.58,6.904,5.539635251679481,7.226066285714285,71350
5.583,6.94,5.539595251679481,7.225726285714286,71400
5.587,6.984,5.541584001679481,7.2259937857142855,71450
5.591,7.031,5.540075251679481,7.2259937857142855,71500
5.6,7.075,5.539595251679481,7.225893785714286,71550
5.603,7.103,5.540075251679481,7.225533785714285,71600
5.606,7.119,5.540303433497662,7.225533785714285,71650
5.615,7.128,5.542826488322224,7.225533785714285,71700
5.62,7.144,5.542826488322224,7.225533785714285,71750
5.64,7.162,5.542826488322224,7.225533785714285,71800
5.648,7.171,5.542826488322224,7.225533785714285,71850
5.659,7.18,5.542826488322224,7.225533785714285,71900
5.677,7.197,5.542826488322224,7.225533785714285,71950
5.692,7.244,5.542826488322224,7.225533785714285,72000
5.702,7.278,5.542826488322224,7.225533785714285,72050
5.721,7.309,5.542826488322224,7.225533785714285,72100
5.726,7.33,5.542826488322224,7.225533785714285,72150
5.732,7.35,5.542826488322224,7.225533785714285,72200
5.734,7.369,5.542826488322224,7.225533785714285,72250
5.741,7.374,5.542826488322224,7.225533785714285,72300
5.746,7.381,5.542826488322224,7.225533785714285,72350
5.762,7.387,5.542826488322224,7.225533785714285,72400
5.787,7.403,5.542826488322224,7.225533785714285,72450
5.815,7.412,5.542826488322224,7.225533785714285,72500
5.829,7.423,5.54196590378116,7.225533785714285,72550
5.833,7.429,5.54196590378116,7.225533785714285,72600
5.834,7.435,5.5417377219629795,7.225533785714285,72650
5.834,7.438,5.5417377219629795,7.225893785714286,72700
5.834,7.438,5.5417377219629795,7.2259937857142855,72750
5.834,7.438,5.5417377219629795,7.2259937857142855,72800
5.8,7.438,5.5417377219629795,7.2259937857142855,72850
5.737,7.438,5.5417377219629795,7.2259937857142855,72900
5.687,7.441,5.5417377219629795,7.2259937857142855,72950
5.646,7.454,5.542386277518535,7.2259937857142855,73000
5.614,7.463,5.546849610851869,7.226153785714287,73050
5.569,7.474,5.542598306504043,7.226153785714287,73100
5.521,7.485,5.542598306504043,7.226153785714287,73150
5.473,7.498,5.542598306504043,7.226153785714287,73200
5.433,7.504,5.542598306504043,7.226153785714287,73250
5.399,7.511,5.542872564877248,7.226153785714287,73300
5.367,7.518,5.542872564877248,7.226153785714287,73350
5.327,7.529,5.546494462313145,7.226153785714287,73400
5.304,7.534,5.546494462313145,7.226153785714287,73450
5.29,7.536,5.546494462313145,7.2261337857142856,73500
5.271,7.541,5.546494462313145,7.226113785714286,73550
5.241,7.545,5.546494462313145,7.226113785714286,73600
5.216,7.546,5.546494462313145,7.215430928571429,73650
5.168,7.546,5.546494462313145,7.215430928571429,73700
5.102,7.546,5.41300542408384,7.20168,73750
5.056,7.546,5.41300542408384,7.20168,73800
5.036,7.546,5.41300542408384,7.201560000000001,73850
5.012,7.546,5.41300542408384,7.20168,73900
4.982,7.546,5.41300542408384,7.20168,73950
4.95,7.546,5.41300542408384,7.20168,74000
4.931,7.546,5.41300542408384,7.20168,74050
4.898,7.546,5.41300542408384,7.20168,74100
4.853,7.522,5.41300542408384,7.20168,74150
4.782,7.469,5.41300542408384,7.20168,74200
4.736,7.437,5.41206542408384,7.212362857142857,74250
4.712,7.427,5.41206542408384,7.2120428571428565,74300
4.696,7.421,5.424796111729528,7.203982857142858,74350
4.679,7.418,5.424912778396195,7.199542857142856,74400
4.673,7.417,5.423238920876901,7.199542857142856,74450
4.672,7.417,5.423039920876902,7.199562857142857,74500
4.67,7.416,5.418499920876901,7.199562857142857,74550
4.67,7.416,5.418499920876901,7.408555952380953,74600
4.67,7.416,5.4128194163614145,7.408555952380953,74650
4.666,7.416,5.4125897460317445,7.408555952380953,74700
4.659,7.415,5.4125897460317445,7.409155952380954,74750
4.654,7.414,5.412455460317459,7.409155952380954,74800
4.644,7.414,5.40060857142857,7.409155952380954,74850
4.614,7.402,5.40060857142857,7.39219261904762,74900
4.578,7.391,5.40080857142857,7.39219261904762,74950
4.549,7.377,5.398895238095236,7.176132,75000
4.535,7.374,5.393850904761904,7.1780919999999995,75050
4.53,7.368,5.39431757142857,7.1780919999999995,75100
4.529,7.367,5.396777571428571,7.1780919999999995,75150
4.529,7.367,5.397837571428571,7.1780919999999995,75200
4.529,7.367,5.397837571428571,7.1780919999999995,75250
4.549,7.367,5.397837571428571,7.1780919999999995,75300
4.588,7.367,5.397837571428571,7.1780919999999995,75350
4.634,7.367,5.397837571428571,7.1780919999999995,75400
4.677,7.367,5.397837571428571,7.1780919999999995,75450
4.705,7.367,5.397837571428571,7.1780919999999995,75500
4.724,7.367,5.397837571428571,7.177632,75550
4.731,7.367,5.398077571428571,7.1776919999999995,75600
4.741,7.367,5.397837571428571,7.1780919999999995,75650
4.751,7.367,5.397837571428571,7.1780919999999995,75700
4.756,7.367,5.398863571428571,7.179631999999999,75750
4.756,7.371,5.39934357142857,7.185652,75800
4.758,7.372,5.365051007326007,7.183540000000001,75850
4.758,7.372,5.359011007326007,7.185652,75900
4.758,7.372,5.359491007326008,7.185652,75950
4.758,7.372,5.359011007326007,7.185652,76000
4.758,7.372,5.359011007326007,7.185652,76050
4.758,7.372,5.359011007326007,7.185652,76100
4.758,7.372,5.359491007326008,7.185652,76150
4.73,7.372,5.359011007326007,7.185652,76200
4.679,7.372,5.359011007326007,7.183540000000001,76250
4.608,7.372,5.359491007326008,7.185652,76300
4.554,7.372,5.359011007326007,7.185652,76350
4.516,7.36,5.359011007326007,7.184732,76400
4.484,7.348,5.359491007326008,7.185752,76450
4.457,7.338,5.359111007326008,7.183080000000001,76500
4.428,7.329,5.387506666666667,7.185752,76550
4.391,7.324,5.3869066666666665,7.185752,76600
4.36,7.313,5.386426666666666,7.1836400000000005,76650
4.331,7.31,5.3907066666666665,7.185752,76700
