valence,arousal,valence_pred,arousal_pred,time
2.944,3.581,2.9465799999999995,3.5827999999999975,74100
2.944,3.581,2.9465799999999995,3.5827999999999975,74150
2.944,3.583,2.9465799999999995,3.5827999999999975,74200
2.944,3.583,2.9465799999999995,3.5827999999999975,74250
2.944,3.583,2.9465799999999995,3.5827999999999975,74300
2.944,3.583,2.9465799999999995,3.5827999999999975,74350
2.944,3.583,2.9465799999999995,3.5827999999999975,74400
2.944,3.583,2.9465799999999995,3.5827999999999975,74450
2.944,3.586,2.9465799999999995,3.5827999999999975,74500
2.944,3.586,2.9465799999999995,3.5827999999999975,74550
2.944,3.587,2.9465799999999995,3.5827999999999975,74600
2.944,3.587,2.9465799999999995,3.5827999999999975,74650
2.944,3.587,2.9465799999999995,3.5827999999999975,74700
2.944,3.587,2.9465799999999995,3.5827999999999975,74750
2.944,3.587,2.9465799999999995,3.5827999999999975,74800
2.944,3.589,2.9465799999999995,3.5827999999999975,74850
2.944,3.59,2.9465799999999995,3.5827999999999975,74900
2.942,3.596,2.9465799999999995,3.5827999999999975,74950
2.942,3.596,2.9465799999999995,3.5827999999999975,75000
2.942,3.596,2.9465799999999995,3.5827999999999975,75050
2.942,3.598,2.9465799999999995,3.5827999999999975,75100
2.942,3.601,2.9465799999999995,3.5827999999999975,75150
2.942,3.601,2.9465799999999995,3.5827999999999975,75200
2.942,3.601,2.9465799999999995,3.5827999999999975,75250
2.942,3.601,2.9465799999999995,3.5827999999999975,75300
2.942,3.601,2.9465799999999995,3.5827999999999975,75350
2.942,3.601,2.9465799999999995,3.5827999999999975,75400
2.942,3.601,2.9465799999999995,3.5827999999999975,75450
2.942,3.601,2.9465799999999995,3.5827999999999975,75500
2.942,3.601,2.9465799999999995,3.5827999999999975,75550
2.942,3.601,2.9465799999999995,3.5827999999999975,75600
2.942,3.601,2.9465799999999995,3.5827999999999975,75650
2.942,3.601,2.9465799999999995,3.5827999999999975,75700
2.942,3.601,2.9465799999999995,3.5827999999999975,75750
2.942,3.601,2.8462600000000005,3.5827999999999975,75800
2.942,3.601,2.8388400000000003,3.5827999999999975,75850
2.942,3.601,2.83906,3.5827999999999975,75900
2.942,3.603,2.7895400000000006,3.581579999999997,75950
2.942,3.603,2.795880000000001,3.581579999999997,76000
2.942,3.603,2.826000000000001,3.581579999999997,76050
2.942,3.603,2.8898200000000007,3.581579999999997,76100
2.942,3.603,2.8934,3.581579999999997,76150
2.942,3.603,2.8936000000000006,3.581579999999997,76200
2.942,3.603,2.8936000000000006,3.581579999999997,76250
2.942,3.603,2.8936000000000006,3.581579999999997,76300
2.942,3.603,2.8936000000000006,3.581579999999997,76350
2.942,3.603,2.8936000000000006,3.581579999999997,76400
2.942,3.603,2.8936200000000003,3.581579999999997,76450
2.942,3.603,2.8936200000000003,3.581579999999997,76500
2.942,3.603,2.8936200000000003,3.581579999999997,76550
2.942,3.603,2.8936200000000003,3.581579999999997,76600
2.942,3.603,2.8936200000000003,3.581579999999997,76650
2.942,3.603,2.8936200000000003,3.581579999999997,76700
2.942,3.603,2.8936200000000003,3.581579999999997,76750
2.942,3.603,2.8936200000000003,3.581579999999997,76800
2.942,3.603,2.8936200000000003,3.581579999999997,76850
2.942,3.603,2.8965800000000006,3.581579999999997,76900
2.942,3.603,2.897220000000001,3.581579999999997,76950
2.942,3.603,2.897340000000001,3.581579999999997,77000
2.942,3.603,2.897560000000001,3.581579999999997,77050
2.942,3.603,2.8986400000000008,3.581579999999997,77100
2.942,3.603,2.9011400000000007,3.581579999999997,77150
2.942,3.603,2.9011400000000007,3.581579999999997,77200
2.942,3.603,2.9011400000000007,3.581579999999997,77250
2.942,3.603,2.9011400000000007,3.581579999999997,77300
2.942,3.603,2.9011400000000007,3.581579999999997,77350
2.942,3.603,2.9011400000000007,3.581579999999997,77400
2.942,3.603,2.9011400000000007,3.581579999999997,77450
2.942,3.603,2.9011400000000007,3.581579999999997,77500
2.942,3.603,2.9011400000000007,3.581579999999997,77550
2.942,3.603,2.9011400000000007,3.581579999999997,77600
2.942,3.603,2.9011400000000007,3.581579999999997,77650
2.942,3.603,2.9011400000000007,3.581579999999997,77700
2.942,3.603,2.9011400000000007,3.581579999999997,77750
2.942,3.603,2.9011400000000007,3.581579999999997,77800
2.942,3.603,2.9011400000000007,3.581579999999997,77850
2.942,3.603,2.9011400000000007,3.581579999999997,77900
2.942,3.603,2.9011400000000007,3.581579999999997,77950
2.942,3.603,2.9011400000000007,3.581579999999997,78000
2.942,3.603,2.9011400000000007,3.581579999999997,78050
2.942,3.603,2.9011400000000007,3.581579999999997,78100
2.942,3.603,2.9011400000000007,3.581579999999997,78150
2.942,3.603,2.9011400000000007,3.581579999999997,78200
2.942,3.603,2.9011400000000007,3.581579999999997,78250
2.942,3.603,2.9011400000000007,3.581579999999997,78300
2.942,3.603,2.9011400000000007,3.581579999999997,78350
2.942,3.603,2.9011400000000007,3.581579999999997,78400
2.942,3.603,2.9011400000000007,3.581579999999997,78450
2.942,3.603,2.9011400000000007,3.581579999999997,78500
2.942,3.603,2.9011400000000007,3.581579999999997,78550
2.942,3.603,2.9024000000000005,3.581579999999997,78600
2.942,3.603,2.9024000000000005,3.581579999999997,78650
2.942,3.603,2.9024000000000005,3.581579999999997,78700
2.942,3.603,2.9024000000000005,3.581579999999997,78750
2.942,3.603,2.9024000000000005,3.581579999999997,78800
2.942,3.603,2.9024000000000005,3.581579999999997,78850
2.942,3.603,2.9011400000000007,3.581579999999997,78900
2.942,3.603,2.9024000000000005,3.581579999999997,78950
2.942,3.603,2.9024000000000005,3.581579999999997,79000
2.942,3.603,2.9024000000000005,3.581579999999997,79050
2.942,3.603,2.9024000000000005,3.581579999999997,79100
2.942,3.603,2.9024000000000005,3.581579999999997,79150
2.942,3.603,2.9024000000000005,3.581579999999997,79200
2.942,3.603,2.9024000000000005,3.581579999999997,79250
2.942,3.603,2.9011400000000007,3.581579999999997,79300
2.94,3.603,2.9024000000000005,3.581579999999997,79350
2.94,3.603,2.9024000000000005,3.581579999999997,79400
2.937,3.603,2.9024000000000005,3.581579999999997,79450
2.937,3.603,2.9024000000000005,3.581579999999997,79500
2.937,3.603,2.9116800000000005,3.581579999999997,79550
2.937,3.603,3.03632,3.581579999999997,79600
2.937,3.603,3.0460599999999998,3.581579999999997,79650
2.937,3.603,3.0747999999999998,3.581579999999997,79700
2.933,3.603,3.0747999999999998,3.581579999999997,79750
2.933,3.603,3.0747999999999998,3.581579999999997,79800
2.933,3.603,3.0757999999999996,3.581579999999997,79850
2.933,3.603,3.0757999999999996,3.581579999999997,79900
2.933,3.603,3.0770999999999997,3.581579999999997,79950
2.933,3.603,3.0818399999999997,3.581579999999997,80000
2.933,3.603,3.0825599999999995,3.581579999999997,80050
2.932,3.603,3.0866599999999993,3.581579999999997,80100
2.929,3.603,3.090759999999999,3.581579999999997,80150
2.927,3.603,3.093559999999999,3.581579999999997,80200
2.927,3.603,3.0970999999999993,3.581579999999997,80250
2.927,3.603,3.0970999999999993,3.581579999999997,80300
2.925,3.603,3.0970999999999993,3.581579999999997,80350
2.925,3.603,3.0970999999999993,3.581579999999997,80400
2.925,3.603,3.0970999999999993,3.581579999999997,80450
2.925,3.603,3.0970999999999993,3.581579999999997,80500
2.925,3.603,3.0970999999999993,3.581579999999997,80550
2.925,3.603,3.0970999999999993,3.581579999999997,80600
2.925,3.603,3.0970999999999993,3.581579999999997,80650
2.925,3.603,3.0970999999999993,3.581579999999997,80700
2.925,3.603,3.0970999999999993,3.581579999999997,80750
2.925,3.605,3.0970999999999993,3.581579999999997,80800
2.925,3.605,3.0970999999999993,3.581579999999997,80850
2.925,3.605,3.0970999999999993,3.581579999999997,80900
2.925,3.606,3.0970999999999993,3.581579999999997,80950
2.925,3.606,3.0970999999999993,3.581579999999997,81000
2.925,3.606,3.0970999999999993,3.581579999999997,81050
2.925,3.606,3.0970999999999993,3.581579999999997,81100
2.925,3.606,3.0970999999999993,3.581579999999997,81150
2.925,3.606,3.0970999999999993,3.581579999999997,81200
2.925,3.606,3.0970999999999993,3.581579999999997,81250
2.925,3.606,3.0970999999999993,3.581579999999997,81300
2.925,3.606,3.0970999999999993,3.581579999999997,81350
2.925,3.606,3.0970999999999993,3.581579999999997,81400
2.925,3.606,3.0970999999999993,3.581579999999997,81450
2.925,3.606,3.0970999999999993,3.581579999999997,81500
2.925,3.606,3.0970999999999993,3.581579999999997,81550
2.925,3.606,3.0970999999999993,3.581579999999997,81600
2.925,3.606,3.0970999999999993,3.581579999999997,81650
2.925,3.607,3.0970999999999993,3.581579999999997,81700
2.925,3.607,3.0970999999999993,3.581579999999997,81750
2.925,3.607,3.0970999999999993,3.581579999999997,81800
2.925,3.607,3.0970999999999993,3.581579999999997,81850
2.925,3.607,3.0970999999999993,3.581579999999997,81900
2.925,3.607,3.0970999999999993,3.581579999999997,81950
2.925,3.607,3.0970999999999993,3.581579999999997,82000
2.925,3.607,3.0970999999999993,3.581579999999997,82050
2.925,3.607,3.0970999999999993,3.581579999999997,82100
2.925,3.607,3.0970999999999993,3.581579999999997,82150
2.925,3.607,3.1290999999999993,3.581579999999997,82200
2.925,3.607,3.1290999999999993,3.581579999999997,82250
2.925,3.607,3.1290999999999993,3.581579999999997,82300
2.925,3.607,3.1290999999999993,3.581579999999997,82350
2.925,3.607,3.1290999999999993,3.581579999999997,82400
2.925,3.607,3.138619999999999,3.581579999999997,82450
2.925,3.607,3.138619999999999,3.581579999999997,82500
2.925,3.607,3.138619999999999,3.581579999999997,82550
2.925,3.607,3.138619999999999,3.581579999999997,82600
2.925,3.607,3.138619999999999,3.581579999999997,82650
2.925,3.607,3.1397399999999993,3.581579999999997,82700
2.925,3.607,3.1397399999999993,3.581579999999997,82750
2.925,3.607,3.1397399999999993,3.581579999999997,82800
2.925,3.607,3.1397399999999993,3.581579999999997,82850
2.925,3.607,3.1397399999999993,3.581579999999997,82900
2.925,3.607,3.1397399999999993,3.581579999999997,82950
2.925,3.607,3.1397399999999993,3.581579999999997,83000
2.925,3.607,3.1397399999999993,3.581579999999997,83050
2.925,3.607,3.1397399999999993,3.581579999999997,83100
2.925,3.607,3.1397399999999993,3.581579999999997,83150
2.925,3.607,3.1397399999999993,3.581579999999997,83200
2.925,3.607,3.1397399999999993,3.581579999999997,83250
2.923,3.607,3.1862199999999996,3.581579999999997,83300
2.919,3.607,3.3032000000000004,3.581579999999997,83350
2.919,3.607,3.4589199999999996,3.581579999999997,83400
2.912,3.607,3.46048,3.581579999999997,83450
2.912,3.607,3.46126,3.581579999999997,83500
2.912,3.607,3.4625600000000007,3.581579999999997,83550
2.912,3.607,3.4625600000000007,3.581579999999997,83600
2.909,3.607,3.4641400000000004,3.581579999999997,83650
2.909,3.607,3.4658600000000006,3.581579999999997,83700
2.907,3.607,3.4692600000000002,3.581579999999997,83750
2.903,3.607,3.4789000000000003,3.581579999999997,83800
2.903,3.607,3.4833000000000003,3.581579999999997,83850
2.902,3.607,3.4843000000000006,3.581579999999997,83900
2.9,3.607,3.4843000000000006,3.581579999999997,83950
2.9,3.607,3.4843000000000006,3.581579999999997,84000
2.896,3.607,3.4843000000000006,3.581579999999997,84050
2.896,3.607,3.4843000000000006,3.581579999999997,84100
2.896,3.611,3.4843000000000006,3.581579999999997,84150
2.896,3.611,3.4843000000000006,3.581579999999997,84200
2.896,3.611,3.4843000000000006,3.581579999999997,84250
2.896,3.611,3.4843000000000006,3.581579999999997,84300
2.896,3.611,3.4843000000000006,3.581579999999997,84350
2.896,3.611,3.4843000000000006,3.581579999999997,84400
2.896,3.611,3.4843000000000006,3.581579999999997,84450
2.896,3.611,3.4843000000000006,3.581579999999997,84500
2.896,3.611,3.4843000000000006,3.581579999999997,84550
2.896,3.611,3.4843000000000006,3.581579999999997,84600
2.896,3.611,3.4843000000000006,3.581579999999997,84650
2.896,3.611,3.4844600000000003,3.581579999999997,84700
2.896,3.611,3.4846600000000008,3.581579999999997,84750
2.896,3.611,3.4846600000000008,3.581579999999997,84800
2.896,3.611,3.4846600000000008,3.581579999999997,84850
2.896,3.611,3.4846600000000008,3.5815399999999977,84900
2.896,3.611,3.4846600000000008,3.5815399999999977,84950
2.896,3.611,3.4846600000000008,3.5815399999999977,85000
2.896,3.611,3.4846600000000008,3.5815399999999977,85050
2.896,3.611,3.4846600000000008,3.581579999999997,85100
2.896,3.611,3.4846600000000008,3.581579999999997,85150
2.896,3.611,3.4846600000000008,3.581579999999997,85200
2.896,3.611,3.4846600000000008,3.581579999999997,85250
2.896,3.611,3.4844600000000003,3.581579999999997,85300
2.896,3.611,3.4843000000000006,3.581579999999997,85350
2.896,3.611,3.4843000000000006,3.581579999999997,85400
2.896,3.611,3.4843000000000006,3.581579999999997,85450
2.896,3.611,3.4843000000000006,3.581579999999997,85500
2.896,3.611,3.4843000000000006,3.581579999999997,85550
2.896,3.611,3.4843000000000006,3.581579999999997,85600
2.896,3.611,3.4843000000000006,3.581579999999997,85650
2.896,3.611,3.4843000000000006,3.581579999999997,85700
2.896,3.611,3.4843000000000006,3.581579999999997,85750
2.896,3.611,3.4843000000000006,3.581579999999997,85800
2.896,3.611,3.4843000000000006,3.581579999999997,85850
2.896,3.611,3.4855800000000006,3.581579999999997,85900
2.896,3.611,3.4855800000000006,3.581579999999997,85950
2.896,3.611,3.4855800000000006,3.581579999999997,86000
2.896,3.611,3.4855800000000006,3.581579999999997,86050
2.896,3.611,3.4855800000000006,3.581579999999997,86100
2.896,3.611,3.4856800000000003,3.581579999999997,86150
2.896,3.611,3.4856800000000003,3.581579999999997,86200
2.896,3.611,3.4856800000000003,3.581579999999997,86250
2.896,3.611,3.4856800000000003,3.581579999999997,86300
2.896,3.611,3.4856800000000003,3.581579999999997,86350
2.896,3.611,3.4856800000000003,3.581579999999997,86400
2.896,3.611,3.4856800000000003,3.581579999999997,86450
2.896,3.611,3.4856800000000003,3.581579999999997,86500
2.896,3.611,3.4856800000000003,3.581579999999997,86550
2.896,3.611,3.4856800000000003,3.581579999999997,86600
2.896,3.611,3.4856800000000003,3.581579999999997,86650
2.896,3.611,3.4856800000000003,3.581579999999997,86700
2.896,3.611,3.4856800000000003,3.581579999999997,86750
2.896,3.611,3.4856800000000003,3.581579999999997,86800
2.896,3.611,3.4856800000000003,3.581579999999997,86850
2.896,3.611,3.4856800000000003,3.581579999999997,86900
2.896,3.611,3.4856800000000003,3.581579999999997,86950
2.896,3.611,3.4856800000000003,3.581579999999997,87000
2.896,3.611,3.4856800000000003,3.581579999999997,87050
2.896,3.611,3.4856800000000003,3.581579999999997,87100
2.896,3.611,3.4856800000000003,3.581579999999997,87150
2.896,3.611,3.4856800000000003,3.581579999999997,87200
2.896,3.611,3.4856800000000003,3.581579999999997,87250
2.896,3.611,3.4856800000000003,3.581579999999997,87300
2.896,3.611,3.4856800000000003,3.581579999999997,87350
2.896,3.611,3.4856800000000003,3.581579999999997,87400
2.896,3.611,3.4856800000000003,3.581579999999997,87450
2.896,3.611,3.4856800000000003,3.581579999999997,87500
2.896,3.611,3.4856800000000003,3.581579999999997,87550
2.896,3.611,3.4856800000000003,3.581579999999997,87600
2.896,3.611,3.4856800000000003,3.581579999999997,87650
2.896,3.611,3.4856800000000003,3.581579999999997,87700
2.896,3.611,3.4856800000000003,3.581579999999997,87750
2.896,3.611,3.4856800000000003,3.581579999999997,87800
2.896,3.611,3.4856800000000003,3.581579999999997,87850
2.896,3.611,3.4856800000000003,3.581579999999997,87900
2.896,3.611,3.4856800000000003,3.581579999999997,87950
2.896,3.611,3.4856800000000003,3.581579999999997,88000
2.896,3.611,3.4856800000000003,3.581579999999997,88050
2.896,3.611,3.4856800000000003,3.581579999999997,88100
2.896,3.611,3.4856800000000003,3.581579999999997,88150
2.896,3.611,3.4856800000000003,3.581579999999997,88200
2.896,3.611,3.4856800000000003,3.581579999999997,88250
2.896,3.611,3.4856800000000003,3.581579999999997,88300
2.896,3.611,3.4856800000000003,3.581579999999997,88350
2.896,3.611,3.4856800000000003,3.581579999999997,88400
2.896,3.611,3.4856800000000003,3.581579999999997,88450
2.896,3.611,3.4856800000000003,3.581579999999997,88500
2.896,3.611,3.4856800000000003,3.581579999999997,88550
2.896,3.611,3.4856800000000003,3.581579999999997,88600
2.896,3.611,3.4856800000000003,3.581579999999997,88650
2.896,3.611,3.4856800000000003,3.581579999999997,88700
2.896,3.611,3.4856800000000003,3.581579999999997,88750
2.896,3.611,3.4856800000000003,3.581579999999997,88800
2.896,3.611,3.4856800000000003,3.581579999999997,88850
2.896,3.611,3.4856800000000003,3.581579999999997,88900
2.896,3.611,3.4856800000000003,3.581579999999997,88950
2.896,3.611,3.4856800000000003,3.581579999999997,89000
2.896,3.611,3.4856800000000003,3.581579999999997,89050
2.896,3.611,3.4856800000000003,3.581579999999997,89100
2.896,3.611,3.4856800000000003,3.581579999999997,89150
2.896,3.611,3.4856800000000003,3.581579999999997,89200
2.896,3.611,3.4856800000000003,3.581579999999997,89250
2.896,3.611,3.4856800000000003,3.581579999999997,89300
2.896,3.611,3.4856800000000003,3.581579999999997,89350
2.896,3.611,3.4856800000000003,3.581579999999997,89400
2.896,3.611,3.4856800000000003,3.581579999999997,89450
2.896,3.611,3.4856800000000003,3.581579999999997,89500
2.896,3.611,3.4856800000000003,3.581579999999997,89550
2.896,3.611,3.4856800000000003,3.581579999999997,89600
2.896,3.611,3.4856800000000003,3.581579999999997,89650
2.896,3.611,3.4856800000000003,3.581579999999997,89700
2.896,3.611,3.4856800000000003,3.581579999999997,89750
2.896,3.611,3.4856800000000003,3.581579999999997,89800
2.896,3.611,3.4856800000000003,3.581579999999997,89850
2.896,3.611,3.4856800000000003,3.581579999999997,89900
2.896,3.611,3.4856800000000003,3.581579999999997,89950
2.896,3.611,3.4856800000000003,3.581579999999997,90000
2.896,3.611,3.4856800000000003,3.581579999999997,90050
