valence,arousal,valence_pred,arousal_pred,time
6.508,1.099,6.5288278481890085,1.0989999999999986,106300
6.508,1.099,6.5289133481890085,1.0989999999999986,106350
6.508,1.099,6.5289133481890085,1.0989999999999986,106400
6.508,1.099,6.5289133481890085,1.0989999999999986,106450
6.508,1.099,6.5289133481890085,1.0989999999999986,106500
6.508,1.099,6.5289133481890085,1.0989999999999986,106550
6.508,1.099,6.5289133481890085,1.0989999999999986,106600
6.508,1.099,6.5289133481890085,1.0989999999999986,106650
6.508,1.099,6.5289133481890085,1.0989999999999986,106700
6.508,1.099,6.5289133481890085,1.0989999999999986,106750
6.508,1.099,6.5292633481890086,1.0989999999999986,106800
6.508,1.099,6.529748348189008,1.0989999999999986,106850
6.508,1.099,6.530008348189009,1.0989999999999986,106900
6.508,1.099,6.530008348189009,1.0989999999999986,106950
6.508,1.099,6.530008348189009,1.0989999999999986,107000
6.508,1.099,6.530008348189009,1.0989999999999986,107050
6.508,1.099,6.530418348189008,1.0989999999999986,107100
6.508,1.099,6.530418348189008,1.0989999999999986,107150
6.508,1.099,6.530618348189008,1.0989999999999986,107200
6.508,1.099,6.530618348189008,1.0989999999999986,107250
6.508,1.099,6.530618348189008,1.0989999999999986,107300
6.508,1.099,6.531611681522341,1.0989999999999986,107350
6.508,1.099,6.531611681522341,1.0989999999999986,107400
6.506,1.099,6.533288062474721,1.0989999999999986,107450
6.496,1.099,6.533288062474721,1.0989999999999986,107500
6.481,1.099,6.533288062474721,1.0989999999999986,107550
6.464,1.099,6.533288062474721,1.0989999999999986,107600
6.432,1.099,6.533288062474721,1.0989999999999986,107650
6.41,1.098,6.533288062474721,1.0989999999999986,107700
6.406,1.097,6.533288062474721,1.0989999999999986,107750
6.406,1.097,6.533288062474721,1.0989999999999986,107800
6.403,1.097,6.533288062474721,1.0989999999999986,107850
6.4,1.097,6.533288062474721,1.0989999999999986,107900
6.394,1.097,6.533361951363609,1.0989999999999986,107950
6.39,1.097,6.533361951363609,1.0989999999999986,108000
6.385,1.097,6.53338195136361,1.0989999999999986,108050
6.381,1.097,6.53338195136361,1.0989999999999986,108100
6.372,1.097,6.533830133181791,1.0989999999999986,108150
6.369,1.097,6.534768466515123,1.0989999999999986,108200
6.36,1.097,6.537053679831221,1.0989999999999986,108250
6.357,1.097,6.537053679831221,1.0989999999999986,108300
6.357,1.097,6.537457013164553,1.0989999999999986,108350
6.352,1.097,6.53891367983122,1.0989999999999986,108400
6.348,1.097,6.548495108402649,1.0989999999999986,108450
6.342,1.103,6.548668441735981,1.0989999999999986,108500
6.335,1.119,6.548668441735981,1.0989999999999986,108550
6.327,1.137,6.548668441735981,1.0989999999999986,108600
6.307,1.156,6.548668441735981,1.0989999999999986,108650
6.294,1.166,6.548668441735981,1.0989999999999986,108700
6.284,1.17,6.548668441735981,1.0989999999999986,108750
6.273,1.171,6.5486884417359805,1.0989999999999986,108800
6.256,1.176,6.553801322013597,1.0989999999999986,108850
6.232,1.183,6.555052951411332,1.0989999999999986,108900
6.213,1.19,6.555052951411332,1.099039999999999,108950
6.199,1.192,6.552606570458949,1.0993399999999989,109000
6.189,1.194,6.552606570458949,1.100639999999999,109050
6.169,1.194,6.552606570458949,1.103799999999999,109100
6.136,1.194,6.552606570458949,1.1068599999999988,109150
6.093,1.196,6.552606570458949,1.1109199999999988,109200
6.052,1.198,6.552606570458949,1.1133879999999992,109250
6.033,1.199,6.550965544817924,1.121187999999999,109300
6.02,1.199,6.550965544817924,1.126607999999999,109350
6.005,1.199,6.550965544817924,1.1307679999999989,109400
5.989,1.199,6.551305544817924,1.131107999999999,109450
5.969,1.199,6.551305544817924,1.131107999999999,109500
5.945,1.199,6.551765544817923,1.132607999999999,109550
5.927,1.199,6.573717211484591,1.132607999999999,109600
5.908,1.199,6.573717211484591,1.132887999999999,109650
5.893,1.199,6.622117211484591,1.132887999999999,109700
5.87,1.199,6.622117211484591,1.1335879999999992,109750
5.829,1.199,6.686097211484591,1.1362679999999992,109800
5.795,1.199,6.795667393302773,1.1362679999999992,109850
5.771,1.199,6.795667393302773,1.1362679999999992,109900
5.765,1.199,6.824047393302773,1.1371879999999992,109950
5.76,1.199,6.852444893302773,1.1371879999999992,110000
5.757,1.195,6.924904168665091,1.1373479999999991,110050
5.757,1.183,6.924904168665091,1.1373479999999991,110100
5.757,1.159,6.925004168665091,1.1373479999999991,110150
5.748,1.125,6.925030835331759,1.1373479999999991,110200
5.745,1.11,6.925030835331759,1.1373479999999991,110250
5.745,1.107,6.925555835331759,1.1373479999999991,110300
5.745,1.106,6.927573382229305,1.1373479999999991,110350
5.745,1.106,6.9284676679435915,1.1373479999999991,110400
5.741,1.106,6.952407667943592,1.1373479999999991,110450
5.72,1.106,6.951952667943592,1.1373479999999991,110500
5.702,1.106,6.9809526679435905,1.1373479999999991,110550
5.684,1.106,7.004352667943592,1.1373479999999991,110600
5.651,1.106,7.145685433901037,1.1373479999999991,110650
5.621,1.106,7.184925433901039,1.1373479999999991,110700
5.602,1.106,7.184925433901039,1.1373479999999991,110750
5.584,1.103,7.313064481520087,1.1373479999999991,110800
5.567,1.099,7.391127365680843,1.1379279999999992,110850
5.552,1.094,7.391127365680843,1.141567999999999,110900
5.542,1.093,7.391127365680843,1.1586899047619041,110950
5.53,1.09,7.391687365680843,1.1613099047619044,111000
5.527,1.089,7.433767365680844,1.1622499047619046,111050
5.527,1.086,7.433767365680844,1.1629499047619047,111100
5.527,1.085,7.433767365680844,1.1623699047619045,111150
5.525,1.082,7.442107365680845,1.1623699047619045,111200
5.513,1.077,7.446087365680844,1.1623699047619045,111250
5.503,1.074,7.446087365680844,1.1638099047619044,111300
5.479,1.068,7.446087365680844,1.1638099047619044,111350
5.465,1.065,7.446087365680844,1.1644888815060908,111400
5.452,1.063,7.450067365680843,1.1644888815060908,111450
5.442,1.062,7.450067365680843,1.1644888815060908,111500
5.433,1.062,7.450147365680843,1.1644888815060908,111550
5.421,1.062,7.450147365680843,1.1644888815060908,111600
5.398,1.062,7.450147365680843,1.1644888815060908,111650
5.377,1.059,7.4516873656808436,1.1644888815060908,111700
5.369,1.058,7.4516873656808436,1.1688088815060906,111750
5.365,1.058,7.4516873656808436,1.1702688815060907,111800
5.356,1.058,7.4516873656808436,1.1702688815060907,111850
5.353,1.058,7.4516873656808436,1.1746488815060907,111900
5.353,1.058,7.4516873656808436,1.169108881506091,111950
5.353,1.058,7.4516873656808436,1.169108881506091,112000
5.353,1.058,7.4525073656808445,1.169108881506091,112050
5.353,1.058,7.4525073656808445,1.169108881506091,112100
5.353,1.058,7.4525073656808445,1.169108881506091,112150
5.353,1.058,7.4525073656808445,1.169088881506091,112200
5.353,1.058,7.4525073656808445,1.1690679291251387,112250
5.353,1.058,7.452887365680844,1.1690679291251387,112300
5.353,1.058,7.454407365680843,1.1690679291251387,112350
5.353,1.058,7.454407365680843,1.1690679291251387,112400
5.353,1.058,7.470607365680841,1.1690679291251387,112450
5.353,1.058,7.470607365680841,1.1531279291251386,112500
5.358,1.058,7.476127365680843,1.1424079291251386,112550
5.388,1.058,7.483047365680843,1.1424079291251386,112600
5.417,1.058,7.483047365680843,1.0932679291251386,112650
5.445,1.058,7.486727365680842,1.0664679291251387,112700
5.496,1.058,7.5205473656808435,1.0530279291251388,112750
5.556,1.071,7.545280242393171,1.0349679291251386,112800
5.617,1.095,7.545280242393171,1.0342298338870435,112850
5.66,1.119,7.547060242393171,1.0074269767441864,112900
5.69,1.14,7.556596909059838,0.9865200000000001,112950
5.709,1.146,7.591691204757736,0.9392200000000003,113000
5.741,1.162,7.598139776186304,0.85926,113050
5.78,1.187,7.602439776186304,0.8397399999999999,113100
5.815,1.203,7.602439776186304,0.8282999999999998,113150
5.834,1.212,7.602439776186304,0.8273599999999999,113200
5.855,1.217,7.602439776186304,0.8266199999999998,113250
5.877,1.22,7.605349776186305,0.8260999999999998,113300
5.907,1.228,7.60571322207375,0.8260999999999998,113350
5.951,1.237,7.606561196757295,0.8260999999999998,113400
6.009,1.247,7.613691196757295,0.8260999999999998,113450
6.062,1.255,7.613691196757295,0.8260999999999998,113500
6.105,1.261,7.614413230655598,0.8260999999999998,113550
6.144,1.264,7.614413230655598,0.8260999999999998,113600
6.173,1.27,7.614553230655597,0.8260999999999998,113650
6.191,1.272,7.617434230655599,0.8260999999999998,113700
6.196,1.272,7.6175336056555984,0.8260999999999998,113750
6.198,1.272,7.6175336056555984,0.8260999999999998,113800
6.228,1.272,7.617913605655599,0.8260999999999998,113850
6.301,1.272,7.617913605655599,0.8260999999999998,113900
6.382,1.272,7.626586494544486,0.8260999999999998,113950
6.44,1.272,7.626586494544486,0.8260999999999998,114000
6.464,1.272,7.626586494544486,0.8260999999999998,114050
6.479,1.272,7.626344589782581,0.8260999999999998,114100
6.513,1.272,7.626124589782581,0.8260999999999998,114150
6.579,1.272,7.626124589782581,0.8260999999999998,114200
6.653,1.272,7.626124589782581,0.8260999999999998,114250
6.691,1.272,7.62536701835401,0.8260999999999998,114300
6.697,1.272,7.625307018354011,0.8261199999999999,114350
6.697,1.272,7.625307018354011,0.8261199999999999,114400
6.697,1.272,7.625307018354011,0.8261199999999999,114450
6.697,1.272,7.625307018354011,0.8262799999999997,114500
6.701,1.272,7.625307018354011,0.8262799999999997,114550
6.711,1.272,7.625307018354011,0.8262799999999997,114600
6.727,1.278,7.625307018354011,0.8262799999999997,114650
6.748,1.283,7.625307018354011,0.8262799999999997,114700
6.757,1.288,7.625307018354011,0.8262799999999997,114750
6.761,1.289,7.625307018354011,0.8262799999999997,114800
6.769,1.289,7.625307018354011,0.8262799999999997,114850
6.778,1.293,7.6252670183540125,0.8262799999999997,114900
6.792,1.3,7.624845547835988,0.8262799999999997,114950
6.808,1.302,7.624845547835988,0.8265799999999998,115000
6.827,1.302,7.624845547835988,0.8275999999999998,115050
6.849,1.309,7.62015374783599,0.84056,115100
6.875,1.317,7.62015374783599,0.8470677777777778,115150
6.887,1.322,7.62015374783599,0.8469599999999998,115200
6.89,1.323,7.62015374783599,0.84698,115250
6.961,1.321,7.62015374783599,0.84698,115300
7.222,1.306,7.62015374783599,0.84698,115350
7.532,1.143,7.62015374783599,0.84698,115400
7.68,0.974,7.62015374783599,0.84698,115450
7.726,0.932,7.62015374783599,0.84698,115500
7.804,0.928,7.62015374783599,0.84698,115550
7.889,0.929,7.62015374783599,0.84698,115600
7.956,0.956,7.62015374783599,0.84698,115650
7.982,0.965,7.62015374783599,0.84698,115700
7.999,0.975,7.62015374783599,0.84698,115750
8.01,0.99,7.62015374783599,0.84698,115800
8.024,0.998,7.62015374783599,0.84698,115850
8.059,1.005,7.62015374783599,0.84698,115900
8.147,1.033,7.62015374783599,0.84698,115950
8.261,1.07,7.62015374783599,0.84698,116000
8.34,1.083,7.62015374783599,0.84698,116050
8.359,1.086,7.62015374783599,0.84698,116100
8.359,1.086,7.62015374783599,0.84698,116150
8.364,1.086,7.62015374783599,0.84698,116200
8.383,1.085,7.62015374783599,0.84698,116250
8.448,1.053,7.62015374783599,0.8405199999999999,116300
8.58,0.963,7.62015374783599,0.8325,116350
8.76,0.841,7.62015374783599,0.8325,116400
8.944,0.736,7.62015374783599,0.8325,116450
9.043,0.674,7.62015374783599,0.8325,116500
9.078,0.66,7.62015374783599,0.8325,116550
9.098,0.653,7.62015374783599,0.8325,116600
9.158,0.616,7.62015374783599,0.8325,116650
9.216,0.561,7.62015374783599,0.8190199999999999,116700
9.272,0.528,7.62015374783599,0.8190199999999999,116750
9.321,0.506,7.62015374783599,0.8124799999999999,116800
9.352,0.5,7.620193747835989,0.80574,116850
9.378,0.5,7.620193747835989,0.80574,116900
9.413,0.5,7.620193747835989,0.80574,116950
9.447,0.5,7.620193747835989,0.80574,117000
9.472,0.5,7.620193747835989,0.80574,117050
9.478,0.5,7.620193747835989,0.80574,117100
9.478,0.5,7.620312319264562,0.80574,117150
9.478,0.5,7.620552319264561,0.80574,117200
9.478,0.5,7.620552319264561,0.80574,117250
9.479,0.5,7.620552319264561,0.80574,117300
9.477,0.5,7.620552319264561,0.80574,117350
9.463,0.5,7.616452319264562,0.80574,117400
9.451,0.5,7.616452319264562,0.80574,117450
9.439,0.5,7.616452319264562,0.80574,117500
9.423,0.5,7.616452319264562,0.80574,117550
9.405,0.5,7.616452319264562,0.80574,117600
9.375,0.5,7.616452319264562,0.80574,117650
9.343,0.5,7.616452319264562,0.80574,117700
9.3,0.5,7.6155754874381625,0.80574,117750
9.242,0.5,7.615415487438161,0.80574,117800
9.211,0.5,7.6153688207714945,0.80612,117850
9.197,0.5,7.615348820771495,0.8099400000000001,117900
9.178,0.5,7.602750725533401,0.9037200000000002,117950
9.132,0.5,7.595916350533404,0.9282790476190478,118000
9.062,0.5,7.595916350533404,0.9282790476190478,118050
9.016,0.5,7.595916350533404,0.9282790476190478,118100
8.997,0.5,7.595916350533404,0.9282790476190478,118150
8.989,0.5,7.595916350533404,0.9282790476190478,118200
8.967,0.5,7.595916350533404,0.9282790476190478,118250
8.928,0.5,7.595916350533404,0.9282790476190478,118300
8.888,0.5,7.595916350533404,0.9282790476190478,118350
8.851,0.5,7.595916350533404,0.9323590476190476,118400
8.817,0.5,7.595916350533404,0.9323590476190476,118450
8.775,0.5,7.595916350533404,0.9323590476190476,118500
8.73,0.5,7.596372390937444,0.9323590476190476,118550
8.686,0.5,7.596372390937444,0.8809607516869096,118600
8.65,0.5,7.596372390937444,0.8409486088297667,118650
8.62,0.5,7.596372390937444,0.8349486088297668,118700
8.598,0.5,7.596372390937444,0.8349486088297668,118750
8.589,0.5,7.596292390937444,0.8212686088297667,118800
8.587,0.5,7.596292390937444,0.8259654509350298,118850
8.586,0.5,7.596292390937444,0.8259654509350298,118900
8.586,0.5,7.596292390937444,0.8396854509350298,118950
8.586,0.5,7.594487390937442,0.8396854509350298,119000
8.586,0.5,7.591527390937443,0.8316654509350299,119050
8.586,0.5,7.591527390937443,0.8316654509350299,119100
8.586,0.5,7.5916473909374425,0.8316654509350299,119150
8.586,0.5,7.592399165829218,0.8316654509350299,119200
8.586,0.5,7.592399165829218,0.8316654509350299,119250
8.586,0.5,7.592399165829218,0.8248454509350299,119300
8.586,0.5,7.887266135526187,0.7765454509350298,119350
8.586,0.5,7.887266135526187,0.7765454509350298,119400
8.586,0.5,7.887066135526187,0.7765454509350298,119450
8.586,0.5,7.887066135526187,0.7765454509350298,119500
8.586,0.5,7.887066135526187,0.7765454509350298,119550
8.586,0.5,7.887066135526187,0.7765454509350298,119600
8.586,0.5,7.879426135526187,0.7765454509350298,119650
8.586,0.5,7.879426135526187,0.7765454509350298,119700
8.586,0.5,7.877609581002308,0.7765454509350298,119750
8.586,0.5,7.876588581002308,0.7765454509350298,119800
8.586,0.5,7.866806358780086,0.7765454509350298,119850
8.586,0.5,7.853837083417767,0.7765454509350298,119900
8.586,0.5,7.83604476595745,0.7765454509350298,119950
8.586,0.5,7.799954765957449,0.7793454509350299,120000
8.586,0.5,7.75325476595745,0.8536787842683633,120050
8.586,0.5,7.748534765957448,0.8697306233488229,120100
8.586,0.5,7.732414765957449,0.8812362233488229,120150
8.586,0.5,7.719774765957449,0.8820652468913504,120200
8.586,0.5,7.7095997659574484,0.8821424776605811,120250
8.586,0.5,7.699539765957448,0.8821424776605811,120300
8.586,0.5,7.689944765957448,0.8766158807116873,120350
8.586,0.5,7.669712000000001,0.8673410089168153,120400
8.586,0.5,7.6690320000000005,0.8673410089168153,120450
8.586,0.5,5.721020000000002,0.8672010089168154,120500
8.586,0.5,5.633120000000002,0.8672010089168154,120550
8.586,0.5,5.633120000000002,0.8672010089168154,120600
8.586,0.5,5.633120000000002,0.8672010089168154,120650
8.586,0.5,5.633120000000002,0.8672010089168154,120700
8.586,0.5,5.633080000000002,0.8663441668115524,120750
8.586,0.5,5.632540000000002,0.8661108334782189,120800
8.586,0.5,5.626140000000004,0.8606308334782189,120850
8.586,0.5,5.626140000000004,0.8602108334782188,120900
8.586,0.5,5.623140000000003,0.8602108334782188,120950
8.586,0.5,5.623140000000003,0.8588308334782188,121000
8.586,0.5,5.623140000000003,0.8559229763353616,121050
8.586,0.5,5.623140000000003,0.8519629763353617,121100
8.586,0.5,5.622520000000003,0.8518829763353617,121150
8.586,0.5,5.622520000000003,0.8483429763353617,121200
8.586,0.5,5.654540000000003,0.8460029763353616,121250
8.586,0.5,5.654540000000003,0.8364429763353617,121300
8.586,0.5,5.654540000000003,0.8235396430020283,121350
8.586,0.5,5.6458600000000025,0.8878596430020284,121400
8.586,0.5,5.6442200000000025,0.8977996430020282,121450
8.586,0.5,5.642620000000003,0.8945796430020282,121500
8.586,0.5,5.642620000000003,0.8918244705882352,121550
8.586,0.5,5.642620000000003,0.8916444705882354,121600
8.586,0.5,5.639700000000002,0.862772,121650
8.586,0.5,5.639700000000002,0.862452,121700
8.586,0.5,5.639700000000002,0.860792,121750
8.586,0.5,5.639700000000002,0.8562599999999999,121800
8.586,0.5,5.639700000000002,0.8530999999999999,121850
8.586,0.5,5.639700000000002,0.85222,121900
8.586,0.5,5.639700000000002,0.8512353846153846,121950
8.586,0.5,5.639700000000002,0.8512353846153846,122000
8.586,0.5,5.639700000000002,0.85,122050
8.586,0.5,5.639700000000002,0.84956,122100
8.586,0.5,5.639700000000002,0.842992,122150
8.586,0.5,5.639700000000002,0.831552,122200
8.586,0.5,5.639700000000002,0.830972,122250
8.586,0.5,5.639700000000002,0.827852,122300
8.586,0.5,5.639700000000002,0.8242119999999998,122350
8.586,0.5,5.639700000000002,0.8242119999999998,122400
8.586,0.5,5.639700000000002,0.8242119999999998,122450
8.586,0.5,5.639700000000002,0.8242119999999998,122500
8.586,0.5,5.639700000000002,0.8242119999999998,122550
8.586,0.5,5.639700000000002,0.8242119999999998,122600
8.586,0.5,5.639700000000002,0.8242119999999998,122650
8.586,0.5,5.639700000000002,0.8242119999999998,122700
8.586,0.5,5.639700000000002,0.8242119999999998,122750
8.586,0.5,5.639700000000002,0.8242119999999998,122800
8.586,0.5,5.642700000000002,0.8242119999999998,122850
8.586,0.5,5.642700000000002,0.8242119999999998,122900
8.586,0.5,5.649100000000003,0.8242119999999998,122950
8.586,0.5,5.6496400000000015,0.8242119999999998,123000
8.586,0.5,5.6496400000000015,0.8242119999999998,123050
8.586,0.5,5.649680000000002,0.8235999999999999,123100
8.586,0.5,5.649680000000002,0.8229999999999997,123150
8.586,0.5,5.649680000000002,0.8134949999999997,123200
8.586,0.5,5.649680000000002,0.8108349999999999,123250
8.586,0.5,5.685860000000003,0.8108349999999999,123300
8.586,0.5,7.661378666666667,0.8108349999999999,123350
8.586,0.5,7.661378666666667,0.8108349999999999,123400
8.586,0.5,7.661378666666667,0.8108349999999999,123450
8.586,0.5,7.661378666666667,0.8108349999999999,123500
8.586,0.5,7.661378666666667,0.8108349999999999,123550
8.586,0.5,7.661378666666667,0.8108349999999999,123600
8.586,0.5,7.661378666666667,0.8108349999999999,123650
8.586,0.5,7.661378666666667,0.8108349999999999,123700
8.586,0.5,7.661378666666667,0.8108349999999999,123750
8.586,0.5,7.661378666666667,0.8108349999999999,123800
8.586,0.5,7.661378666666667,0.8108349999999999,123850
8.586,0.5,7.661378666666667,0.8108349999999999,123900
8.586,0.5,7.661378666666667,0.8108349999999999,123950
8.586,0.5,7.661378666666667,0.8108349999999999,124000
8.586,0.5,7.661378666666667,0.8108349999999999,124050
8.586,0.5,7.661378666666667,0.8108349999999999,124100
8.586,0.5,7.661378666666667,0.8108349999999999,124150
8.586,0.5,7.661378666666667,0.8108349999999999,124200
8.586,0.5,7.661378666666667,0.8108349999999999,124250
8.586,0.5,7.661378666666667,0.8108349999999999,124300
8.586,0.5,7.661378666666667,0.8108349999999999,124350
8.586,0.5,7.661378666666667,0.8108349999999999,124400
8.586,0.5,7.661378666666667,0.8108349999999999,124450
8.586,0.5,7.661378666666667,0.8108349999999999,124500
8.586,0.5,7.661378666666667,0.8320349999999999,124550
8.586,0.5,7.661378666666667,0.8320349999999999,124600
8.586,0.5,7.661378666666667,0.8320349999999999,124650
8.585,0.5,7.661378666666667,0.8320349999999999,124700
8.585,0.5,7.661378666666667,0.8320349999999999,124750
8.584,0.5,7.661378666666667,0.8320349999999999,124800
8.584,0.5,7.661378666666667,0.8320349999999999,124850
8.584,0.5,7.661378666666667,0.8320349999999999,124900
8.581,0.5,7.661378666666667,0.8320349999999999,124950
8.573,0.5,7.661378666666667,0.8320349999999999,125000
8.53,0.5,7.661378666666667,0.8320349999999999,125050
8.436,0.66,7.661378666666667,0.8320349999999999,125100
8.32,0.887,7.661378666666667,0.8320349999999999,125150
8.236,0.998,7.661378666666667,0.8320349999999999,125200
8.216,1.016,7.661378666666667,0.8320349999999999,125250
8.216,1.016,7.661378666666667,0.8320349999999999,125300
8.216,1.016,7.661378666666667,0.8320349999999999,125350
8.216,1.016,7.661378666666667,0.8320349999999999,125400
8.216,1.016,7.661378666666667,0.8320349999999999,125450
8.213,1.016,7.661378666666667,0.8320349999999999,125500
8.208,1.017,7.661378666666667,0.8320349999999999,125550
8.195,1.006,7.661378666666667,0.8320349999999999,125600
8.182,0.991,7.661378666666667,0.8320349999999999,125650
8.169,0.977,7.661378666666667,0.8320349999999999,125700
8.151,0.963,7.661378666666667,0.8320349999999999,125750
8.129,0.951,7.661378666666667,0.8320349999999999,125800
8.111,0.948,7.661378666666667,0.8320349999999999,125850
8.106,0.942,7.661378666666667,0.8320349999999999,125900
8.097,0.934,7.661378666666667,0.8320349999999999,125950
8.086,0.92,7.661378666666667,0.8320349999999999,126000
8.076,0.916,7.661378666666667,0.8320349999999999,126050
8.074,0.913,7.661378666666667,0.8320349999999999,126100
8.069,0.912,7.661378666666667,0.8320349999999999,126150
8.066,0.908,7.661378666666667,0.8320349999999999,126200
8.061,0.906,7.661378666666667,0.8320349999999999,126250
8.059,0.906,7.661378666666667,0.8320349999999999,126300
8.054,0.904,7.661378666666667,0.8320349999999999,126350
8.046,0.901,7.661378666666667,0.8320349999999999,126400
8.042,0.895,7.661378666666667,0.8320349999999999,126450
8.042,0.893,7.661378666666667,0.8320349999999999,126500
8.042,0.893,7.661378666666667,0.8320349999999999,126550
8.042,0.893,7.661378666666667,0.8320349999999999,126600
8.042,0.893,7.661378666666667,0.8320349999999999,126650
8.042,0.893,7.657666666666667,0.8320349999999999,126700
8.042,0.893,7.657666666666667,0.8320349999999999,126750
8.042,0.893,7.657666666666667,0.8320349999999999,126800
8.042,0.892,7.657666666666667,0.8320349999999999,126850
