valence,arousal,valence_pred,arousal_pred,time
6.866,3.737,6.857599999999998,3.7246799999999984,104650
6.866,3.737,6.857599999999998,3.7246799999999984,104700
6.866,3.737,6.857599999999998,3.7246799999999984,104750
6.866,3.737,6.857599999999998,3.7246799999999984,104800
6.866,3.737,6.857599999999998,3.7246799999999984,104850
6.866,3.737,6.857599999999998,3.7246799999999984,104900
6.866,3.737,6.857599999999998,3.7246799999999984,104950
6.866,3.737,6.857599999999998,3.7246799999999984,105000
6.868,3.737,6.857599999999998,3.7246799999999984,105050
6.868,3.737,6.857599999999998,3.7246799999999984,105100
6.868,3.737,6.857599999999998,3.7246799999999984,105150
6.868,3.737,6.857599999999998,3.7246799999999984,105200
6.868,3.737,6.857599999999998,3.7246799999999984,105250
6.868,3.737,6.857599999999998,3.7246799999999984,105300
6.868,3.737,6.857599999999998,3.7246799999999984,105350
6.868,3.737,6.857599999999998,3.7246799999999984,105400
6.87,3.737,6.857599999999998,3.7246799999999984,105450
6.87,3.737,6.857599999999998,3.7246799999999984,105500
6.87,3.737,6.857599999999998,3.7246799999999984,105550
6.87,3.737,6.857599999999998,3.7246799999999984,105600
6.87,3.737,6.857599999999998,3.7246799999999984,105650
6.87,3.737,6.857599999999998,3.7246799999999984,105700
6.87,3.737,6.857599999999998,3.7246799999999984,105750
6.87,3.738,6.857599999999998,3.7246799999999984,105800
6.87,3.738,6.857599999999998,3.7246799999999984,105850
6.87,3.738,6.857599999999998,3.7246799999999984,105900
6.87,3.738,6.857599999999998,3.7246799999999984,105950
6.87,3.738,6.857599999999998,3.7246799999999984,106000
6.87,3.738,6.857599999999998,3.7246799999999984,106050
6.87,3.738,6.857599999999998,3.7246799999999984,106100
6.87,3.738,6.857599999999998,3.7246799999999984,106150
6.87,3.738,6.857599999999998,3.7246799999999984,106200
6.87,3.738,6.857599999999998,3.7246799999999984,106250
6.87,3.738,6.857599999999998,3.7246799999999984,106300
6.871,3.738,6.857599999999998,3.7246799999999984,106350
6.871,3.738,6.857599999999998,3.7246799999999984,106400
6.871,3.738,6.857599999999998,3.7246799999999984,106450
6.871,3.738,6.857599999999998,3.7246799999999984,106500
6.871,3.738,6.857599999999998,3.7246799999999984,106550
6.871,3.738,6.857599999999998,3.7246799999999984,106600
6.871,3.738,6.857599999999998,3.7246799999999984,106650
6.871,3.738,6.857599999999998,3.7246799999999984,106700
6.871,3.738,6.857599999999998,3.7246799999999984,106750
6.873,3.738,6.857599999999998,3.7246799999999984,106800
6.873,3.738,6.857599999999998,3.7246799999999984,106850
6.873,3.738,6.857599999999998,3.7246799999999984,106900
6.873,3.738,6.857599999999998,3.7246799999999984,106950
6.873,3.738,6.857599999999998,3.7246799999999984,107000
6.873,3.738,6.857599999999998,3.7246799999999984,107050
6.873,3.738,6.857599999999998,3.7246799999999984,107100
6.873,3.738,6.857599999999998,3.7246799999999984,107150
6.873,3.738,6.857599999999998,3.7246799999999984,107200
6.873,3.739,6.857599999999998,3.7246799999999984,107250
6.873,3.739,6.857599999999998,3.7246799999999984,107300
6.873,3.739,6.857599999999998,3.7246799999999984,107350
6.873,3.739,6.857599999999998,3.7246799999999984,107400
6.873,3.739,6.857599999999998,3.7246799999999984,107450
6.873,3.739,6.857599999999998,3.7246799999999984,107500
6.873,3.739,6.857599999999998,3.7246799999999984,107550
6.874,3.739,6.857599999999998,3.7246799999999984,107600
6.874,3.739,6.857599999999998,3.7246799999999984,107650
6.874,3.739,6.857599999999998,3.7246799999999984,107700
6.874,3.739,6.857599999999998,3.7246799999999984,107750
6.874,3.74,6.857599999999998,3.7246799999999984,107800
6.877,3.742,6.857599999999998,3.7246799999999984,107850
6.877,3.742,6.857599999999998,3.7246799999999984,107900
6.877,3.742,6.857599999999998,3.7246799999999984,107950
6.877,3.742,6.857599999999998,3.7246799999999984,108000
6.879,3.743,6.857599999999998,3.7246799999999984,108050
6.883,3.743,6.857599999999998,3.7246799999999984,108100
6.883,3.748,6.857599999999998,3.7246799999999984,108150
6.883,3.748,6.857599999999998,3.7246799999999984,108200
6.883,3.748,6.857599999999998,3.7246799999999984,108250
6.883,3.748,6.857599999999998,3.7246799999999984,108300
6.883,3.748,6.857599999999998,3.7246799999999984,108350
6.883,3.748,6.857599999999998,3.7246799999999984,108400
6.883,3.748,6.857599999999998,3.7246799999999984,108450
6.883,3.748,6.857599999999998,3.7256599999999986,108500
6.883,3.748,6.857599999999998,3.7256599999999986,108550
6.883,3.748,6.857599999999998,3.7256599999999986,108600
6.883,3.748,6.857599999999998,3.7256599999999986,108650
6.883,3.748,6.857599999999998,3.7256599999999986,108700
6.883,3.748,6.857599999999998,3.7256599999999986,108750
6.883,3.748,6.857599999999998,3.7256599999999986,108800
6.883,3.748,6.857599999999998,3.7256599999999986,108850
6.883,3.748,6.857599999999998,3.7256599999999986,108900
6.879,3.748,6.857599999999998,3.7256599999999986,108950
6.875,3.748,6.857599999999998,3.7256599999999986,109000
6.875,3.748,6.857599999999998,3.7256599999999986,109050
6.862,3.748,6.857599999999998,3.7256599999999986,109100
6.849,3.748,6.857599999999998,3.7256599999999986,109150
6.836,3.748,6.857599999999998,3.7256599999999986,109200
6.827,3.757,6.857599999999998,3.7256599999999986,109250
6.82,3.78,6.857599999999998,3.7256599999999986,109300
6.805,3.796,6.857599999999998,3.7256599999999986,109350
6.791,3.817,6.857599999999998,3.7256599999999986,109400
6.784,3.821,6.857599999999998,3.7256599999999986,109450
6.778,3.821,6.857599999999998,3.7256599999999986,109500
6.778,3.823,6.857599999999998,3.7256599999999986,109550
6.773,3.823,6.857599999999998,3.7256599999999986,109600
6.766,3.828,6.857599999999998,3.7256599999999986,109650
6.764,3.828,6.857599999999998,3.7268999999999988,109700
6.758,3.828,6.857599999999998,3.7268999999999988,109750
6.756,3.828,6.857599999999998,3.7268999999999988,109800
6.749,3.828,6.857599999999998,3.7268999999999988,109850
6.743,3.828,6.857599999999998,3.7268999999999988,109900
6.739,3.828,6.857599999999998,3.7268999999999988,109950
6.729,3.828,6.857599999999998,3.7268999999999988,110000
6.722,3.828,6.857599999999998,3.7268999999999988,110050
6.712,3.828,6.857599999999998,3.7268999999999988,110100
6.699,3.828,6.857599999999998,3.7282399999999982,110150
6.691,3.828,6.857599999999998,3.7282399999999982,110200
6.677,3.828,6.857599999999998,3.7282399999999982,110250
6.672,3.828,6.857599999999998,3.7282399999999982,110300
6.664,3.828,6.857599999999998,3.7282399999999982,110350
6.66,3.828,6.857599999999998,3.7282399999999982,110400
6.65,3.828,6.857599999999998,3.7282599999999984,110450
6.642,3.828,6.857599999999998,3.7282599999999984,110500
6.642,3.828,6.857599999999998,3.7282599999999984,110550
6.631,3.828,6.857599999999998,3.7282599999999984,110600
6.626,3.828,6.857599999999998,3.7282599999999984,110650
6.616,3.831,6.857599999999998,3.7282599999999984,110700
6.609,3.841,6.857599999999998,3.7282599999999984,110750
6.599,3.856,6.857599999999998,3.7284599999999988,110800
6.59,3.871,6.857599999999998,3.7284599999999988,110850
6.574,3.885,6.857599999999998,3.7284599999999988,110900
6.559,3.903,6.857599999999998,3.7284599999999988,110950
6.548,3.919,6.857599999999998,3.7284599999999988,111000
6.545,3.927,6.857599999999998,3.7284599999999988,111050
6.531,3.934,6.857599999999998,3.731059999999998,111100
6.524,3.939,6.857599999999998,3.731059999999998,111150
6.518,3.964,6.857599999999998,3.731059999999998,111200
6.509,3.989,6.857599999999998,3.731059999999998,111250
6.499,4.038,6.857599999999998,3.731059999999998,111300
6.488,4.095,6.857599999999998,3.731059999999998,111350
6.462,4.157,6.857599999999998,3.731059999999998,111400
6.452,4.206,6.857599999999998,3.7310999999999983,111450
6.441,4.238,6.857599999999998,3.7310999999999983,111500
6.432,4.249,6.857599999999998,3.7310999999999983,111550
6.424,4.268,6.857599999999998,3.7310999999999983,111600
6.417,4.271,6.857599999999998,3.7310999999999983,111650
6.417,4.276,6.857599999999998,3.7310999999999983,111700
6.417,4.28,6.857599999999998,3.7310999999999983,111750
6.417,4.292,6.857599999999998,3.7330799999999984,111800
6.415,4.294,6.857599999999998,3.7330799999999984,111850
6.414,4.302,6.857599999999998,3.7330799999999984,111900
6.411,4.309,6.857599999999998,3.7330799999999984,111950
6.411,4.317,6.857599999999998,3.7330799999999984,112000
6.411,4.328,6.857599999999998,3.7330799999999984,112050
6.411,4.349,6.857599999999998,3.7330799999999984,112100
6.406,4.354,6.857599999999998,3.7330799999999984,112150
6.402,4.365,6.857599999999998,3.7330799999999984,112200
6.402,4.385,6.857599999999998,3.7330799999999984,112250
6.402,4.394,6.857599999999998,3.7330799999999984,112300
6.402,4.403,6.857599999999998,3.7330799999999984,112350
6.402,4.409,6.857599999999998,3.7330799999999984,112400
6.399,4.417,6.857599999999998,3.7330799999999984,112450
6.397,4.422,6.857599999999998,3.733119999999998,112500
6.397,4.426,6.857599999999998,3.733119999999998,112550
6.395,4.433,6.857599999999998,3.733119999999998,112600
6.393,4.434,6.857599999999998,3.735339999999998,112650
6.389,4.443,6.857599999999998,3.735339999999998,112700
6.388,4.454,6.857599999999998,3.735339999999998,112750
6.381,4.464,6.857599999999998,3.735339999999998,112800
6.373,4.467,6.857599999999998,3.737539999999998,112850
6.372,4.476,6.857599999999998,3.737539999999998,112900
6.372,4.481,6.857599999999998,3.737539999999998,112950
6.372,4.485,6.857599999999998,3.737539999999998,113000
6.372,4.487,6.857599999999998,3.737539999999998,113050
6.372,4.488,6.857599999999998,3.737539999999998,113100
6.371,4.496,6.857599999999998,3.737539999999998,113150
6.371,4.496,6.857599999999998,3.739899999999998,113200
6.367,4.498,6.857599999999998,3.739899999999998,113250
6.366,4.498,6.857599999999998,3.739899999999998,113300
6.364,4.504,6.857599999999998,3.739899999999998,113350
6.357,4.508,6.857599999999998,3.739899999999998,113400
6.349,4.516,6.857599999999998,3.739899999999998,113450
6.343,4.525,6.857599999999998,3.739899999999998,113500
6.333,4.544,6.857599999999998,3.739899999999998,113550
6.319,4.569,6.857599999999998,3.739899999999998,113600
6.305,4.584,6.857599999999998,3.739899999999998,113650
6.289,4.591,6.857599999999998,3.739899999999998,113700
6.287,4.602,6.857599999999998,3.739899999999998,113750
6.284,4.607,6.857599999999998,3.739899999999998,113800
6.284,4.607,6.857599999999998,3.739899999999998,113850
6.279,4.608,6.857599999999998,3.739899999999998,113900
6.276,4.609,6.857599999999998,3.7406399999999977,113950
6.271,4.61,6.857599999999998,3.7406399999999977,114000
6.264,4.617,6.857599999999998,3.7406399999999977,114050
6.261,4.622,6.857599999999998,3.7406399999999977,114100
6.252,4.622,6.857599999999998,3.7406399999999977,114150
6.245,4.631,6.857599999999998,3.7406399999999977,114200
6.236,4.639,6.857599999999998,3.7406399999999977,114250
6.235,4.642,6.857599999999998,3.7406399999999977,114300
6.235,4.642,6.857599999999998,3.7406399999999977,114350
6.235,4.642,6.857599999999998,3.7406399999999977,114400
6.229,4.642,6.857599999999998,3.7406399999999977,114450
6.213,4.642,6.857599999999998,3.7406399999999977,114500
6.182,4.643,6.857599999999998,3.7406399999999977,114550
6.154,4.653,6.857599999999998,3.7406399999999977,114600
6.124,4.673,6.857599999999998,3.7406399999999977,114650
6.103,4.68,6.857599999999998,3.7406399999999977,114700
6.083,4.691,6.857599999999998,3.7406399999999977,114750
6.049,4.704,6.857599999999998,3.7406399999999977,114800
6.024,4.716,6.857599999999998,3.7406399999999977,114850
5.994,4.728,6.857599999999998,3.7406399999999977,114900
5.983,4.733,6.857599999999998,3.7406399999999977,114950
5.97,4.736,6.857599999999998,3.7406399999999977,115000
5.961,4.737,6.857599999999998,3.7406399999999977,115050
5.957,4.737,6.887906666666664,3.7406399999999977,115100
5.954,4.737,6.9783866666666645,3.7406399999999977,115150
5.954,4.738,7.069131999999997,3.7406399999999977,115200
5.954,4.738,7.1297453333333305,3.7406399999999977,115250
5.956,4.738,7.16004533333333,3.7406399999999977,115300
6.031,4.738,7.16004533333333,3.7406399999999977,115350
6.21,4.738,7.16004533333333,3.7503799999999985,115400
6.317,4.737,7.16004533333333,3.7503799999999985,115450
6.454,4.702,7.16004533333333,3.7503799999999985,115500
6.593,4.64,7.16004533333333,3.7503799999999985,115550
6.754,4.611,7.16004533333333,3.7503799999999985,115600
6.884,4.545,7.16004533333333,3.7503799999999985,115650
6.997,4.533,7.159731999999996,3.7503799999999985,115700
7.114,4.531,7.159731999999996,3.751879999999998,115750
7.193,4.531,7.159731999999996,3.751879999999998,115800
7.216,4.531,7.159731999999996,3.751879999999998,115850
7.24,4.531,7.159731999999996,3.751879999999998,115900
7.259,4.531,7.159731999999996,3.751879999999998,115950
7.282,4.531,7.159731999999996,3.751879999999998,116000
7.314,4.531,7.159731999999996,3.751879999999998,116050
7.343,4.531,7.159731999999996,3.7522799999999985,116100
7.37,4.534,7.159731999999996,3.7522799999999985,116150
7.409,4.569,7.159731999999996,3.7522799999999985,116200
7.454,4.583,7.159731999999996,3.7522799999999985,116250
7.508,4.59,7.159731999999996,3.7522799999999985,116300
7.557,4.605,7.159731999999996,3.7522799999999985,116350
7.608,4.611,7.159731999999996,3.7522799999999985,116400
7.642,4.615,7.159731999999996,3.7522799999999985,116450
7.669,4.616,7.159731999999996,3.7522799999999985,116500
7.694,4.618,7.159731999999996,3.7522799999999985,116550
7.73,4.618,7.159731999999996,3.7522799999999985,116600
7.756,4.618,7.159731999999996,3.7522799999999985,116650
7.78,4.618,7.159731999999996,3.7522799999999985,116700
7.811,4.618,7.159731999999996,3.7522799999999985,116750
7.828,4.618,7.159731999999996,3.7522799999999985,116800
7.85,4.618,7.159731999999996,3.7522799999999985,116850
7.867,4.618,7.159731999999996,3.7522799999999985,116900
7.882,4.618,7.159731999999996,3.7522799999999985,116950
7.9,4.618,7.159731999999996,3.7538199999999984,117000
7.919,4.618,7.159731999999996,3.7538199999999984,117050
7.932,4.618,7.159731999999996,3.7538199999999984,117100
7.945,4.618,7.159731999999996,3.7541799999999985,117150
7.951,4.618,7.159731999999996,3.7541799999999985,117200
7.951,4.618,7.159731999999996,3.7541799999999985,117250
7.956,4.618,7.159731999999996,3.7541799999999985,117300
7.96,4.618,7.159731999999996,3.7541799999999985,117350
7.969,4.618,7.159291999999997,3.7541799999999985,117400
7.969,4.623,7.159291999999997,3.7541799999999985,117450
7.969,4.625,7.159291999999997,3.7541799999999985,117500
7.969,4.629,7.159291999999997,3.7563799999999987,117550
7.969,4.632,7.159291999999997,3.7563799999999987,117600
7.967,4.633,7.159291999999997,3.7577199999999986,117650
7.955,4.634,7.159291999999997,3.7577199999999986,117700
7.93,4.639,7.159291999999997,3.7577199999999986,117750
7.906,4.654,7.159291999999997,3.7577399999999987,117800
7.893,4.67,7.159291999999997,3.7577399999999987,117850
7.87,4.681,7.159291999999997,3.7577399999999987,117900
7.863,4.698,7.159291999999997,3.7577399999999987,117950
7.856,4.72,7.159291999999997,3.7577399999999987,118000
7.841,4.734,7.159291999999997,3.7592999999999988,118050
7.826,4.735,7.159291999999997,3.7592999999999988,118100
7.822,4.748,7.159291999999997,3.7592999999999988,118150
7.807,4.755,7.159291999999997,3.760859999999999,118200
7.807,4.755,7.159291999999997,3.760859999999999,118250
7.806,4.755,7.159291999999997,3.7610999999999986,118300
7.8,4.755,7.159291999999997,3.7610999999999986,118350
7.795,4.755,7.159731999999996,3.7610999999999986,118400
7.78,4.755,7.159731999999996,3.7610999999999986,118450
7.774,4.756,7.159731999999996,3.7610999999999986,118500
7.767,4.756,7.159731999999996,3.761139999999999,118550
7.758,4.764,7.159731999999996,3.761139999999999,118600
7.749,4.769,7.16004533333333,3.761139999999999,118650
7.74,4.769,7.16004533333333,3.761139999999999,118700
7.731,4.771,7.16004533333333,3.761139999999999,118750
7.72,4.774,7.160193904761902,3.761139999999999,118800
7.702,4.778,7.160193904761902,3.761139999999999,118850
7.694,4.78,7.16043457142857,3.761139999999999,118900
7.681,4.787,7.16043457142857,3.761139999999999,118950
7.67,4.795,7.16043457142857,3.761139999999999,119000
7.658,4.799,7.16043457142857,3.761139999999999,119050
7.651,4.803,7.16043457142857,3.761139999999999,119100
7.639,4.803,7.16043457142857,3.7631399999999986,119150
7.632,4.808,7.16043457142857,3.7631399999999986,119200
7.632,4.817,7.16043457142857,3.765339999999999,119250
7.632,4.817,7.16043457142857,3.765339999999999,119300
7.632,4.817,7.16043457142857,3.765339999999999,119350
7.632,4.817,7.16043457142857,3.765339999999999,119400
7.632,4.817,7.156554571428571,3.7651799999999986,119450
7.632,4.817,7.156554571428571,3.7645263736263725,119500
7.632,4.817,7.156574571428571,3.763846373626373,119550
7.632,4.817,7.156574571428571,3.7641063736263733,119600
7.632,4.817,7.158294571428571,3.7641063736263733,119650
7.632,4.817,7.158734571428571,3.7648771428571424,119700
7.632,4.817,7.159094571428571,3.7617771428571416,119750
7.632,4.818,6.895,3.7617771428571416,119800
7.632,4.818,6.89753,3.7630171428571417,119850
7.632,4.819,6.898841999999998,3.7755799999999997,119900
7.632,4.819,6.920769999999999,3.7759000000000005,119950
7.632,4.819,6.925209999999998,3.7759000000000005,120000
7.632,4.819,6.934589999999998,3.7759000000000005,120050
7.632,4.819,6.940469999999998,3.7759000000000005,120100
7.632,4.819,6.965949999999998,3.7765000000000004,120150
7.632,4.819,6.972889999999998,3.7765000000000004,120200
7.632,4.819,6.972889999999998,3.7765000000000004,120250
7.632,4.819,6.972889999999998,3.7765000000000004,120300
7.632,4.819,6.972889999999998,3.7765000000000004,120350
7.632,4.819,6.972889999999998,3.7766,120400
7.632,4.819,6.972889999999998,3.7766,120450
7.632,4.819,6.972889999999998,3.7768600000000006,120500
7.632,4.819,6.972849999999998,3.7767600000000003,120550
7.632,4.819,6.972909999999998,3.776500000000001,120600
7.632,4.819,6.973409999999998,3.7765400000000007,120650
7.632,4.819,6.975489999999999,3.780440000000001,120700
7.632,4.819,6.979256666666664,3.780440000000001,120750
7.632,4.819,6.979256666666664,3.7898400000000003,120800
7.632,4.819,6.986266666666663,3.7936,120850
7.632,4.819,6.990386666666663,3.7936,120900
7.632,4.819,6.996306666666664,3.79366,120950
7.632,4.819,6.997266666666662,3.79366,121000
7.632,4.819,7.001526666666664,3.79996,121050
7.632,4.819,7.001346666666666,3.7999799999999997,121100
7.632,4.819,7.008346666666665,3.7999799999999997,121150
7.632,4.819,7.010626666666664,3.7999799999999997,121200
7.632,4.819,7.007966666666664,3.8006599999999997,121250
7.632,4.819,7.007966666666664,3.8006599999999997,121300
7.632,4.819,7.007966666666664,3.8006599999999997,121350
7.632,4.819,7.007966666666664,3.8006599999999997,121400
7.632,4.819,7.007966666666664,3.80332,121450
7.632,4.819,7.007966666666664,3.80332,121500
7.632,4.819,7.007966666666664,3.8042599999999998,121550
7.632,4.819,7.007966666666664,3.80592,121600
7.632,4.819,7.007966666666664,3.8113799999999998,121650
7.632,4.819,7.007966666666664,3.8113799999999998,121700
7.632,4.819,7.007966666666664,3.8113799999999998,121750
7.632,4.819,7.007966666666664,3.8113799999999998,121800
7.632,4.819,7.007966666666664,3.8113799999999998,121850
7.632,4.819,7.007966666666664,3.8113799999999998,121900
7.632,4.819,7.007966666666664,3.8113799999999998,121950
7.632,4.819,7.007966666666664,3.8113799999999998,122000
7.632,4.819,7.007966666666664,3.81166,122050
7.632,4.819,7.007966666666664,3.81166,122100
7.632,4.819,7.007966666666664,3.8100600000000004,122150
7.632,4.819,7.007966666666664,3.8100600000000004,122200
7.632,4.819,7.007966666666664,3.8091200000000005,122250
7.632,4.819,7.007966666666664,3.8087600000000004,122300
7.632,4.819,7.007966666666664,3.8087600000000004,122350
7.632,4.819,7.007966666666664,3.8087600000000004,122400
7.632,4.819,7.007966666666664,3.8087600000000004,122450
7.632,4.819,7.007966666666664,3.8087600000000004,122500
7.632,4.819,7.007966666666664,3.8087600000000004,122550
7.632,4.819,7.007966666666664,3.80812,122600
7.632,4.819,7.007966666666664,3.8132000000000006,122650
7.632,4.819,7.007966666666664,3.8132000000000006,122700
7.632,4.819,7.007966666666664,3.8132000000000006,122750
7.632,4.819,7.007966666666664,3.8131800000000005,122800
7.632,4.819,7.007966666666664,3.8127200000000006,122850
7.632,4.819,7.007966666666664,3.8123400000000003,122900
7.632,4.819,7.007966666666664,3.8123400000000003,122950
7.632,4.819,7.007966666666664,3.8123400000000003,123000
7.632,4.819,7.007966666666664,3.8123400000000003,123050
7.632,4.819,7.007966666666664,3.8123400000000003,123100
7.632,4.819,7.007966666666664,3.8123400000000003,123150
7.632,4.819,7.007966666666664,3.8123400000000003,123200
7.632,4.819,7.007966666666664,3.8123400000000003,123250
7.632,4.819,7.007966666666664,3.8123400000000003,123300
7.632,4.819,7.007966666666664,3.8123400000000003,123350
7.632,4.819,7.007966666666664,3.8123400000000003,123400
7.632,4.819,7.007966666666664,3.8123400000000003,123450
7.632,4.819,7.007966666666664,3.8123400000000003,123500
7.632,4.819,7.007966666666664,3.8125999999999998,123550
7.632,4.819,7.007966666666664,3.8125999999999998,123600
7.632,4.819,7.010206666666664,3.8125999999999998,123650
7.632,4.819,7.010726666666665,3.8125999999999998,123700
7.632,4.819,7.0092866666666644,3.8125999999999998,123750
7.632,4.819,7.007666666666665,3.8125999999999998,123800
7.632,4.819,7.0005066666666655,3.8125999999999998,123850
7.632,4.819,7.001346666666666,3.8125999999999998,123900
7.632,4.819,7.000606666666665,3.8125999999999998,123950
7.632,4.819,7.001526666666664,3.8125999999999998,124000
7.632,4.819,7.001366666666663,3.81436,124050
7.632,4.819,7.000946666666663,3.81436,124100
7.632,4.819,6.997266666666662,3.81436,124150
7.632,4.819,6.997186666666663,3.81436,124200
7.632,4.819,6.996306666666664,3.81436,124250
7.632,4.819,6.990726666666664,3.81436,124300
7.632,4.819,6.990726666666664,3.8143000000000007,124350
7.632,4.819,6.9893466666666635,3.9310600000000004,124400
7.632,4.819,6.986826666666662,4.12364,124450
7.632,4.819,6.986266666666663,4.12364,124500
7.632,4.819,6.980956666666664,4.4527,124550
7.632,4.819,6.978756666666664,4.4527,124600
7.632,4.819,6.965056666666664,4.4527,124650
7.632,4.819,6.949636666666664,4.4527,124700
7.632,4.819,6.947616666666664,4.4527,124750
7.632,4.819,6.943069999999998,4.45322,124800
7.632,4.819,6.9380099999999985,4.45322,124850
7.632,4.819,6.937069999999998,4.45322,124900
7.632,4.819,6.932109999999998,4.45488,124950
7.632,4.819,6.925689999999999,4.45488,125000
7.632,4.819,6.924809999999999,4.45488,125050
7.632,4.819,6.920969999999999,4.45488,125100
7.632,4.819,6.91733,4.45488,125150
7.632,4.819,6.903389999999998,4.45514,125200
7.632,4.819,6.898801999999998,4.45514,125250
7.631,4.819,6.898801999999998,4.4552,125300
7.629,4.819,6.898509999999999,4.4582,125350
7.622,4.819,6.8970899999999995,4.4582,125400
7.617,4.819,6.8951400000000005,4.4591199999999995,125450
7.613,4.819,6.895,4.4591199999999995,125500
7.604,4.819,7.260107067537724,4.4591199999999995,125550
7.587,4.819,7.461244773420076,4.45998,125600
7.581,4.819,7.461244773420076,4.45998,125650
7.576,4.819,7.461244773420076,4.45998,125700
7.575,4.819,7.460884773420076,4.45998,125750
7.574,4.819,7.491404773420076,4.46084,125800
7.57,4.819,7.551804773420076,4.46084,125850
7.57,4.819,7.581504773420076,4.46084,125900
7.57,4.819,7.642330773420075,4.46084,125950
7.57,4.819,7.672530773420075,4.46084,126000
7.57,4.819,7.702730773420075,4.46084,126050
7.57,4.819,7.702730773420075,4.46084,126100
7.57,4.819,7.702730773420075,4.46084,126150
7.57,4.819,7.702730773420075,4.46084,126200
7.57,4.819,7.702730773420075,4.46084,126250
7.57,4.819,7.702730773420075,4.46084,126300
7.57,4.819,7.702770773420076,4.46258,126350
7.57,4.819,7.704430773420077,4.46258,126400
7.57,4.819,7.704430773420077,4.46596,126450
7.57,4.819,7.704430773420077,4.46596,126500
7.57,4.819,7.704430773420077,4.46954,126550
7.57,4.819,7.704430773420077,4.46954,126600
7.57,4.819,7.704430773420077,4.46954,126650
7.57,4.819,7.704430773420077,4.46954,126700
7.57,4.819,7.704430773420077,4.46954,126750
7.57,4.819,7.704430773420077,4.46954,126800
7.57,4.819,7.704430773420077,4.46954,126850
7.57,4.819,7.704430773420077,4.46954,126900
7.567,4.819,7.704430773420077,4.46954,126950
