valence,arousal,valence_pred,arousal_pred,time
4.946,7.169,4.999408682770243,7.147686580185202,87250
4.946,7.169,4.999408682770243,7.147686580185202,87300
4.946,7.169,4.999456048880866,7.1478965801852015,87350
4.947,7.169,4.999456048880866,7.1478965801852015,87400
4.948,7.169,4.999456048880866,7.1478965801852015,87450
4.949,7.169,4.999456048880866,7.1473717317003524,87500
4.949,7.169,4.999456048880866,7.1473717317003524,87550
4.949,7.169,4.999436048880866,7.1473717317003524,87600
4.949,7.169,4.999436048880866,7.1473717317003524,87650
4.949,7.169,4.999436048880866,7.1473717317003524,87700
4.949,7.169,4.999436048880866,7.143611731700353,87750
4.949,7.169,4.999436048880866,7.143611731700353,87800
4.949,7.169,4.999436048880866,7.143611731700353,87850
4.949,7.169,4.999436048880866,7.135370398367021,87900
4.949,7.169,4.999436048880866,7.13475539836702,87950
4.95,7.169,4.999436048880866,7.13475539836702,88000
4.95,7.169,4.999436048880866,7.13475539836702,88050
4.952,7.169,4.999436048880866,7.13475539836702,88100
4.952,7.169,4.999436048880866,7.137536245519867,88150
4.952,7.169,4.999436048880866,7.13475539836702,88200
4.952,7.169,4.999436048880866,7.13475539836702,88250
4.954,7.169,4.999436048880866,7.13475539836702,88300
4.955,7.169,4.999436048880866,7.13475539836702,88350
4.955,7.169,4.999436048880866,7.13475539836702,88400
4.955,7.169,4.999436048880866,7.13475539836702,88450
4.955,7.169,4.999436048880866,7.13475539836702,88500
4.955,7.169,4.999436048880866,7.13475539836702,88550
4.955,7.169,4.999436048880866,7.13475539836702,88600
4.955,7.169,4.999436048880866,7.13475539836702,88650
4.955,7.169,4.999436048880866,7.13475539836702,88700
4.955,7.169,4.999436048880866,7.13475539836702,88750
4.955,7.169,4.999436048880866,7.135636036325552,88800
4.955,7.169,4.999436048880866,7.144337441730959,88850
4.955,7.169,4.999375923880866,7.144337441730959,88900
4.955,7.169,4.999375923880866,7.147118288883806,88950
4.955,7.169,4.999375923880866,7.147118288883806,89000
4.955,7.169,4.999375923880866,7.147118288883806,89050
4.955,7.169,4.996526125456897,7.147118288883806,89100
4.955,7.169,4.996526125456897,7.144697441730959,89150
4.955,7.169,4.996526125456897,7.147118288883806,89200
4.955,7.169,4.996526125456897,7.144697441730959,89250
4.955,7.169,4.996526125456897,7.147118288883806,89300
4.955,7.169,4.996526125456897,7.084237441730959,89350
4.955,7.169,4.996726125456897,7.086658288883807,89400
4.955,7.169,4.996726125456897,7.065778288883805,89450
4.955,7.169,4.996726125456897,6.908689108397625,89500
4.955,7.169,4.996726125456897,6.862884998285515,89550
4.955,7.169,4.996726125456897,6.817082974662082,89600
4.955,7.169,4.996726125456897,6.819503821814927,89650
4.955,7.169,4.996726125456897,6.817082974662082,89700
4.955,7.169,4.996726125456897,6.819503821814927,89750
4.955,7.169,4.996726125456897,6.817082974662082,89800
4.955,7.169,4.996726125456897,6.819503821814927,89850
4.955,7.169,4.996726125456897,6.819503821814927,89900
4.955,7.169,4.996726125456897,6.817082974662082,89950
4.955,7.169,4.996726125456897,6.819503821814927,90000
4.955,7.169,4.996726125456897,6.817082974662082,90050
4.955,7.169,4.996726125456897,6.819503821814927,90100
4.955,7.169,4.996726125456897,6.817082974662082,90150
4.958,7.169,4.996726125456897,6.821859821814929,90200
4.961,7.169,4.996726125456897,6.821859821814929,90250
4.967,7.169,4.996726125456897,6.815698974662081,90300
4.972,7.169,4.996726125456897,6.818119821814929,90350
4.973,7.169,4.996726125456897,6.815698974662081,90400
4.973,7.169,4.996726125456897,6.667220691380145,90450
4.981,7.169,4.999136372565886,6.815698974662082,90500
4.998,7.169,4.999350639607105,6.670340691380145,90550
5.018,7.169,4.999350639607105,6.649099844227298,90600
5.03,7.169,4.999350639607105,6.651520691380146,90650
5.032,7.169,4.999350639607105,6.649099844227298,90700
5.032,7.169,4.999350639607105,6.649099844227298,90750
5.032,7.169,4.999350639607105,6.651520691380146,90800
5.032,7.169,4.999350639607105,6.649099844227298,90850
5.032,7.169,4.999350639607105,6.800063821814928,90900
5.032,7.169,4.999350639607105,6.649379844227298,90950
5.032,7.169,4.999350639607105,6.797562974662082,91000
5.032,7.169,4.999350639607105,6.649019844227298,91050
5.032,7.169,4.999350639607105,6.649019844227298,91100
5.032,7.169,4.999350639607105,6.649019844227298,91150
5.032,7.169,4.999350639607105,6.649019844227298,91200
5.032,7.169,4.999350639607105,6.649019844227298,91250
5.032,7.169,4.999350639607105,6.649019844227298,91300
5.032,7.169,4.999350639607105,6.619459844227298,91350
5.032,7.169,4.999350639607105,6.619459844227298,91400
5.032,7.169,4.999410764607105,6.619459844227298,91450
5.032,7.169,4.999410764607105,6.619459844227298,91500
5.032,7.169,4.999410764607105,6.619459844227298,91550
5.032,7.169,4.999410764607105,6.619459844227298,91600
5.032,7.169,4.999410764607105,6.619361177560632,91650
5.032,7.169,4.999410764607105,6.602401177560632,91700
5.032,7.169,4.999410764607105,6.602401177560632,91750
5.032,7.169,4.999410764607105,6.602401177560632,91800
5.032,7.169,4.999410764607105,6.602401177560632,91850
5.032,7.169,4.999410764607105,6.602401177560632,91900
5.032,7.169,4.999410764607105,6.602401177560632,91950
5.032,7.169,4.999410764607105,6.606161177560632,92000
5.032,7.169,4.999390764607105,6.606161177560632,92050
5.032,7.169,4.999390764607105,6.606161177560632,92100
5.032,7.169,4.999390764607105,6.606521177560633,92150
5.032,7.169,4.999390764607105,6.606161177560632,92200
5.032,7.169,4.999390764607105,6.606941177560632,92250
5.032,7.169,4.999390764607105,6.606161177560632,92300
5.032,7.169,4.999390764607105,6.606941177560632,92350
5.032,7.169,4.999390764607105,6.606941177560632,92400
5.032,7.169,4.999390764607105,6.607056177560631,92450
5.032,7.169,4.999390764607105,6.606276177560631,92500
5.032,7.169,4.999390764607105,6.606276177560631,92550
5.032,7.169,4.999390764607105,6.607056177560631,92600
5.032,7.169,4.999390764607105,6.603296177560631,92650
5.032,7.169,4.999390764607105,6.603296177560631,92700
5.032,7.169,4.999390764607105,6.603296177560631,92750
5.032,7.169,4.999390764607105,6.603296177560631,92800
5.032,7.169,4.999390764607105,6.603394844227297,92850
5.032,7.169,4.999390764607105,6.603394844227297,92900
5.032,7.169,4.999390764607105,6.603394844227297,92950
5.032,7.169,4.999390764607105,6.603394844227297,93000
5.032,7.169,4.999390764607105,6.603394844227297,93050
5.032,7.169,4.999390764607105,6.603394844227297,93100
5.032,7.169,4.999390764607105,6.603394844227297,93150
5.032,7.169,4.999390764607105,6.603394844227297,93200
5.032,7.169,4.999390764607105,6.603394844227297,93250
5.032,7.169,4.999390764607105,6.603394844227297,93300
5.032,7.169,4.999390764607105,6.603394844227297,93350
5.032,7.169,4.999390764607105,6.603394844227297,93400
5.032,7.169,4.999390764607105,6.603394844227297,93450
5.032,7.169,4.999390764607105,6.603394844227297,93500
5.032,7.169,4.999390764607105,6.603394844227297,93550
5.032,7.169,4.999390764607105,6.603394844227297,93600
5.032,7.169,4.999390764607105,6.603394844227297,93650
5.032,7.169,4.999390764607105,6.603394844227297,93700
5.032,7.169,4.999390764607105,6.603394844227297,93750
5.032,7.169,4.999390764607105,6.603394844227297,93800
5.032,7.169,4.999390764607105,6.603394844227297,93850
5.032,7.169,4.999390764607105,6.603394844227297,93900
5.032,7.169,4.999390764607105,6.603394844227297,93950
5.032,7.169,4.999390764607105,6.603394844227297,94000
5.032,7.169,4.999390764607105,6.603394844227297,94050
5.032,7.169,4.999390764607105,6.603394844227297,94100
5.032,7.169,4.999410764607105,6.603394844227297,94150
5.032,7.169,4.999410764607105,6.603394844227297,94200
5.032,7.169,4.999410764607105,6.603394844227297,94250
5.032,7.169,4.999410764607105,6.603394844227297,94300
5.032,7.169,4.999410764607105,6.6061756913801455,94350
5.032,7.169,4.996601954877866,6.603394844227297,94400
5.032,7.169,4.996601954877866,6.603394844227297,94450
5.032,7.169,4.996601954877866,6.603394844227297,94500
5.032,7.169,4.996601954877866,6.603394844227297,94550
5.032,7.169,4.996601954877866,6.603394844227297,94600
5.032,7.169,4.996601954877866,6.603394844227297,94650
5.032,7.169,4.996601954877866,6.603394844227297,94700
5.032,7.169,4.996601954877866,6.603394844227297,94750
5.032,7.169,4.996601954877866,6.603394844227297,94800
5.032,7.169,4.996601954877866,6.603394844227297,94850
5.032,7.169,4.996601954877866,6.603394844227297,94900
5.032,7.169,4.996601954877866,6.603394844227297,94950
5.032,7.169,4.999092483676996,6.603394844227297,95000
5.032,7.169,4.999410764607105,6.603394844227297,95050
5.032,7.169,4.999410764607105,6.603394844227297,95100
5.032,7.169,4.999410764607105,6.603394844227297,95150
5.032,7.169,4.999410764607105,6.603394844227297,95200
5.032,7.169,4.999410764607105,6.603394844227297,95250
5.032,7.169,4.999410764607105,6.603394844227297,95300
5.032,7.17,4.999410764607105,6.603394844227297,95350
5.032,7.176,4.999410764607105,6.603394844227297,95400
5.032,7.178,4.999410764607105,6.614794844227298,95450
5.032,7.182,4.999410764607105,6.614794844227298,95500
5.032,7.182,4.999410764607105,6.614794844227298,95550
5.032,7.182,4.999410764607105,6.614794844227298,95600
5.036,7.186,4.999410764607105,6.6148948442272975,95650
5.043,7.187,4.999410764607105,6.6148948442272975,95700
5.054,7.187,4.999410764607105,6.6148948442272975,95750
5.065,7.187,4.999410764607105,6.6148948442272975,95800
5.072,7.19,4.999410764607105,6.615254844227298,95850
5.082,7.191,4.999410764607105,6.6148948442272975,95900
5.084,7.191,4.999410764607105,6.6148948442272975,95950
5.084,7.191,4.999410764607105,6.6148948442272975,96000
5.084,7.191,4.999410764607105,6.618634844227298,96050
5.084,7.191,4.999410764607105,6.618634844227298,96100
5.084,7.191,4.999410764607105,6.618634844227298,96150
5.084,7.191,4.999410764607105,6.618634844227298,96200
5.084,7.191,4.999410764607105,6.618634844227298,96250
5.084,7.191,4.999410764607105,6.618634844227298,96300
5.084,7.191,4.999410764607105,6.618634844227298,96350
5.084,7.191,4.999410764607105,6.618634844227298,96400
5.084,7.191,4.999410764607105,6.618634844227298,96450
5.084,7.191,4.999410764607105,6.618634844227298,96500
5.084,7.191,4.999410764607105,6.618634844227298,96550
5.084,7.191,4.999410764607105,6.618634844227298,96600
5.084,7.191,4.999410764607105,6.618634844227298,96650
5.084,7.191,4.999410764607105,6.621415691380145,96700
5.084,7.191,4.999410764607105,6.619037024713479,96750
5.084,7.191,4.999410764607105,6.619037024713479,96800
5.084,7.191,4.999410764607105,6.619037024713479,96850
5.084,7.191,4.999410764607105,6.622797024713479,96900
5.084,7.191,4.999523282433475,6.622797024713479,96950
5.084,7.191,4.999582842873035,6.666144524713478,97000
5.084,7.191,4.999542717873036,6.666144524713478,97050
5.084,7.191,4.999611001039144,6.688824524713478,97100
5.084,7.191,4.999611001039144,6.719000648645102,97150
5.084,7.191,4.999611001039144,6.718901981978437,97200
5.084,7.191,4.999611001039144,6.719000648645102,97250
5.084,7.191,4.999611001039144,6.719000648645102,97300
5.084,7.191,4.999611001039144,6.719540648645103,97350
5.084,7.191,4.999611001039144,6.715080648645102,97400
5.084,7.191,4.999611001039144,6.715080648645102,97450
5.084,7.191,4.999611001039144,6.716080648645103,97500
5.084,7.191,4.999611001039144,6.716080648645103,97550
5.084,7.191,4.999611001039144,6.714744313519656,97600
5.084,7.191,4.999611001039144,6.714744313519656,97650
5.084,7.191,4.999671793246936,6.714744313519656,97700
5.084,7.191,4.999802496829122,6.713564313519654,97750
5.084,7.191,5.000003670067992,6.713564313519654,97800
5.084,7.191,5.000003670067992,6.709742408757751,97850
5.084,7.191,5.000026534265523,6.710282408757751,97900
5.084,7.191,5.000026534265523,6.71002240875775,97950
5.084,7.191,5.000026534265523,6.71002240875775,98000
5.084,7.191,5.000026534265523,6.71002240875775,98050
5.084,7.191,5.000026534265523,6.71002240875775,98100
5.084,7.191,5.000026534265523,6.71002240875775,98150
5.084,7.191,5.000148234094972,6.674992408757748,98200
5.084,7.191,5.000148234094972,6.674992408757748,98250
5.084,7.191,5.000148234094972,6.662052408757748,98300
5.084,7.191,5.000148234094972,6.675902408757747,98350
5.084,7.191,5.000148234094972,6.633008066652485,98400
5.084,7.191,5.000303827315311,6.633008066652485,98450
5.084,7.191,5.000303827315311,6.633008066652485,98500
5.084,7.191,5.000303827315311,6.62545666124708,98550
5.084,7.191,5.000303827315311,6.5813666612470785,98600
5.084,7.191,5.000303827315311,6.5813666612470785,98650
5.084,7.191,5.000303827315311,6.578895814094233,98700
5.084,7.191,5.000303827315311,6.5788158140942326,98750
5.084,7.191,5.000303827315311,6.589475814094232,98800
5.084,7.191,5.000303827315311,6.592595814094231,98850
5.084,7.191,5.000303827315311,6.592595814094231,98900
5.084,7.191,5.000303827315311,6.592595814094231,98950
5.084,7.191,5.000303827315311,6.592595814094231,99000
5.084,7.191,4.998797670125331,6.592595814094231,99050
5.084,7.191,4.995690292544203,6.592595814094231,99100
5.084,7.191,4.9960062925442035,6.592595814094231,99150
5.084,7.191,4.9960062925442035,6.591924190162608,99200
5.084,7.191,4.9960062925442035,6.591924190162608,99250
5.084,7.191,4.9960062925442035,6.591130856829275,99300
5.084,7.191,4.9960062925442035,6.588750856829274,99350
5.084,7.191,4.995884592714754,6.588750856829274,99400
5.084,7.191,4.995884592714754,6.588750856829274,99450
5.084,7.191,4.995884592714754,6.588630856829274,99500
5.084,7.191,4.995884592714754,6.588610856829275,99550
5.084,7.191,4.9957485927147545,6.588610856829275,99600
5.084,7.191,4.995628592714755,6.588610856829275,99650
5.084,7.191,4.991821566100427,6.588610856829275,99700
5.084,7.191,4.9910066904644745,6.589702856829274,99750
5.084,7.191,4.9910066904644745,6.589702856829274,99800
5.084,7.191,4.9910066904644745,6.589102856829275,99850
5.084,7.191,4.9910066904644745,6.591523703982123,99900
5.084,7.191,4.9910319747382355,6.589002856829275,99950
5.084,7.191,4.9910319747382355,6.590264190162608,100000
5.084,7.191,4.9910319747382355,6.588970856829275,100050
5.084,7.191,5.00002955855121,6.287025026141444,100100
5.084,7.191,5.00002955855121,6.287025026141444,100150
5.084,7.191,5.00002955855121,6.287025026141444,100200
5.084,7.191,5.00002955855121,6.287025026141444,100250
5.084,7.191,5.00002955855121,6.286205026141444,100300
5.084,7.191,5.00002955855121,6.286205026141444,100350
5.084,7.191,5.00002955855121,6.11080846409765,100400
5.084,7.191,5.00002955855121,6.286205026141444,100450
5.084,7.191,5.00002955855121,6.11080846409765,100500
5.084,7.191,5.00002955855121,6.286205026141444,100550
5.084,7.191,5.00002955855121,6.11080846409765,100600
5.084,7.191,5.00002955855121,6.286205026141444,100650
5.084,7.191,5.00002955855121,6.11080846409765,100700
5.084,7.191,5.00002955855121,6.253840026141445,100750
5.084,7.191,5.00002955855121,6.11080846409765,100800
5.084,7.191,5.00002955855121,6.11080846409765,100850
5.084,7.191,5.00002955855121,6.110908464097649,100900
5.084,7.191,5.00002955855121,6.115466758391944,100950
5.084,7.194,5.00002955855121,6.117066758391943,101000
5.084,7.194,5.00002955855121,6.117066758391943,101050
5.084,7.194,5.00002955855121,6.117066758391943,101100
5.084,7.194,5.00002955855121,6.117066758391943,101150
5.084,7.194,4.9969697690893335,6.117066758391943,101200
5.084,7.194,4.9969697690893335,6.117066758391943,101250
5.084,7.194,4.9969697690893335,6.117066758391943,101300
5.084,7.194,4.9969697690893335,6.117066758391943,101350
5.084,7.194,4.9969697690893335,6.117066758391943,101400
5.084,7.194,4.999084069934948,6.117066758391943,101450
5.084,7.194,4.999084069934948,6.117066758391943,101500
5.084,7.194,4.999084069934948,6.117066758391943,101550
5.084,7.194,4.999084069934948,6.117066758391943,101600
5.084,7.194,4.999084069934948,6.117066758391943,101650
5.084,7.195,4.999084069934948,6.117066758391943,101700
5.084,7.196,4.999084069934948,6.117066758391943,101750
5.084,7.196,4.999084069934948,6.117066758391943,101800
5.084,7.196,4.999084069934948,6.115286758391944,101850
5.084,7.196,4.999084069934948,6.115286758391944,101900
5.084,7.197,4.999084069934948,6.115286758391944,101950
5.084,7.197,4.999084069934948,6.112166758391943,102000
5.084,7.198,4.998402649169921,6.082506758391944,102050
5.084,7.198,4.9960137847020905,5.799300000000001,102100
5.084,7.198,4.996695205467118,5.798760000000001,102150
5.084,7.198,4.996695205467118,5.798022325581396,102200
5.084,7.198,4.9960137847020905,5.798760000000001,102250
5.084,7.198,4.996695205467118,5.798022325581396,102300
5.084,7.198,4.996695205467118,5.798760000000001,102350
5.084,7.198,4.996695205467118,5.798760000000001,102400
5.084,7.198,4.996695205467118,5.798760000000001,102450
5.084,7.199,4.996695205467118,5.798760000000001,102500
5.084,7.199,4.99662692230101,5.798022325581396,102550
5.084,7.199,4.995945501535982,5.8011800000000004,102600
5.084,7.199,4.997075891660341,5.8011800000000004,102650
5.084,7.199,5.003069891044117,5.8011800000000004,102700
5.084,7.199,5.005093964387531,5.8011800000000004,102750
5.084,7.199,5.01401598761564,5.8011800000000004,102800
5.084,7.199,5.0178532748052405,5.8011800000000004,102850
5.084,7.199,5.03138167620208,5.8011800000000004,102900
5.084,7.199,5.049620526027347,5.8011800000000004,102950
5.084,7.199,5.062202953633523,5.8011800000000004,103000
5.084,7.199,5.065062953633523,5.8011800000000004,103050
