valence,arousal,valence_pred,arousal_pred,time
4.211,5.298,4.07004,5.463619999999996,101300
4.211,5.298,4.07004,5.463619999999996,101350
4.211,5.298,4.07004,5.463619999999996,101400
4.211,5.297,4.07004,5.463619999999996,101450
4.211,5.297,4.07004,5.463619999999996,101500
4.211,5.297,4.07004,5.463619999999996,101550
4.211,5.296,4.07004,5.463619999999996,101600
4.211,5.295,4.07004,5.463619999999996,101650
4.211,5.295,4.07004,5.458419999999997,101700
4.211,5.294,4.07004,5.458419999999997,101750
4.208,5.293,4.07004,5.458419999999997,101800
4.205,5.293,4.07004,5.458419999999997,101850
4.204,5.293,4.07004,5.458419999999997,101900
4.203,5.291,4.07004,5.458419999999997,101950
4.199,5.288,4.07004,5.458419999999997,102000
4.192,5.286,4.07004,5.458419999999997,102050
4.188,5.286,4.07004,5.458419999999997,102100
4.184,5.284,4.07004,5.458419999999997,102150
4.177,5.284,4.07004,5.458419999999997,102200
4.173,5.284,4.07004,5.458419999999997,102250
4.17,5.28,4.07004,5.457599999999997,102300
4.168,5.278,4.07004,5.457599999999997,102350
4.167,5.277,4.07004,5.457599999999997,102400
4.163,5.277,4.07004,5.4563599999999965,102450
4.157,5.276,4.07004,5.4563599999999965,102500
4.154,5.276,4.07004,5.4563599999999965,102550
4.154,5.275,4.07004,5.454939999999997,102600
4.154,5.274,4.07004,5.454939999999997,102650
4.154,5.273,4.07004,5.452939999999996,102700
4.154,5.273,4.07004,5.449639999999997,102750
4.154,5.273,4.07004,5.449639999999997,102800
4.154,5.273,4.07004,5.439379999999997,102850
4.154,5.273,4.07004,5.427979999999999,102900
4.154,5.273,4.07004,5.427939999999999,102950
4.154,5.273,4.07004,5.424659999999999,103000
4.154,5.273,4.07004,5.424359999999998,103050
4.154,5.273,4.07004,5.424359999999998,103100
4.154,5.273,4.07004,5.4193799999999985,103150
4.154,5.273,4.07004,5.417979999999999,103200
4.154,5.273,4.07004,5.417979999999999,103250
4.154,5.273,4.07004,5.411659999999999,103300
4.154,5.273,4.07004,5.409099999999999,103350
4.154,5.273,4.07004,5.40532,103400
4.154,5.273,4.07004,5.403759999999998,103450
4.154,5.273,4.07004,5.4036399999999984,103500
4.154,5.273,4.07004,5.3945799999999995,103550
4.154,5.273,4.07004,5.393439999999999,103600
4.154,5.273,4.07004,5.392719999999998,103650
4.154,5.273,4.07004,5.392199999999999,103700
4.154,5.273,4.07004,5.385059999999998,103750
4.154,5.273,4.07004,5.384699999999999,103800
4.154,5.273,4.07004,5.383539999999998,103850
4.154,5.273,4.07004,5.382079999999998,103900
4.154,5.273,4.07004,5.382079999999998,103950
4.154,5.273,4.07004,5.37784,104000
4.154,5.273,4.07004,5.37726,104050
4.154,5.273,4.07004,5.37726,104100
4.154,5.273,4.07004,5.376720000000001,104150
4.154,5.273,4.07004,5.376720000000001,104200
4.154,5.273,4.07004,5.37614,104250
4.154,5.273,4.07004,5.373499999999999,104300
4.154,5.273,4.07004,5.373499999999999,104350
4.154,5.273,4.07004,5.373239999999999,104400
4.154,5.273,4.07004,5.373239999999999,104450
4.154,5.273,4.07004,5.369440000000001,104500
4.154,5.273,4.07004,5.369440000000001,104550
4.154,5.273,4.07004,5.36928,104600
4.154,5.273,4.07004,5.36928,104650
4.154,5.273,4.07004,5.36874,104700
4.154,5.273,4.07004,5.366999999999999,104750
4.154,5.273,4.07004,5.366999999999999,104800
4.154,5.273,4.07004,5.366859999999999,104850
4.154,5.273,4.07004,5.366859999999999,104900
4.154,5.273,4.07004,5.366839999999999,104950
4.154,5.273,4.07004,5.365539999999998,105000
4.148,5.273,4.07004,5.365539999999998,105050
4.139,5.273,4.07004,5.36372,105100
4.132,5.273,4.07004,5.363699999999999,105150
4.13,5.273,4.07004,5.363699999999999,105200
4.13,5.273,4.07004,5.36262,105250
4.129,5.273,4.07004,5.36262,105300
4.126,5.273,4.07004,5.36262,105350
4.125,5.273,4.07004,5.36262,105400
4.125,5.273,4.07004,5.3555399999999995,105450
4.121,5.273,4.07004,5.35424,105500
4.117,5.273,4.07004,5.35424,105550
4.107,5.281,4.07004,5.350559999999999,105600
4.091,5.303,4.07004,5.350559999999999,105650
4.067,5.334,4.07004,5.349639999999999,105700
4.048,5.356,4.07004,5.349119999999999,105750
4.042,5.364,4.07004,5.347439999999999,105800
4.041,5.367,4.07004,5.347399999999999,105850
4.041,5.369,4.07004,5.347399999999999,105900
4.041,5.369,4.07004,5.347399999999999,105950
4.039,5.373,4.07004,5.347399999999999,106000
4.037,5.378,4.07004,5.3460399999999995,106050
4.029,5.391,4.07004,5.345919999999999,106100
4.017,5.412,4.07004,5.345919999999999,106150
4.002,5.447,4.07004,5.345919999999999,106200
3.992,5.475,4.07004,5.345919999999999,106250
3.986,5.493,4.07004,5.344379999999998,106300
3.983,5.515,4.07004,5.344379999999998,106350
3.979,5.537,4.07004,5.344379999999998,106400
3.975,5.552,4.07004,5.344379999999998,106450
3.971,5.566,4.07004,5.344379999999998,106500
3.966,5.584,4.07004,5.344379999999998,106550
3.964,5.611,4.07004,5.344379999999998,106600
3.964,5.636,4.07004,5.344379999999998,106650
3.962,5.655,4.07004,5.3438799999999995,106700
3.961,5.667,4.07004,5.3438799999999995,106750
3.96,5.673,4.07004,5.3438799999999995,106800
3.96,5.68,4.07004,5.3438799999999995,106850
3.96,5.684,4.07004,5.3438799999999995,106900
3.96,5.686,4.07004,5.343799999999999,106950
3.96,5.692,4.07004,5.343799999999999,107000
3.96,5.695,4.07004,5.343799999999999,107050
3.96,5.695,4.07004,5.343799999999999,107100
3.96,5.697,4.07004,5.3413,107150
3.96,5.698,4.07004,5.34016,107200
3.96,5.698,4.07004,5.34016,107250
3.96,5.7,4.07004,5.33952,107300
3.96,5.701,4.07004,5.33952,107350
3.96,5.701,4.07004,5.33838,107400
3.96,5.702,4.07004,5.33838,107450
3.96,5.702,4.07004,5.33838,107500
3.96,5.702,4.07004,5.33838,107550
3.96,5.702,4.07004,5.33838,107600
3.96,5.702,4.07004,5.33836,107650
3.96,5.702,4.07004,5.3383199999999995,107700
3.96,5.702,4.07004,5.3383199999999995,107750
3.96,5.702,4.07004,5.3383199999999995,107800
3.96,5.702,4.07004,5.3383199999999995,107850
3.971,5.702,4.07004,5.33824,107900
3.992,5.702,4.07004,5.33824,107950
4.01,5.702,4.07004,5.33824,108000
4.022,5.702,4.07004,5.33824,108050
4.028,5.702,4.07004,5.33824,108100
4.029,5.702,4.07004,5.33824,108150
4.029,5.702,4.07004,5.33824,108200
4.035,5.702,4.07004,5.33824,108250
4.041,5.688,4.07004,5.33824,108300
4.043,5.677,4.07004,5.33824,108350
4.043,5.671,4.07004,5.33824,108400
4.043,5.665,4.07004,5.33824,108450
4.043,5.658,4.07004,5.33824,108500
4.043,5.652,4.07004,5.33824,108550
4.043,5.644,4.07004,5.33824,108600
4.043,5.64,4.07004,5.33824,108650
4.043,5.635,4.07004,5.3380399999999995,108700
4.043,5.629,4.07004,5.3380399999999995,108750
4.043,5.61,4.07004,5.3377,108800
4.043,5.588,4.07004,5.3377,108850
4.043,5.573,4.07004,5.33736,108900
4.043,5.565,4.07004,5.33736,108950
4.043,5.561,4.07004,5.337039999999999,109000
4.043,5.56,4.07004,5.337039999999999,109050
4.043,5.56,4.07004,5.33592,109100
4.043,5.56,4.07004,5.33592,109150
4.043,5.559,4.07004,5.332819999999999,109200
4.043,5.558,4.07004,5.332819999999999,109250
4.043,5.558,4.07004,5.332819999999999,109300
4.043,5.558,4.07004,5.332819999999999,109350
4.043,5.558,4.07004,5.32056,109400
4.043,5.558,4.07004,5.32056,109450
4.043,5.558,4.07004,5.31452,109500
4.043,5.558,4.07004,5.31452,109550
4.043,5.558,4.07004,5.31318,109600
4.043,5.558,4.07004,5.31318,109650
4.043,5.558,4.07004,5.31318,109700
4.043,5.557,4.07004,5.31318,109750
4.042,5.555,4.07004,5.30838,109800
4.036,5.554,4.07004,5.30838,109850
4.031,5.554,4.07004,5.30838,109900
4.025,5.554,4.07004,5.30838,109950
4.018,5.552,4.07004,5.3064599999999995,110000
4.012,5.548,4.07004,5.3064599999999995,110050
4.01,5.547,4.07004,5.30182,110100
4.009,5.547,4.07004,5.30182,110150
4.009,5.547,4.07004,5.298560000000001,110200
4.009,5.547,4.07004,5.298560000000001,110250
4.008,5.545,4.07004,5.298240000000001,110300
4.008,5.544,4.07004,5.293920000000001,110350
4.008,5.544,4.07004,5.293920000000001,110400
4.008,5.544,4.07004,5.282760000000001,110450
4.008,5.544,4.07004,5.27094,110500
4.008,5.544,4.07004,5.27094,110550
4.008,5.544,4.07004,5.27094,110600
4.008,5.544,4.07004,5.27094,110650
4.008,5.544,4.07004,5.2458800000000005,110700
4.008,5.544,4.07004,5.2410000000000005,110750
4.008,5.544,4.07004,5.2410000000000005,110800
4.008,5.544,4.07004,5.237620000000001,110850
4.008,5.544,4.07004,5.236500000000001,110900
4.008,5.544,4.07004,5.236500000000001,110950
4.008,5.544,4.07004,5.2360000000000015,111000
4.008,5.544,4.07004,5.2360000000000015,111050
4.008,5.544,4.07004,5.2360000000000015,111100
4.008,5.544,4.07004,5.233260000000001,111150
4.008,5.544,4.07004,5.233260000000001,111200
4.008,5.544,4.07004,5.233260000000001,111250
4.007,5.544,4.07004,5.231080000000002,111300
4.006,5.544,4.07004,5.231080000000002,111350
4.006,5.544,4.07004,5.2275800000000014,111400
4.006,5.544,4.07004,5.224760000000001,111450
4.006,5.544,4.07004,5.224760000000001,111500
4.006,5.544,4.07004,5.224760000000001,111550
4.006,5.544,4.07004,5.222020000000001,111600
4.004,5.544,4.07004,5.222020000000001,111650
4.002,5.544,4.07004,5.222020000000001,111700
4.002,5.544,4.07004,5.217780000000001,111750
4.002,5.544,4.07004,5.217780000000001,111800
4.002,5.544,4.07004,5.215620000000001,111850
4.002,5.544,4.07004,5.215620000000001,111900
4.002,5.544,4.07004,5.215620000000001,111950
4.002,5.544,4.07004,5.215620000000001,112000
4.002,5.544,4.07004,5.215620000000001,112050
3.998,5.544,4.07004,5.215620000000001,112100
3.991,5.544,4.07004,5.215620000000001,112150
3.982,5.544,4.07004,5.215620000000001,112200
3.975,5.544,4.07004,5.215620000000001,112250
3.972,5.544,4.07004,5.215620000000001,112300
3.972,5.544,4.07004,5.215620000000001,112350
3.972,5.544,4.07004,5.215620000000001,112400
3.972,5.544,4.07004,5.215620000000001,112450
3.972,5.544,4.07004,5.215620000000001,112500
3.972,5.544,4.07004,5.215620000000001,112550
3.972,5.544,4.07004,5.215620000000001,112600
3.972,5.544,4.07004,5.215620000000001,112650
3.972,5.544,4.07004,5.215620000000001,112700
3.972,5.544,4.07004,5.215620000000001,112750
3.972,5.544,4.07004,5.215620000000001,112800
3.972,5.544,4.07004,5.215620000000001,112850
3.972,5.544,4.07004,5.215620000000001,112900
3.972,5.544,4.07004,5.215620000000001,112950
3.972,5.544,4.07004,5.215620000000001,113000
3.972,5.544,4.07004,5.215620000000001,113050
3.972,5.544,4.07004,5.215620000000001,113100
3.972,5.544,4.07004,5.215620000000001,113150
3.972,5.544,4.07004,5.207480000000001,113200
3.972,5.544,4.07004,5.207480000000001,113250
3.972,5.544,4.07004,5.207480000000001,113300
3.972,5.544,4.07004,5.207480000000001,113350
3.972,5.544,4.07004,5.207480000000001,113400
3.972,5.544,4.07004,5.207480000000001,113450
3.972,5.544,4.07004,5.207480000000001,113500
3.972,5.544,4.07004,5.204220000000001,113550
3.972,5.544,4.07004,5.204220000000001,113600
3.972,5.544,4.07004,5.189020000000002,113650
3.972,5.544,4.07004,5.189020000000002,113700
3.972,5.544,4.07004,5.189020000000002,113750
3.972,5.544,4.07004,5.173260000000003,113800
3.972,5.544,4.07004,5.173260000000003,113850
3.972,5.544,4.07004,5.173260000000003,113900
3.972,5.544,4.07004,5.173260000000003,113950
3.972,5.544,4.07004,5.173260000000003,114000
3.972,5.544,4.07004,5.163800000000002,114050
3.969,5.544,4.07004,5.163800000000002,114100
3.964,5.544,4.07004,5.160300000000002,114150
3.956,5.544,4.07004,5.160300000000002,114200
3.951,5.544,4.07004,5.131500000000001,114250
3.943,5.542,4.07004,5.121160000000001,114300
3.938,5.538,4.07004,5.1147800000000005,114350
3.937,5.535,4.07004,5.1147800000000005,114400
3.933,5.533,4.07004,5.1147800000000005,114450
3.93,5.531,4.07004,5.107820000000001,114500
3.93,5.529,4.07004,5.107820000000001,114550
3.93,5.529,4.07004,5.087820000000001,114600
3.928,5.527,4.07004,5.081000000000002,114650
3.926,5.526,4.07004,5.081000000000002,114700
3.926,5.526,4.07004,5.074300000000002,114750
3.924,5.524,4.07004,5.063360000000002,114800
3.923,5.523,4.07004,5.0612400000000015,114850
3.923,5.523,4.07004,5.058500000000002,114900
3.923,5.521,4.07004,5.043640000000002,114950
3.923,5.52,4.07004,5.043640000000002,115000
3.923,5.518,4.07004,5.040720000000002,115050
3.923,5.516,4.07004,5.033660000000001,115100
3.917,5.516,4.07004,5.033660000000001,115150
3.913,5.516,4.07004,5.0330200000000005,115200
3.913,5.515,4.07004,5.032820000000001,115250
3.913,5.514,4.07004,5.032820000000001,115300
3.913,5.513,4.07004,5.032620000000001,115350
3.913,5.512,4.07004,5.029240000000001,115400
3.913,5.512,4.07004,5.029240000000001,115450
3.913,5.51,4.07004,5.0209600000000005,115500
