valence,arousal,valence_pred,arousal_pred,time
6.178,8.633,6.547538709302544,8.480005541886193,95350
6.178,8.633,6.547538709302544,8.479865541886193,95400
6.178,8.633,6.190866147135638,8.479865541886193,95450
6.178,8.633,6.190866147135638,8.480285541886193,95500
6.178,8.633,6.190906147135638,8.480385541886193,95550
6.178,8.633,6.190906147135638,8.480385541886193,95600
6.178,8.633,6.190906147135638,8.480425541886193,95650
6.178,8.633,6.199646147135638,8.467405541886194,95700
6.178,8.633,6.199646147135638,8.466864003424655,95750
6.178,8.633,6.199646147135638,8.410124003424656,95800
6.178,8.633,6.199646147135638,8.412104003424655,95850
6.178,8.633,6.199646147135638,8.409484003424655,95900
6.178,8.633,6.199646147135638,8.409524003424655,95950
6.178,8.633,6.199646147135638,8.35693971771037,96000
6.178,8.633,6.14643205125675,8.34143971771037,96050
6.178,8.633,6.14643205125675,8.34143971771037,96100
6.178,8.633,6.145657336971035,8.34143971771037,96150
6.178,8.633,6.145657336971035,8.34143971771037,96200
6.178,8.633,6.145657336971035,8.34143971771037,96250
6.178,8.633,6.145657336971035,8.34143971771037,96300
6.178,8.633,6.144762336971034,8.34143971771037,96350
6.178,8.633,6.144858700607398,8.341419717710371,96400
6.178,8.633,6.144858700607398,8.341419717710371,96450
6.178,8.633,6.141284442234192,8.341419717710371,96500
6.178,8.633,6.1390694422341925,8.341419717710371,96550
6.178,8.633,6.140489442234192,8.341419717710371,96600
6.178,8.633,6.140489442234192,8.341419717710371,96650
6.178,8.633,6.140489442234192,8.341419717710371,96700
6.178,8.633,6.143334442234192,8.34143971771037,96750
6.178,8.633,6.142439442234193,8.34005971771037,96800
6.178,8.633,6.145545134541884,8.34007971771037,96850
6.178,8.633,6.144650134541885,8.33811971771037,96900
6.178,8.633,6.145545134541884,8.337559717710368,96950
6.178,8.633,6.144650134541885,8.336760551043703,97000
6.178,8.633,6.145545134541884,8.336820551043703,97050
6.178,8.633,6.144650134541885,8.336800551043703,97100
6.178,8.633,6.144650134541885,8.33589921771037,97150
6.178,8.633,6.145545134541884,7.680267153137561,97200
6.178,8.631,6.143687057618807,7.6757271531375615,97250
6.178,8.631,6.144582057618808,7.6801871531375605,97300
6.178,8.629,6.143687057618807,7.676827153137561,97350
6.178,8.627,6.145568159313723,7.658827153137561,97400
6.178,8.627,6.144673159313722,7.658827153137561,97450
6.178,8.627,6.144673159313722,7.656087153137561,97500
6.178,8.627,6.145568159313723,7.656087153137561,97550
6.178,8.627,6.145568159313723,7.65767665313756,97600
6.178,8.627,6.1293970576188075,7.65767665313756,97650
6.178,8.627,6.1293970576188075,7.6605633198042264,97700
6.178,8.627,6.1293970576188075,7.6605633198042264,97750
6.178,8.627,6.130083225450976,7.662483319804227,97800
6.178,8.627,6.128751558784309,7.667778016773924,97850
6.178,8.627,6.128751558784309,7.667778016773924,97900
6.178,8.627,6.128751558784309,7.703841372037084,97950
6.178,8.627,6.128751558784309,7.67583914981486,98000
6.178,8.627,6.128751558784309,7.657617331633041,98050
6.178,8.627,6.128751558784309,7.617997331633042,98100
6.178,8.627,6.128751558784309,7.617997331633042,98150
6.178,8.627,6.128751558784309,7.617997331633042,98200
6.178,8.627,6.128751558784309,7.617997331633042,98250
6.178,8.627,6.128751558784309,7.646697331633041,98300
6.178,8.627,6.1752715501571585,7.649022634663344,98350
6.178,8.627,6.180054151783175,7.649022634663344,98400
6.178,8.627,6.180054151783175,7.649022634663344,98450
6.178,8.627,6.181385818449842,7.649022634663344,98500
6.178,8.627,6.181385818449842,7.649022634663344,98550
6.178,8.627,6.181385818449842,7.649022634663344,98600
6.178,8.627,6.180862303298327,7.648804452845162,98650
6.178,8.627,6.180862303298327,7.652404452845162,98700
6.178,8.627,6.180862303298327,7.652870869511828,98750
6.178,8.627,6.180862303298327,7.671044202845162,98800
6.178,8.627,6.180862303298327,7.671044202845162,98850
6.178,8.627,6.180862303298327,7.689262097582005,98900
6.178,8.627,6.180862303298327,7.664322097582005,98950
6.178,8.627,6.180862303298327,7.664322097582005,99000
6.178,8.627,6.180862303298327,7.664322097582005,99050
6.178,8.627,6.180862303298327,7.637722097582005,99100
6.178,8.627,6.170743337781086,7.6493709864708945,99150
6.178,8.627,6.170743337781086,7.659962097582005,99200
6.178,8.627,6.170643337781086,7.660255430915338,99250
6.178,8.627,6.1722290520668,7.698579716629623,99300
6.178,8.627,6.1725290520668,7.708360659142993,99350
6.178,8.623,6.1725290520668,7.708360659142993,99400
6.178,8.621,6.1725290520668,7.7297806591429925,99450
6.178,8.621,6.1725290520668,7.727860659142992,99500
6.178,8.621,6.1725290520668,7.727860659142992,99550
6.178,8.621,6.1725290520668,7.727860659142992,99600
6.178,8.621,6.1725290520668,7.727860659142992,99650
6.178,8.621,6.1725290520668,7.727860659142992,99700
6.178,8.62,6.1725290520668,7.565559265683391,99750
6.178,8.619,6.1725290520668,7.565559265683391,99800
6.178,8.619,6.1725290520668,7.565559265683391,99850
6.178,8.619,6.1725290520668,7.565539265683392,99900
6.178,8.619,6.1725290520668,7.565500265683393,99950
6.178,8.619,6.1725290520668,8.074199940528272,100000
6.178,8.619,6.1725290520668,8.074199940528272,100050
6.178,8.619,6.1725290520668,8.074199940528272,100100
6.178,8.619,6.1725290520668,8.074199940528272,100150
6.178,8.619,6.1725290520668,8.074199940528272,100200
6.178,8.619,6.1725290520668,8.074199940528272,100250
6.178,8.619,6.1728230520668,8.074199940528272,100300
6.178,8.619,6.1711030520668,8.074199940528272,100350
6.178,8.619,6.1711030520668,8.074199940528272,100400
6.178,8.619,6.1723146699325495,8.074499940528272,100450
6.178,8.619,6.175123042757028,8.074499940528272,100500
6.178,8.619,6.175391376090362,8.074499940528272,100550
6.178,8.619,6.176142272274921,8.074499940528272,100600
6.178,8.619,6.176271022274921,8.074499940528272,100650
6.178,8.619,6.176371022274922,8.074499940528272,100700
6.178,8.619,6.178086674448834,8.074499940528272,100750
6.178,8.619,6.181329210680718,8.542246031202431,100800
6.178,8.619,6.192250185358216,8.54216603120243,100850
6.178,8.619,6.192250185358216,8.542186031202432,100900
6.178,8.619,6.190918518691549,8.542186031202432,100950
6.178,8.619,6.190918518691549,8.542186031202432,101000
6.178,8.619,6.190918518691549,8.549586031202432,101050
6.178,8.619,6.190918518691549,8.549586031202432,101100
6.178,8.619,6.190918518691549,8.549586031202432,101150
6.178,8.619,6.190918518691549,8.555166031202432,101200
6.178,8.619,6.185133656195967,8.555166031202432,101250
6.178,8.619,6.1864653228626345,8.555166031202432,101300
6.178,8.619,6.1864653228626345,8.555166031202432,101350
6.181,8.619,6.186327989529301,8.555166031202432,101400
6.181,8.619,6.186327989529301,8.555166031202432,101450
6.181,8.619,6.186327989529301,8.555166031202432,101500
6.181,8.619,6.186327989529301,8.555166031202432,101550
6.181,8.618,6.186757156195967,8.555146031202431,101600
6.181,8.618,6.186757156195967,8.555126031202432,101650
6.181,8.618,6.186757156195967,8.555126031202432,101700
6.181,8.618,6.190865851848142,8.555126031202432,101750
6.181,8.616,6.188845851848142,8.555126031202432,101800
6.181,8.615,6.188845851848142,8.555006031202431,101850
6.181,8.615,6.188845851848142,8.555006031202431,101900
6.181,8.615,6.197292018400886,8.555006031202431,101950
6.181,8.612,6.1988320184008865,8.555006031202431,102000
6.181,8.612,6.200126462845332,8.555006031202431,102050
6.181,8.612,6.19999771284533,8.560760277777774,102100
6.181,8.612,6.204929046178664,8.555006031202431,102150
6.181,8.612,6.205006823956443,8.555006031202431,102200
6.181,8.61,6.1965606574036975,8.555006031202431,102250
6.181,8.61,6.19500599073703,8.555006031202431,102300
6.181,8.61,6.19500599073703,8.555006031202431,102350
6.181,8.61,6.19500599073703,8.55502603120243,102400
6.181,8.61,6.19500599073703,8.55494603120243,102450
6.181,8.61,6.19500599073703,8.55494603120243,102500
6.181,8.608,6.19500599073703,8.55494603120243,102550
6.181,8.608,6.194785990737031,8.55494603120243,102600
6.181,8.607,6.194785990737031,8.55494603120243,102650
6.181,8.605,6.194785990737031,8.55494603120243,102700
6.181,8.605,6.194785990737031,8.55494603120243,102750
6.181,8.605,6.194785990737031,8.55494603120243,102800
6.181,8.605,6.194785990737031,8.55494603120243,102850
6.181,8.605,6.194785990737031,8.55494603120243,102900
6.181,8.605,6.194785990737031,8.55494603120243,102950
6.181,8.605,6.194545990737031,8.55494603120243,103000
6.181,8.605,6.194545990737031,8.55494603120243,103050
6.181,8.605,6.194545990737031,8.55494603120243,103100
6.181,8.605,6.194545990737031,8.55494603120243,103150
6.181,8.605,6.194545990737031,8.55494603120243,103200
6.181,8.605,6.194545990737031,8.55494603120243,103250
6.181,8.605,6.19442599073703,8.55494603120243,103300
6.181,8.605,6.194545990737031,8.55494603120243,103350
6.181,8.605,6.19442599073703,8.55494603120243,103400
6.181,8.605,6.194545990737031,8.55494603120243,103450
6.181,8.605,6.19442599073703,8.55494603120243,103500
6.181,8.605,6.1822035435320615,8.55494603120243,103550
6.181,8.605,6.1822035435320615,8.55494603120243,103600
6.181,8.605,6.181093305436823,8.55494603120243,103650
6.181,8.601,6.176244797346348,8.55494603120243,103700
6.181,8.601,6.176244797346348,8.55494603120243,103750
6.181,8.601,6.176244797346348,8.55494603120243,103800
6.181,8.601,6.176384797346348,8.55494603120243,103850
6.181,8.601,6.176244797346348,8.55494603120243,103900
6.181,8.601,6.176384797346348,8.55494603120243,103950
6.181,8.601,6.176384797346348,8.55494603120243,104000
6.181,8.601,6.176384797346348,8.55494603120243,104050
6.181,8.601,6.176384797346348,8.55494603120243,104100
6.181,8.601,6.176384797346348,8.55494603120243,104150
6.181,8.601,6.176384797346348,8.55494603120243,104200
6.181,8.601,6.176384797346348,8.55494603120243,104250
6.181,8.601,6.176384797346348,8.55494603120243,104300
6.181,8.601,6.176384797346348,8.55494603120243,104350
6.181,8.601,6.176384797346348,8.55494603120243,104400
6.181,8.601,6.177517918478091,8.55494603120243,104450
6.181,8.601,6.176186251811423,8.55494603120243,104500
6.181,8.601,6.176186251811423,8.55494603120243,104550
6.181,8.601,6.176186251811423,8.55494603120243,104600
6.181,8.601,6.176186251811423,8.55494603120243,104650
6.181,8.601,6.174623751811423,8.55494603120243,104700
6.181,8.601,6.174623751811423,8.55494603120243,104750
6.181,8.601,6.174623751811423,8.544966031202431,104800
6.181,8.601,6.176186251811423,8.55494603120243,104850
6.181,8.601,6.168392918478089,8.359566031202432,104900
6.181,8.601,6.176186251811423,8.359566031202432,104950
6.181,8.601,6.168392918478089,8.359566031202432,105000
6.181,8.601,6.177517918478091,8.359566031202432,105050
6.181,8.601,6.177517918478091,8.359566031202432,105100
6.181,8.601,6.177517918478091,8.359566031202432,105150
6.181,8.601,6.175637918478089,8.359566031202432,105200
6.181,8.601,6.166871464013013,8.359566031202432,105250
6.181,8.601,6.166871464013013,8.359566031202432,105300
6.181,8.601,6.166871464013013,8.359566031202432,105350
6.181,8.601,6.178294358749856,8.359566031202432,105400
6.181,8.601,6.179834358749856,8.359526031202432,105450
6.181,8.601,6.198334358749856,8.359526031202432,105500
6.181,8.601,6.193448644464142,8.360666031202433,105550
6.181,8.601,6.198334358749856,8.348841527777774,105600
6.181,8.601,6.198334358749856,8.348841527777774,105650
6.181,8.601,6.198354358749856,8.349281527777775,105700
6.181,8.601,6.198354358749856,8.349321527777775,105750
6.181,8.601,6.198354358749856,8.359346031202431,105800
6.181,8.601,6.1989943587498555,8.356766031202433,105850
6.181,8.601,6.1989943587498555,8.356766031202433,105900
6.181,8.601,6.1989943587498555,8.356766031202433,105950
6.181,8.601,6.20498749080361,8.356766031202433,106000
6.182,8.601,6.200101776517896,8.362500277777775,106050
6.196,8.601,6.200101776517896,8.362500277777775,106100
6.238,8.601,6.201731776517896,8.362500277777775,106150
6.334,8.601,6.201731776517896,8.362500277777775,106200
6.37,8.598,6.191551776517896,8.362500277777775,106250
6.375,8.59,6.191551776517896,8.362500277777775,106300
6.387,8.59,6.191551776517896,8.362460277777776,106350
6.421,8.59,6.191551776517896,8.362460277777776,106400
6.475,8.59,6.191551776517896,8.362460277777776,106450
6.554,8.59,6.191551776517896,8.362460277777776,106500
6.638,8.59,6.191551776517896,8.362460277777776,106550
6.741,8.59,6.191551776517896,8.362460277777776,106600
6.85,8.589,6.191551776517896,8.362460277777776,106650
6.919,8.576,6.191551776517896,8.362460277777776,106700
6.947,8.576,6.191551776517896,8.362460277777776,106750
7.006,8.576,6.191551776517896,8.362460277777776,106800
7.069,8.577,6.200796776517897,8.362460277777776,106850
7.101,8.579,6.200796776517897,8.362120277777777,106900
7.146,8.581,6.200796776517897,8.355640277777775,106950
7.227,8.573,6.200796776517897,8.348662499999998,107000
7.347,8.542,6.200796776517897,8.346362499999998,107050
7.415,8.529,6.202856776517896,8.346442499999998,107100
7.415,8.527,6.202856776517896,8.346442499999998,107150
7.415,8.527,6.202856776517896,8.346442499999998,107200
7.415,8.527,6.203956776517896,8.346442499999998,107250
7.415,8.527,6.203956776517896,8.340282499999999,107300
7.415,8.527,6.203956776517896,8.346442499999998,107350
7.415,8.527,6.203956776517896,8.346022499999998,107400
7.415,8.527,6.203956776517896,8.347162499999998,107450
7.415,8.527,6.204256776517895,8.347062499999998,107500
7.415,8.527,6.202576408662775,8.38002275,107550
7.415,8.527,6.1547187896151545,8.38002275,107600
7.415,8.527,6.1547187896151545,8.38002275,107650
7.415,8.527,6.1547187896151545,8.38002275,107700
7.415,8.526,6.1547187896151545,8.391642749999999,107750
7.415,8.515,6.1547187896151545,8.391642749999999,107800
7.413,8.496,6.1547187896151545,8.38992375,107850
7.413,8.496,6.1547187896151545,8.38992375,107900
7.413,8.494,6.1547187896151545,8.389963749999998,107950
7.413,8.494,6.1547187896151545,8.389963749999998,108000
7.413,8.494,6.156658789615154,8.389963749999998,108050
7.413,8.492,6.156658789615154,8.389963749999998,108100
7.413,8.488,6.155498789615154,8.383423749999999,108150
7.408,8.479,6.3715981942156805,8.383423749999999,108200
7.408,8.479,6.371618194215682,8.383423749999999,108250
7.406,8.479,6.376678194215681,8.383423749999999,108300
7.405,8.479,6.371618194215682,8.383463749999997,108350
7.402,8.478,6.371618194215682,8.383463749999997,108400
7.386,8.468,6.371618194215682,8.383463749999997,108450
7.352,8.454,6.371618194215682,8.383463749999997,108500
7.337,8.445,6.370078194215682,8.383463749999997,108550
7.334,8.443,6.370078194215682,8.383463749999997,108600
7.322,8.438,6.370078194215682,8.383463749999997,108650
7.314,8.437,6.370078194215682,8.383463749999997,108700
7.305,8.436,6.370078194215682,8.383463749999997,108750
7.286,8.424,6.370078194215682,8.383463749999997,108800
7.281,8.414,6.370078194215682,8.383463749999997,108850
7.277,8.411,6.371618194215682,8.388479999999998,108900
7.27,8.401,6.372458194215681,8.391119999999999,108950
7.27,8.395,6.376838194215682,8.39656,109000
7.27,8.393,6.372498194215682,8.390019999999998,109050
7.27,8.393,6.372398194215682,8.390019999999998,109100
7.27,8.393,6.462003234866088,8.390059999999998,109150
7.27,8.393,6.464017901532754,8.390059999999998,109200
7.27,8.393,6.464017901532754,8.390059999999998,109250
7.27,8.392,6.463885844795166,8.390059999999998,109300
7.269,8.387,6.705290685062246,7.554747755910789,109350
7.269,8.387,6.705290685062246,7.554827755910789,109400
7.269,8.386,6.705290685062246,7.554827755910789,109450
7.269,8.384,6.687670685062244,7.554827755910789,109500
7.269,8.384,6.687670685062244,7.555139841800359,109550
7.269,8.384,6.687670685062244,7.555139841800359,109600
7.269,8.384,6.687670685062244,7.518836173161305,109650
7.269,8.384,6.465545844795165,7.518836173161305,109700
7.269,8.384,6.469472511461833,7.518836173161305,109750
7.269,8.384,6.570375854873566,7.539476173161304,109800
7.269,8.384,6.570194578277822,7.428888173161305,109850
7.269,8.384,6.570364255313348,7.428888173161305,109900
7.269,8.384,6.57048425531335,7.428888173161305,109950
7.269,8.384,6.569864255313348,7.425268173161305,110000
7.269,8.384,6.569864255313348,7.416028173161305,110050
7.269,8.384,6.573364255313347,7.416028173161305,110100
7.269,8.384,6.581664255313349,7.416028173161305,110150
7.269,8.384,6.581664255313349,7.416028173161305,110200
7.269,8.384,6.581664255313349,7.416028173161305,110250
7.269,8.384,6.581664255313349,7.416028173161305,110300
7.269,8.384,6.581664255313349,7.417948173161304,110350
7.269,8.384,6.583924255313348,7.427208173161305,110400
7.269,8.384,6.670121802553878,7.537623887447016,110450
7.269,8.384,6.670121802553878,7.537623887447016,110500
7.269,8.384,6.670121802553878,7.537623887447016,110550
7.269,8.384,6.670121802553878,7.537623887447016,110600
7.269,8.384,6.670121802553878,7.537623887447016,110650
7.269,8.384,6.670121802553878,7.537703887447017,110700
7.269,8.384,6.670534302553879,7.537783887447017,110750
7.269,8.384,6.670534302553879,7.535463887447016,110800
7.269,8.384,6.685106302553877,7.535463887447016,110850
7.269,8.384,6.685106302553877,7.535463887447016,110900
7.269,8.384,6.737651302553877,7.536731887447018,110950
7.269,8.384,6.737651302553877,7.510790917526821,111000
7.269,8.384,6.732591302553876,7.030687264112413,111050
7.269,8.384,6.732591302553876,7.030687264112413,111100
7.269,8.384,6.732591302553876,7.030687264112413,111150
7.269,8.384,6.732591302553876,7.030687264112413,111200
7.269,8.384,6.7481520826957215,6.942795746689565,111250
7.269,8.384,7.332677885904823,6.942815746689564,111300
7.269,8.384,7.708236629947686,6.942815746689564,111350
7.269,8.384,7.699686902674959,6.942815746689564,111400
7.269,8.384,7.699686902674959,6.942815746689564,111450
7.269,8.384,7.699686902674959,6.942815746689564,111500
7.269,8.384,7.699988402674958,6.942815746689564,111550
7.269,8.384,7.701347661934216,6.942123192963736,111600
7.269,8.384,7.703433857220411,6.942123192963736,111650
7.269,8.384,7.704829857220409,6.942123192963736,111700
7.269,8.384,7.652042891703166,6.97157127380195,111750
7.269,8.384,7.652302891703167,6.945129836045497,111800
7.269,8.384,7.652042891703166,6.945169836045498,111850
7.269,8.384,7.652302891703167,6.945129836045497,111900
7.269,8.384,7.652042891703166,6.945169836045498,111950
7.269,8.384,7.652302891703167,6.945129836045497,112000
7.269,8.384,7.650162891703166,6.330337734369761,112050
7.269,8.384,7.650362891703168,6.333051067703093,112100
7.269,8.384,7.649682891703167,6.330337734369761,112150
7.269,8.384,7.627217558369833,6.327255528215412,112200
7.269,8.384,7.626957558369834,6.3245421948820795,112250
7.269,8.384,7.627217558369833,6.327255528215412,112300
7.269,8.384,7.626957558369834,6.3245421948820795,112350
7.269,8.384,7.627217558369833,6.326675528215413,112400
7.269,8.384,7.626957558369834,6.349187701376734,112450
7.269,8.384,7.648656523887075,6.326675528215413,112500
7.269,8.384,7.649086153516704,6.32396219488208,112550
7.269,8.384,6.454698270991023,6.116802591683932,112600
7.269,8.384,6.457998270991023,6.104602591683931,112650
7.269,8.384,6.400578322273074,6.059962591683932,112700
7.269,8.384,6.380520427536234,6.062501341683932,112750
7.269,8.384,6.367930427536233,6.062501341683932,112800
7.269,8.384,6.329211427536233,6.062501341683932,112850
7.268,8.383,6.322351427536233,6.062501341683932,112900
7.268,8.383,6.286211427536233,6.050701341683932,112950
7.268,8.383,6.130808927536233,6.047301341683932,113000
7.265,8.383,6.050508927536232,6.047301341683932,113050
7.261,8.383,6.029248927536233,6.0324813416839325,113100
7.261,8.383,6.029248927536233,6.0324813416839325,113150
7.261,8.383,6.003526666666667,6.0324813416839325,113200
7.261,8.383,6.003526666666667,6.0324813416839325,113250
7.261,8.383,5.9959066666666665,6.0324813416839325,113300
7.261,8.383,5.994506666666666,6.0282575961660925,113350
7.261,8.383,5.993026666666667,6.0282575961660925,113400
7.261,8.383,5.993026666666667,6.019788587556722,113450
7.261,8.383,5.9881866666666665,6.014224107708929,113500
7.261,8.383,5.9881866666666665,6.0106601077089294,113550
7.261,8.383,5.9989066666666675,6.01020010770893,113600
7.261,8.383,6.0100066666666665,6.01020010770893,113650
7.261,8.383,6.0100066666666665,6.01020010770893,113700
7.261,8.383,6.168126666666667,6.01020010770893,113750
7.261,8.383,6.168126666666667,6.01020010770893,113800
7.261,8.383,6.168126666666667,6.01020010770893,113850
7.261,8.383,6.166126666666668,6.000049474592045,113900
7.261,8.383,6.166126666666668,6.000049474592045,113950
7.261,8.383,6.166126666666668,6.000049474592045,114000
7.261,8.382,6.166126666666668,6.000049474592045,114050
7.261,8.382,6.200206666666668,6.000049474592045,114100
7.261,8.382,6.200206666666668,5.998289474592046,114150
7.261,8.382,6.036226666666668,5.977009474592046,114200
7.261,8.382,6.068806666666668,5.973225014079727,114250
7.261,8.382,6.059686666666669,5.966745014079727,114300
7.261,8.379,6.055926666666668,5.984723532598244,114350
7.26,8.373,6.055926666666668,5.984723532598244,114400
7.26,8.373,6.055926666666668,6.008823532598245,114450
7.26,8.373,6.055926666666668,6.008823532598245,114500
7.26,8.373,6.055926666666668,6.008823532598245,114550
7.26,8.373,6.0611151515151525,5.887226702165968,114600
7.26,8.373,6.0611151515151525,5.887226702165968,114650
7.26,8.373,6.0611151515151525,5.988124020050123,114700
7.26,8.37,6.085815151515152,5.887226702165968,114750
7.26,8.368,6.085815151515152,5.912864087447352,114800
7.26,8.36,6.085815151515152,5.928812910976765,114850
7.26,8.36,6.085815151515152,5.887226702165968,114900
7.26,8.36,6.085815151515152,5.887226702165968,114950
7.26,8.357,6.085815151515152,5.887226702165968,115000
7.26,8.357,6.085815151515152,5.887226702165968,115050
7.26,8.353,6.092135151515151,5.888986702165968,115100
7.26,8.352,6.092135151515151,5.888986702165968,115150
7.26,8.352,6.092135151515151,5.888986702165968,115200
7.26,8.348,6.092135151515151,5.888986702165968,115250
7.26,8.347,6.092135151515151,5.888986702165968,115300
7.26,8.347,6.088475151515151,5.888986702165968,115350
7.26,8.347,6.092135151515151,5.888986702165968,115400
7.26,8.347,6.088475151515151,5.898160452165968,115450
7.26,8.347,6.092135151515151,5.888986702165968,115500
7.26,8.347,6.088475151515151,5.898160452165968,115550
