valence,arousal,valence_pred,arousal_pred,time
9.5,1.579,9.17226,1.7932600000000016,107050
9.5,1.578,9.17226,1.7932600000000016,107100
9.5,1.577,9.17226,1.7932600000000016,107150
9.5,1.577,9.17226,1.7932600000000016,107200
9.5,1.577,9.17226,1.7932600000000016,107250
9.5,1.577,9.17226,1.7932600000000016,107300
9.5,1.577,9.17226,1.7932600000000016,107350
9.5,1.577,9.17226,1.7932600000000016,107400
9.5,1.577,9.17226,1.7932600000000016,107450
9.5,1.577,9.17226,1.7932600000000016,107500
9.5,1.577,9.17226,1.7932600000000016,107550
9.5,1.577,9.17226,1.7932600000000016,107600
9.5,1.577,9.17226,1.7932600000000016,107650
9.5,1.577,9.17226,1.7932600000000016,107700
9.5,1.577,9.17226,1.7932600000000016,107750
9.5,1.577,9.17226,1.7932600000000016,107800
9.5,1.577,9.17226,1.7932600000000016,107850
9.5,1.577,9.17226,1.7932600000000016,107900
9.5,1.577,9.17226,1.7932600000000016,107950
9.5,1.577,9.17226,1.7932600000000016,108000
9.5,1.577,9.17226,1.7932600000000016,108050
9.5,1.577,9.17226,1.7932600000000016,108100
9.5,1.577,9.17226,1.7932600000000016,108150
9.5,1.577,9.17226,1.7932600000000016,108200
9.5,1.577,9.17226,1.7932600000000016,108250
9.5,1.577,9.17226,1.7932600000000016,108300
9.5,1.577,9.17226,1.7932600000000016,108350
9.5,1.577,9.17226,1.7932600000000016,108400
9.5,1.577,9.17226,1.7932600000000016,108450
9.5,1.577,9.17226,1.7932600000000016,108500
9.5,1.577,9.17226,1.7932600000000016,108550
9.5,1.577,9.17226,1.7932600000000016,108600
9.5,1.577,9.17226,1.7932600000000016,108650
9.5,1.577,9.17226,1.7932600000000016,108700
9.5,1.577,9.17226,1.7932600000000016,108750
9.5,1.577,9.17226,1.7932600000000016,108800
9.5,1.577,9.17226,1.7932600000000016,108850
9.5,1.577,9.17226,1.7932600000000016,108900
9.5,1.577,9.17226,1.7932600000000016,108950
9.5,1.577,9.17226,1.7932600000000016,109000
9.5,1.577,9.17226,1.7932600000000016,109050
9.5,1.577,9.17226,1.7932600000000016,109100
9.5,1.577,9.17226,1.7932600000000016,109150
9.5,1.577,9.17226,1.7932600000000016,109200
9.5,1.577,9.17226,1.7932600000000016,109250
9.5,1.577,9.17226,1.7932600000000016,109300
9.5,1.577,9.17226,1.7932600000000016,109350
9.5,1.577,9.17226,1.7932600000000016,109400
9.5,1.577,9.17226,1.7932600000000016,109450
9.5,1.577,9.17226,1.7932600000000016,109500
9.5,1.577,9.17226,1.7932600000000016,109550
9.5,1.577,9.17226,1.7932600000000016,109600
9.5,1.577,9.17226,1.7932600000000016,109650
9.5,1.577,9.17226,1.7932600000000016,109700
9.5,1.577,9.17226,1.7932600000000016,109750
9.5,1.577,9.17226,1.7932600000000016,109800
9.5,1.577,9.17226,1.7932600000000016,109850
9.5,1.577,9.17226,1.7932600000000016,109900
9.5,1.577,9.17226,1.7932600000000016,109950
9.5,1.577,9.17226,1.7932600000000016,110000
9.5,1.577,9.17226,1.7932600000000016,110050
9.5,1.577,9.17226,1.7932600000000016,110100
9.5,1.577,9.17226,1.7932600000000016,110150
9.5,1.577,9.17226,1.7932600000000016,110200
9.5,1.577,9.17226,1.7932600000000016,110250
9.5,1.577,9.17226,1.7932600000000016,110300
9.5,1.577,9.17226,1.7932600000000016,110350
9.5,1.577,9.17226,1.7932600000000016,110400
9.5,1.577,9.17226,1.7932600000000016,110450
9.5,1.577,9.17226,1.7932600000000016,110500
9.5,1.577,9.17226,1.7932600000000016,110550
9.5,1.577,9.17226,1.7932600000000016,110600
9.5,1.577,9.17226,1.7932600000000016,110650
9.5,1.577,9.17226,1.7932600000000016,110700
9.5,1.577,9.17226,1.7932600000000016,110750
9.5,1.577,9.17226,1.7932600000000016,110800
9.5,1.577,9.17226,1.7932600000000016,110850
9.5,1.577,9.17226,1.7932600000000016,110900
9.5,1.577,9.17226,1.7932600000000016,110950
9.5,1.577,9.17226,1.7932600000000016,111000
9.5,1.577,9.17226,1.7932600000000016,111050
9.5,1.577,9.17226,1.7932600000000016,111100
9.5,1.577,9.17226,1.7932600000000016,111150
9.5,1.577,9.17226,1.7932600000000016,111200
9.5,1.577,9.17226,1.7932600000000016,111250
9.5,1.577,9.17226,1.7932600000000016,111300
9.5,1.577,9.17226,1.7932600000000016,111350
9.5,1.577,9.17226,1.7932600000000016,111400
9.5,1.577,9.17226,1.7932600000000016,111450
9.5,1.577,9.17226,1.7932600000000016,111500
9.5,1.577,9.17226,1.7932600000000016,111550
9.5,1.577,9.17226,1.7932600000000016,111600
9.5,1.577,9.17226,1.7932600000000016,111650
9.5,1.577,9.17226,1.7932600000000016,111700
9.5,1.577,9.17226,1.7932600000000016,111750
9.5,1.577,9.17226,1.7932600000000016,111800
9.5,1.577,9.17226,1.7932600000000016,111850
9.5,1.577,9.17226,1.7932600000000016,111900
9.5,1.577,9.17226,1.7932600000000016,111950
9.5,1.577,9.17226,1.7932600000000016,112000
9.5,1.577,9.17226,1.7932600000000016,112050
9.5,1.577,9.17226,1.7932600000000016,112100
9.5,1.577,9.17226,1.7932600000000016,112150
9.5,1.577,9.17226,1.7932600000000016,112200
9.5,1.577,9.17226,1.7932600000000016,112250
9.5,1.577,9.17226,1.7932600000000016,112300
9.5,1.577,9.17226,1.7932600000000016,112350
9.5,1.577,9.17226,1.7932600000000016,112400
9.5,1.577,9.17226,1.7932600000000016,112450
9.5,1.577,9.17226,1.7932600000000016,112500
9.5,1.577,9.17226,1.7932600000000016,112550
9.5,1.577,9.17226,1.7932600000000016,112600
9.5,1.577,9.17226,1.7932600000000016,112650
9.5,1.577,9.17226,1.7932600000000016,112700
9.5,1.577,9.17226,1.7932600000000016,112750
9.5,1.577,9.17226,1.7932600000000016,112800
9.5,1.577,9.17226,1.7932600000000016,112850
9.5,1.577,9.17226,1.7932600000000016,112900
9.5,1.577,9.17226,1.7932600000000016,112950
9.5,1.577,9.17226,1.7932600000000016,113000
9.5,1.577,9.17226,1.7932600000000016,113050
9.5,1.577,9.17226,1.7932600000000016,113100
9.5,1.577,9.17226,1.7932600000000016,113150
9.5,1.577,9.17226,1.7932600000000016,113200
9.5,1.577,9.17226,1.7932600000000016,113250
9.5,1.577,9.17226,1.7932600000000016,113300
9.5,1.577,9.17226,1.7932600000000016,113350
9.5,1.577,9.17226,1.7932600000000016,113400
9.5,1.577,9.17226,1.7932600000000016,113450
9.5,1.577,9.17226,1.7932600000000016,113500
9.5,1.577,9.17226,1.7932600000000016,113550
9.5,1.577,9.17226,1.7932600000000016,113600
9.5,1.577,9.17226,1.7932600000000016,113650
9.5,1.577,9.17226,1.7932600000000016,113700
9.5,1.577,9.17226,1.7932600000000016,113750
9.5,1.577,9.17226,1.7932600000000016,113800
9.5,1.577,9.17226,1.7932600000000016,113850
9.5,1.577,9.17226,1.7932600000000016,113900
9.5,1.577,9.17226,1.7932600000000016,113950
9.5,1.577,9.17226,1.7932600000000016,114000
9.5,1.577,9.17226,1.7932600000000016,114050
9.5,1.577,9.17226,1.7932600000000016,114100
9.5,1.577,9.17226,1.7932600000000016,114150
9.5,1.577,9.17226,1.7932600000000016,114200
9.5,1.577,9.17226,1.7932600000000016,114250
9.5,1.577,9.17226,1.7932600000000016,114300
9.5,1.577,9.17226,1.7932600000000016,114350
9.5,1.577,9.17226,1.7932600000000016,114400
9.5,1.577,9.17226,1.7932600000000016,114450
9.5,1.577,9.17226,1.7932600000000016,114500
9.5,1.577,9.17226,1.7932600000000016,114550
9.5,1.577,9.17226,1.7932600000000016,114600
9.5,1.577,9.17226,1.7932600000000016,114650
9.5,1.577,9.17226,1.7932600000000016,114700
9.5,1.577,9.17226,1.7932600000000016,114750
9.5,1.577,9.17226,1.7932600000000016,114800
9.5,1.577,9.17226,1.7932600000000016,114850
9.5,1.577,9.17226,1.7932600000000016,114900
9.5,1.577,9.17226,1.7932600000000016,114950
9.5,1.577,9.17226,1.7932600000000016,115000
9.5,1.577,9.17226,1.7932600000000016,115050
9.5,1.577,9.17226,1.7932600000000016,115100
9.5,1.579,9.17226,1.7932600000000016,115150
9.5,1.581,9.17226,1.7932600000000016,115200
9.5,1.579,9.17226,1.7932600000000016,115250
9.5,1.574,9.17226,1.7932600000000016,115300
9.5,1.574,9.17226,1.7932600000000016,115350
9.5,1.574,9.17226,1.7932600000000016,115400
9.5,1.574,9.17226,1.7932600000000016,115450
9.5,1.574,9.17226,1.7932600000000016,115500
9.5,1.574,9.17226,1.7932600000000016,115550
9.5,1.574,9.17226,1.7932600000000016,115600
9.5,1.574,9.17226,1.7932600000000016,115650
9.5,1.574,9.17226,1.7932600000000016,115700
9.5,1.574,9.17226,1.7932600000000016,115750
9.5,1.574,9.17226,1.7932600000000016,115800
9.5,1.574,9.17226,1.7932600000000016,115850
9.5,1.574,9.17226,1.7932600000000016,115900
9.5,1.574,9.17226,1.7932600000000016,115950
9.5,1.574,9.17226,1.7932600000000016,116000
9.5,1.574,9.17226,1.7932600000000016,116050
9.5,1.574,9.17226,1.7932600000000016,116100
9.5,1.574,9.17226,1.7932600000000016,116150
9.5,1.574,9.17226,1.7932600000000016,116200
9.5,1.574,9.17226,1.7932600000000016,116250
9.5,1.574,9.17226,1.7932600000000016,116300
9.5,1.574,9.17226,1.7932600000000016,116350
9.5,1.574,9.17226,1.7932600000000016,116400
9.5,1.575,9.17226,1.7932600000000016,116450
9.5,1.58,9.17226,1.7932600000000016,116500
9.5,1.608,9.17226,1.7932600000000016,116550
9.5,1.643,9.17226,1.7932600000000016,116600
9.5,1.647,9.17226,1.7932600000000016,116650
9.5,1.648,9.17226,1.7932600000000016,116700
9.5,1.649,9.17226,1.7932600000000016,116750
9.5,1.65,9.17226,1.7932600000000016,116800
9.5,1.659,9.17226,1.7932600000000016,116850
9.5,1.676,9.17226,1.7932600000000016,116900
9.5,1.711,9.174230000000001,1.7932600000000016,116950
9.5,1.745,9.179806969696969,1.7932600000000016,117000
9.5,1.747,9.18100196969697,1.7932600000000016,117050
9.5,1.751,9.18100196969697,1.7932600000000016,117100
9.5,1.753,9.18629696969697,1.7932600000000016,117150
9.5,1.754,9.183686203208557,1.7932600000000016,117200
9.5,1.754,9.5,1.7932600000000016,117250
9.5,1.754,9.5,1.7730800000000015,117300
9.5,1.754,9.5,1.581000000000002,117350
9.5,1.754,9.5,1.581000000000002,117400
9.5,1.754,9.5,1.581000000000002,117450
9.5,1.754,9.5,1.581000000000002,117500
9.5,1.754,9.5,1.581000000000002,117550
9.5,1.754,9.5,1.581000000000002,117600
9.5,1.754,9.5,1.581000000000002,117650
9.5,1.754,9.5,1.581000000000002,117700
9.5,1.754,9.5,1.581000000000002,117750
9.5,1.754,9.5,1.581000000000002,117800
9.5,1.754,9.5,1.581000000000002,117850
9.5,1.754,9.5,1.581000000000002,117900
9.5,1.754,9.5,1.581000000000002,117950
9.5,1.754,9.5,1.581000000000002,118000
9.5,1.754,9.5,1.581000000000002,118050
9.5,1.754,9.5,1.581000000000002,118100
9.5,1.754,9.5,1.581000000000002,118150
9.5,1.754,9.5,1.581000000000002,118200
9.5,1.754,9.5,1.581000000000002,118250
9.5,1.754,9.5,1.581000000000002,118300
9.5,1.754,9.5,1.581000000000002,118350
9.5,1.754,9.5,1.581000000000002,118400
9.5,1.754,9.5,1.581000000000002,118450
9.5,1.754,9.5,1.581000000000002,118500
9.5,1.754,9.5,1.581000000000002,118550
9.5,1.754,9.5,1.581000000000002,118600
9.5,1.754,9.5,1.581000000000002,118650
9.5,1.754,9.5,1.581000000000002,118700
9.5,1.754,9.5,1.581000000000002,118750
9.5,1.754,9.5,1.581000000000002,118800
9.5,1.754,9.5,1.581000000000002,118850
9.5,1.755,9.5,1.581000000000002,118900
9.5,1.755,9.5,1.581000000000002,118950
9.5,1.755,9.5,1.581000000000002,119000
9.5,1.755,9.5,1.581000000000002,119050
9.5,1.755,9.5,1.581000000000002,119100
9.5,1.755,9.5,1.581000000000002,119150
9.5,1.755,9.5,1.581000000000002,119200
9.5,1.755,9.5,1.581000000000002,119250
9.5,1.755,9.5,1.7165600000000019,119300
9.5,1.755,9.450280000000001,1.7932600000000016,119350
9.5,1.755,9.18629696969697,1.7932600000000016,119400
9.5,1.755,9.18100196969697,1.7932600000000016,119450
9.5,1.755,9.17780696969697,1.7932600000000016,119500
9.5,1.755,9.17226,1.7932600000000016,119550
9.5,1.755,9.17226,1.7932600000000016,119600
9.5,1.754,9.17226,1.7932600000000016,119650
9.5,1.754,9.17226,1.7932600000000016,119700
9.5,1.754,9.17226,1.7932600000000016,119750
9.5,1.754,9.17226,1.7932600000000016,119800
9.5,1.754,9.17226,1.7932600000000016,119850
9.5,1.754,9.17226,1.7932600000000016,119900
9.5,1.754,9.17226,1.7932600000000016,119950
9.5,1.754,9.17226,1.7932600000000016,120000
9.5,1.754,9.17226,1.7932600000000016,120050
9.5,1.754,9.17226,1.7932600000000016,120100
9.5,1.754,9.17226,1.7932600000000016,120150
9.5,1.754,9.17226,1.7932600000000016,120200
9.5,1.754,9.17226,1.7932600000000016,120250
9.5,1.754,9.17226,1.7932600000000016,120300
9.5,1.754,9.17226,1.7932600000000016,120350
9.5,1.754,9.17226,1.7932600000000016,120400
9.5,1.753,9.17226,1.7932600000000016,120450
9.5,1.753,9.17226,1.7932600000000016,120500
9.5,1.753,9.17226,1.7932600000000016,120550
9.5,1.753,9.17226,1.7932600000000016,120600
9.5,1.753,9.17226,1.7932600000000016,120650
9.5,1.753,9.17226,1.7932600000000016,120700
9.5,1.753,9.17226,1.7932600000000016,120750
9.5,1.753,9.17226,1.7932600000000016,120800
9.5,1.753,9.17226,1.7932600000000016,120850
9.5,1.753,9.17226,1.7932600000000016,120900
9.5,1.753,9.17226,1.7932600000000016,120950
9.5,1.753,9.17226,1.7932600000000016,121000
9.5,1.753,9.17226,1.7932600000000016,121050
9.5,1.753,9.17226,1.7932600000000016,121100
9.5,1.753,9.17226,1.7932600000000016,121150
9.5,1.753,9.17226,1.7932600000000016,121200
9.5,1.753,9.17226,1.7932600000000016,121250
9.5,1.753,9.17226,1.7932600000000016,121300
9.5,1.753,9.17226,1.7932600000000016,121350
9.5,1.753,9.17226,1.7932600000000016,121400
9.5,1.753,9.17226,1.7932600000000016,121450
9.5,1.753,9.17226,1.7932600000000016,121500
9.5,1.753,9.17226,1.7932600000000016,121550
9.5,1.753,9.17226,1.7932600000000016,121600
9.5,1.753,9.17226,1.7932600000000016,121650
9.5,1.753,9.17226,1.7932600000000016,121700
9.5,1.753,9.17226,1.7932600000000016,121750
9.5,1.753,9.17226,1.7932600000000016,121800
9.5,1.753,9.17226,1.7932600000000016,121850
9.5,1.753,9.17226,1.7932600000000016,121900
9.5,1.753,9.17226,1.7932600000000016,121950
9.5,1.753,9.17226,1.7932600000000016,122000
9.5,1.753,9.17226,1.7932600000000016,122050
9.5,1.753,9.17226,1.7932600000000016,122100
9.5,1.753,9.17226,1.7932600000000016,122150
9.5,1.753,9.17226,1.7932600000000016,122200
9.5,1.753,9.17226,1.7932600000000016,122250
9.5,1.753,9.17226,1.7932600000000016,122300
9.5,1.753,9.17226,1.7932600000000016,122350
9.5,1.753,9.17226,1.7932600000000016,122400
9.5,1.753,9.17226,1.7932600000000016,122450
9.5,1.753,9.17226,1.7932600000000016,122500
9.5,1.753,9.17226,1.7932600000000016,122550
9.5,1.753,9.17226,1.7932600000000016,122600
9.5,1.753,9.17226,1.7932600000000016,122650
9.5,1.753,9.17226,1.7932600000000016,122700
9.5,1.753,9.17226,1.7932600000000016,122750
9.5,1.753,9.17226,1.7932600000000016,122800
9.5,1.753,9.17226,1.7932600000000016,122850
9.5,1.753,9.17226,1.7932600000000016,122900
9.5,1.753,9.17226,1.7932600000000016,122950
9.5,1.753,9.17226,1.7932600000000016,123000
9.5,1.753,9.17226,1.7932600000000016,123050
9.5,1.753,9.17226,1.7932600000000016,123100
9.5,1.753,9.17226,1.7932600000000016,123150
9.5,1.753,9.17226,1.7932600000000016,123200
9.5,1.753,9.17226,1.7932600000000016,123250
9.5,1.753,9.17226,1.7932600000000016,123300
9.5,1.753,9.17226,1.7932600000000016,123350
9.5,1.753,9.17226,1.7932600000000016,123400
9.5,1.753,9.17226,1.7932600000000016,123450
9.5,1.753,9.17226,1.7932600000000016,123500
9.5,1.753,9.17226,1.7932600000000016,123550
9.5,1.753,9.17226,1.7932600000000016,123600
9.5,1.753,9.17226,1.7932600000000016,123650
9.5,1.753,9.17226,1.7932600000000016,123700
9.5,1.753,9.17226,1.7932600000000016,123750
9.5,1.753,9.17226,1.7932600000000016,123800
9.5,1.753,9.17226,1.7932600000000016,123850
9.5,1.753,9.17226,1.7932600000000016,123900
9.5,1.753,9.17226,1.7932600000000016,123950
9.5,1.753,9.17226,1.7932600000000016,124000
9.5,1.753,9.17226,1.7932600000000016,124050
9.5,1.753,9.17226,1.7932600000000016,124100
9.5,1.753,9.17226,1.7932600000000016,124150
9.5,1.753,9.17226,1.7932600000000016,124200
9.5,1.753,9.17226,1.7932600000000016,124250
9.5,1.753,9.17226,1.7932600000000016,124300
9.5,1.753,9.17226,1.7932600000000016,124350
9.5,1.753,9.17226,1.7932600000000016,124400
9.5,1.753,9.17226,1.7932600000000016,124450
9.5,1.753,9.17226,1.7932600000000016,124500
9.5,1.753,9.17226,1.7932600000000016,124550
9.5,1.753,9.17226,1.7932600000000016,124600
9.5,1.753,9.17226,1.7932600000000016,124650
9.5,1.753,9.17226,1.7932600000000016,124700
9.5,1.753,9.17273,1.7932600000000016,124750
9.5,1.753,9.174230000000001,1.7932600000000016,124800
9.5,1.753,9.175763333333334,1.7932600000000016,124850
9.5,1.753,9.17890696969697,1.7932600000000016,124900
9.5,1.753,9.179901969696969,1.7932600000000016,124950
9.5,1.753,9.18100196969697,1.7932600000000016,125000
9.5,1.753,9.18100196969697,1.7932600000000016,125050
9.5,1.753,9.18100196969697,1.7932600000000016,125100
9.5,1.753,9.18100196969697,1.7932600000000016,125150
9.5,1.753,9.18100196969697,1.7932600000000016,125200
9.5,1.753,9.18100196969697,1.7932600000000016,125250
9.5,1.753,9.18629696969697,1.7932600000000016,125300
9.5,1.753,9.18629696969697,1.7932600000000016,125350
9.5,1.753,9.185770909090909,1.7932600000000016,125400
9.5,1.753,9.183686203208557,1.7932600000000016,125450
9.5,1.753,9.183686203208557,1.7932600000000016,125500
9.5,1.753,9.235375294117649,1.7932600000000016,125550
9.5,1.753,9.450280000000001,1.7932600000000016,125600
9.5,1.753,9.47724,1.7932600000000016,125650
9.5,1.753,9.5,1.7932600000000016,125700
9.5,1.753,9.5,1.7901200000000017,125750
9.5,1.753,9.5,1.7901200000000017,125800
9.5,1.753,9.5,1.7730800000000015,125850
9.5,1.753,9.5,1.7730800000000015,125900
9.5,1.753,9.5,1.7165600000000019,125950
9.5,1.753,9.5,1.657600000000002,126000
9.5,1.753,9.5,1.6023600000000018,126050
9.5,1.753,9.5,1.581000000000002,126100
9.5,1.753,9.5,1.581000000000002,126150
9.5,1.753,9.5,1.581000000000002,126200
9.5,1.753,9.5,1.581000000000002,126250
9.5,1.753,9.5,1.581000000000002,126300
9.5,1.753,9.5,1.581000000000002,126350
9.5,1.753,9.5,1.581000000000002,126400
9.5,1.753,9.5,1.581000000000002,126450
9.5,1.753,9.5,1.581000000000002,126500
9.5,1.753,9.5,1.581000000000002,126550
9.5,1.753,9.5,1.581000000000002,126600
9.5,1.753,9.5,1.581000000000002,126650
9.5,1.753,9.5,1.581000000000002,126700
9.5,1.753,9.5,1.581000000000002,126750
9.5,1.753,9.5,1.581000000000002,126800
9.5,1.753,9.5,1.581000000000002,126850
9.5,1.753,9.5,1.581000000000002,126900
9.5,1.753,9.5,1.581000000000002,126950
