valence,arousal,valence_pred,arousal_pred,time
7.228,3.036,7.441353333333336,3.0034458765199714,104000
7.228,3.036,7.441353333333336,3.004356400147046,104050
7.228,3.036,7.441353333333336,3.0028984691125635,104100
7.228,3.036,7.441353333333336,3.004356400147046,104150
7.228,3.036,7.441353333333336,3.0034458765199714,104200
7.228,3.036,7.441353333333336,3.004903807554454,104250
7.228,3.036,7.441353333333336,3.004903807554454,104300
7.228,3.036,7.441353333333336,3.0034458765199714,104350
7.228,3.036,7.441353333333336,3.004903807554454,104400
7.228,3.036,7.441353333333336,3.0037058765199713,104450
7.228,3.036,7.441353333333336,3.006063807554454,104500
7.228,3.036,7.441353333333336,3.004605876519971,104550
7.228,3.036,7.441353333333336,3.0083238075544534,104600
7.228,3.036,7.441353333333336,3.0063258765199707,104650
7.228,3.036,7.441353333333336,3.011105876519971,104700
7.225,3.036,7.441353333333336,3.015746495726497,104750
7.22,3.036,7.441353333333336,3.0142885646920137,104800
7.217,3.036,7.441353333333336,3.015746495726497,104850
7.212,3.036,7.441353333333336,3.014328564692014,104900
7.209,3.036,7.441353333333336,3.0157864957264966,104950
7.207,3.036,7.441353333333336,3.0157864957264966,105000
7.201,3.036,7.441353333333336,3.0152085646920135,105050
7.195,3.036,7.441353333333336,3.0166664957264966,105100
7.188,3.036,7.441353333333336,3.0152085646920135,105150
7.18,3.036,7.441353333333336,3.004222068965517,105200
7.174,3.036,7.441353333333336,3.004222068965517,105250
7.172,3.036,7.441353333333336,3.004222068965517,105300
7.167,3.036,7.441353333333336,3.004222068965517,105350
7.161,3.036,7.441353333333336,3.004222068965517,105400
7.154,3.036,7.441353333333336,3.004222068965517,105450
7.145,3.036,7.441353333333336,3.0051820689655164,105500
7.134,3.036,7.441353333333336,3.0051820689655164,105550
7.124,3.036,7.441353333333336,3.006942068965517,105600
7.111,3.036,7.441353333333336,3.0088270689655165,105650
7.096,3.036,7.441353333333336,3.008267068965517,105700
7.084,3.036,7.441353333333336,3.008747068965517,105750
7.067,3.036,7.367433333333337,3.008687068965517,105800
7.055,3.036,7.367433333333337,3.008687068965517,105850
7.05,3.036,7.2993400000000035,3.008687068965517,105900
7.045,3.036,7.228000000000004,3.008687068965517,105950
7.042,3.036,7.228000000000004,3.008687068965517,106000
7.041,3.036,7.228000000000004,3.008687068965517,106050
7.041,3.036,7.228000000000004,3.008687068965517,106100
7.041,3.036,7.2993400000000035,3.008687068965517,106150
7.038,3.036,7.2993400000000035,3.008687068965517,106200
7.035,3.036,7.2993400000000035,3.008687068965517,106250
7.028,3.036,7.2993400000000035,3.008687068965517,106300
7.021,3.036,7.2993400000000035,3.008687068965517,106350
7.013,3.036,7.2993400000000035,3.008687068965517,106400
7.005,3.036,7.2993400000000035,3.008687068965517,106450
7.0,3.036,7.2993400000000035,3.008687068965517,106500
6.993,3.036,7.2993400000000035,3.008687068965517,106550
6.989,3.034,7.2993400000000035,3.008687068965517,106600
6.988,3.033,7.2993400000000035,3.008687068965517,106650
6.987,3.033,7.2993400000000035,3.008687068965517,106700
6.987,3.033,7.2993400000000035,3.008687068965517,106750
6.986,3.033,7.2993400000000035,3.008687068965517,106800
6.985,3.033,7.2993400000000035,3.008687068965517,106850
6.984,3.033,7.2993400000000035,3.008687068965517,106900
6.984,3.033,7.2993400000000035,3.008687068965517,106950
6.984,3.033,7.2993400000000035,3.008687068965517,107000
6.984,3.032,7.2993400000000035,3.008687068965517,107050
6.984,3.031,7.2993400000000035,3.0058043807934745,107100
6.982,3.031,7.2993400000000035,3.0058043807934745,107150
6.981,3.031,7.2993400000000035,3.0058043807934745,107200
6.981,3.031,7.2993400000000035,3.0058043807934745,107250
6.981,3.031,7.2993400000000035,3.0057843807934743,107300
6.981,3.031,7.2993400000000035,3.005224380793474,107350
6.981,3.031,7.2993400000000035,3.005224380793474,107400
6.981,3.031,7.2993400000000035,3.005224380793474,107450
6.98,3.031,7.2993400000000035,3.0057843807934743,107500
6.979,3.031,7.2993400000000035,3.0057843807934743,107550
6.979,3.031,7.2993400000000035,3.0057843807934743,107600
6.978,3.031,7.2993400000000035,3.0057843807934743,107650
6.977,3.031,7.2993400000000035,3.0057843807934743,107700
6.977,3.031,7.2993400000000035,3.0057443807934745,107750
6.977,3.031,7.2993400000000035,3.0057043807934747,107800
6.974,3.031,7.2993400000000035,3.000631047460141,107850
6.971,3.031,7.2993400000000035,3.000631047460141,107900
6.97,3.031,7.367433333333337,3.0001510474601414,107950
6.966,3.031,7.367433333333337,2.9995110474601407,108000
6.963,3.031,7.441353333333336,2.9995110474601407,108050
6.961,3.031,7.441353333333336,2.9978710474601415,108100
6.959,3.031,7.441353333333336,2.9978710474601415,108150
6.956,3.031,7.441353333333336,2.9978710474601415,108200
6.952,3.031,7.441353333333336,2.9978710474601415,108250
6.945,3.031,7.441353333333336,2.996971047460142,108300
6.936,3.031,7.441353333333336,2.996491047460142,108350
6.93,3.031,7.441353333333336,2.995291047460142,108400
6.923,3.031,7.441353333333336,2.9914260474601417,108450
6.92,3.031,7.441353333333336,2.9914260474601417,108500
6.918,3.031,7.441353333333336,2.9914260474601417,108550
6.914,3.031,7.441353333333336,2.9914260474601417,108600
6.909,3.031,7.441353333333336,2.9914260474601417,108650
6.906,3.031,7.441353333333336,2.9931993807934747,108700
6.905,3.031,7.441353333333336,2.9931993807934747,108750
6.9,3.031,7.441353333333336,2.9931993807934747,108800
6.892,3.031,7.441353333333336,2.9936393807934745,108850
6.884,3.031,7.441353333333336,2.9936393807934745,108900
6.874,3.031,7.441353333333336,2.9934793807934743,108950
6.866,3.031,7.441353333333336,2.9934793807934743,109000
6.856,3.031,7.441353333333336,2.9934793807934743,109050
6.843,3.031,7.441353333333336,2.9934793807934743,109100
6.836,3.031,7.441353333333336,2.9934793807934743,109150
6.834,3.037,7.441353333333336,2.9934793807934743,109200
6.829,3.045,7.441353333333336,2.9926193807934744,109250
6.822,3.052,7.441353333333336,2.9926193807934744,109300
6.82,3.056,7.441353333333336,2.9928793807934744,109350
6.817,3.06,7.441353333333336,2.9928793807934744,109400
6.815,3.068,7.441353333333336,2.9928793807934744,109450
6.815,3.078,7.441353333333336,2.9928793807934744,109500
6.814,3.09,7.441353333333336,2.9926193807934744,109550
6.809,3.114,7.441353333333336,2.9926193807934744,109600
6.796,3.15,7.441353333333336,2.9926193807934744,109650
6.772,3.196,7.441353333333336,2.9926393807934746,109700
6.736,3.257,7.441353333333336,2.9928993807934745,109750
6.707,3.317,7.441353333333336,2.9928993807934745,109800
6.692,3.344,7.441353333333336,2.9928993807934745,109850
6.686,3.347,7.441353333333336,2.9928993807934745,109900
6.683,3.347,7.441353333333336,2.9946193807934742,109950
6.678,3.347,7.441353333333336,2.9993993807934745,110000
6.675,3.347,7.441353333333336,3.0002593807934743,110050
6.672,3.347,7.441353333333336,3.0002593807934743,110100
6.668,3.347,7.441353333333336,3.0008993807934745,110150
6.662,3.347,7.441353333333336,3.0008993807934745,110200
6.651,3.347,7.441353333333336,3.0008993807934745,110250
6.64,3.347,7.441353333333336,3.0008993807934745,110300
6.629,3.347,7.441353333333336,3.0010593807934747,110350
6.603,3.347,7.441353333333336,3.0010593807934747,110400
6.574,3.347,7.441353333333336,3.0010593807934747,110450
6.557,3.347,7.441353333333336,3.0010993807934745,110500
6.549,3.347,7.441353333333336,3.0012593807934747,110550
6.544,3.347,7.441353333333336,3.0012593807934747,110600
6.54,3.347,7.441353333333336,2.9992193807934746,110650
6.537,3.347,7.441353333333336,2.9992193807934746,110700
6.535,3.347,7.441353333333336,2.9992193807934746,110750
6.53,3.347,7.441353333333336,2.999259380793475,110800
6.526,3.347,7.441353333333336,2.999259380793475,110850
6.519,3.347,7.441353333333336,2.9992993807934742,110900
6.511,3.347,7.441353333333336,2.9992993807934742,110950
6.504,3.347,7.441353333333336,2.9992993807934742,111000
6.496,3.347,7.441353333333336,2.9992993807934742,111050
6.491,3.347,7.441353333333336,2.9992993807934742,111100
6.488,3.347,7.441353333333336,2.9992993807934742,111150
6.484,3.347,7.441353333333336,2.9992993807934742,111200
6.481,3.347,7.441353333333336,2.9992993807934742,111250
6.481,3.347,7.441353333333336,2.9992993807934742,111300
6.481,3.348,7.441353333333336,2.9992393807934743,111350
6.481,3.348,7.441353333333336,3.0112038075544536,111400
6.481,3.348,7.441353333333336,3.0112038075544536,111450
6.481,3.348,7.441353333333336,3.0112038075544536,111500
6.481,3.348,7.441353333333336,3.014623807554454,111550
6.481,3.348,7.441353333333336,3.0143238075544536,111600
6.481,3.349,7.441353333333336,3.011263807554453,111650
6.481,3.349,7.441353333333336,3.0143238075544536,111700
6.481,3.35,7.441353333333336,3.014623807554454,111750
6.481,3.351,7.441353333333336,3.0143238075544536,111800
6.481,3.351,7.404773333333337,3.014623807554454,111850
6.481,3.352,7.367433333333337,3.0143238075544536,111900
6.481,3.353,7.367433333333337,3.0174264957264962,111950
6.481,3.355,7.367433333333337,3.0174264957264962,112000
6.481,3.356,7.2993400000000035,3.0174264957264962,112050
6.481,3.357,7.2993400000000035,3.014623807554454,112100
6.481,3.358,7.2993400000000035,3.0143238075544536,112150
6.481,3.361,7.2993400000000035,3.011263807554453,112200
6.481,3.364,7.2993400000000035,3.0143238075544536,112250
6.481,3.364,7.2993400000000035,3.018548807554454,112300
6.481,3.364,7.2993400000000035,3.019928807554454,112350
6.481,3.364,7.2993400000000035,3.020828807554454,112400
6.481,3.367,7.2993400000000035,3.020828807554454,112450
6.481,3.369,7.2993400000000035,3.020828807554454,112500
6.481,3.369,7.228000000000004,3.020828807554454,112550
6.481,3.369,7.228000000000004,3.020828807554454,112600
6.481,3.369,7.228000000000004,3.020828807554454,112650
6.481,3.369,7.228000000000004,3.020828807554454,112700
6.481,3.37,7.228000000000004,3.018328807554454,112750
6.481,3.371,7.228000000000004,3.018328807554454,112800
6.481,3.371,7.228000000000004,3.0182488075544534,112850
6.481,3.371,7.228000000000004,3.018088807554453,112900
6.481,3.371,7.228000000000004,3.0142488075544533,112950
6.481,3.371,7.228000000000004,3.015968807554454,113000
6.481,3.371,7.228000000000004,3.015968807554454,113050
6.481,3.371,7.228000000000004,3.015968807554454,113100
6.481,3.371,7.228000000000004,3.015968807554454,113150
6.481,3.371,7.228000000000004,3.015968807554454,113200
6.481,3.371,7.228000000000004,3.015968807554454,113250
6.481,3.371,7.228000000000004,3.015968807554454,113300
6.481,3.371,7.228000000000004,3.015968807554454,113350
6.481,3.371,7.228000000000004,3.013468807554454,113400
6.481,3.371,7.228000000000004,3.0009243807934745,113450
6.481,3.371,7.258029500000005,3.0009243807934745,113500
6.481,3.371,7.2925895000000045,3.0009243807934745,113550
6.481,3.371,7.2925895000000045,3.0009243807934745,113600
6.481,3.371,7.2925895000000045,3.0009243807934745,113650
6.481,3.371,7.2925895000000045,3.0009243807934745,113700
6.481,3.371,7.2925895000000045,3.0009243807934745,113750
6.481,3.371,7.2925895000000045,3.0009243807934745,113800
6.481,3.371,7.2925895000000045,3.0009243807934745,113850
6.481,3.371,7.2925895000000045,2.9960843807934747,113900
6.481,3.371,7.2925895000000045,2.9960843807934747,113950
6.481,3.371,7.2925895000000045,2.9960843807934747,114000
6.481,3.371,7.2925895000000045,2.9960843807934747,114050
6.481,3.371,7.2925895000000045,2.9960843807934747,114100
6.481,3.371,7.2925895000000045,2.995704380793475,114150
6.481,3.371,7.2925895000000045,2.9960843807934747,114200
6.481,3.371,7.2925895000000045,2.9960843807934747,114250
6.481,3.371,7.2925895000000045,3.0077688075544535,114300
6.481,3.371,7.2925895000000045,3.0077688075544535,114350
6.48,3.371,7.2925895000000045,3.0077688075544535,114400
6.476,3.371,7.2925895000000045,3.0077688075544535,114450
6.471,3.371,7.2925895000000045,3.0077688075544535,114500
6.468,3.371,7.2925895000000045,3.007388807554454,114550
6.467,3.371,7.2925895000000045,3.007388807554454,114600
6.464,3.371,7.2925895000000045,3.007388807554454,114650
6.462,3.371,7.2925895000000045,3.007388807554454,114700
6.462,3.371,7.2925895000000045,3.007388807554454,114750
6.462,3.371,7.2925895000000045,3.007388807554454,114800
6.462,3.371,7.2925895000000045,3.0076954742211206,114850
6.462,3.371,7.2925895000000045,3.0076954742211206,114900
6.462,3.371,7.2925895000000045,3.0076954742211206,114950
6.462,3.371,7.360682833333337,3.0076954742211206,115000
6.462,3.371,7.434602833333338,3.0076954742211206,115050
6.462,3.371,7.434602833333338,3.0076954742211206,115100
6.462,3.371,7.434602833333338,3.00527897422112,115150
6.462,3.371,7.434602833333338,3.0050789742211204,115200
6.462,3.371,7.434602833333338,3.00421897422112,115250
6.462,3.371,7.434602833333338,3.00421897422112,115300
6.462,3.371,7.434602833333338,3.00421897422112,115350
6.462,3.371,7.434602833333338,3.00663547422112,115400
6.462,3.371,7.434602833333338,3.00663547422112,115450
6.462,3.371,7.434602833333338,3.00675547422112,115500
6.462,3.371,7.434602833333338,3.00675547422112,115550
6.462,3.371,7.434602833333338,3.00675547422112,115600
6.462,3.371,7.434602833333338,3.00675547422112,115650
6.469,3.371,7.434602833333338,3.00675547422112,115700
6.487,3.371,7.434602833333338,3.00675547422112,115750
6.501,3.371,7.434602833333338,3.00675547422112,115800
6.506,3.371,7.434602833333338,3.00675547422112,115850
6.511,3.37,7.434602833333338,3.00675547422112,115900
6.516,3.369,7.434602833333338,3.00675547422112,115950
6.521,3.367,7.434602833333338,3.00675547422112,116000
6.523,3.364,7.434602833333338,3.009231495726496,116050
6.529,3.359,7.434602833333338,3.009231495726496,116100
6.546,3.347,7.324908571428575,3.009231495726496,116150
6.579,3.311,7.276228571428574,3.009231495726496,116200
6.625,3.233,7.280666450216453,3.012791495726496,116250
6.678,3.113,7.199274783549787,3.0056440883190887,116300
6.72,3.016,7.182714783549785,3.006770925925926,116350
6.739,2.989,7.180409783549785,3.006770925925926,116400
6.744,2.989,7.173341450216451,3.006770925925926,116450
6.747,2.989,7.181441450216451,3.0068309259259265,116500
6.751,2.989,7.213432878787879,3.0091842592592593,116550
6.753,2.989,7.214934545454546,3.0089442592592595,116600
6.753,2.989,7.214854545454545,3.0089442592592595,116650
6.753,2.989,7.21023287878788,3.067536666666667,116700
6.753,2.989,7.212951545454547,3.0779566666666667,116750
6.753,2.989,7.213856545454547,3.0794733333333335,116800
6.753,2.989,7.214596545454547,3.0794733333333335,116850
6.753,2.989,7.21309487878788,3.0793733333333337,116900
6.753,2.989,7.2160565454545464,3.0793733333333337,116950
6.753,2.989,7.216981688311689,3.0793733333333337,117000
6.753,2.989,7.215521688311689,3.0819933333333336,117050
6.753,2.989,7.212290021645023,3.0819933333333336,117100
6.753,2.989,7.212290021645023,3.0819933333333336,117150
6.753,2.989,7.213260021645023,3.0819933333333336,117200
6.753,2.989,7.214581688311688,3.082073333333333,117250
6.753,2.989,7.214161688311688,3.0841333333333334,117300
6.753,2.989,7.212216688311689,3.0841333333333334,117350
6.753,2.989,7.212216688311689,3.0841333333333334,117400
6.753,2.989,7.212216688311689,3.0841333333333334,117450
6.753,2.989,7.213240021645022,3.0840333333333336,117500
6.753,2.989,7.222366146645023,3.0841333333333334,117550
6.753,2.989,7.2243111466450225,3.0841333333333334,117600
6.753,2.989,7.223271146645024,3.0841333333333334,117650
6.753,2.989,7.223271146645024,3.0841333333333334,117700
6.753,2.989,7.221899479978356,3.0823949999999996,117750
6.753,2.989,7.224744479978356,3.0823949999999996,117800
6.753,2.989,7.225985286429969,3.0828949999999993,117850
6.753,2.989,7.22742114743383,3.0828949999999993,117900
6.753,2.989,7.223434480767164,3.0822349999999994,117950
6.753,2.989,7.223434480767164,3.0822349999999994,118000
6.753,2.989,7.224360280767164,3.0822349999999994,118050
6.753,2.989,7.223455280767164,3.0822349999999994,118100
6.753,2.989,7.223455280767164,3.0822349999999994,118150
6.753,2.989,7.226140280767164,3.0838949999999996,118200
6.753,2.989,7.226140280767164,3.085955,118250
6.753,2.989,7.224624038884047,3.0853949999999997,118300
6.753,2.989,7.224624038884047,3.083734999999999,118350
6.753,2.989,7.224350705550714,3.0834550000000003,118400
6.753,2.989,7.223719038884046,3.0855749999999995,118450
6.753,2.989,7.224624038884047,3.0855749999999995,118500
6.753,2.989,7.224384038884047,3.0855749999999995,118550
6.753,2.989,7.22218737221738,3.0855749999999995,118600
6.753,2.989,7.22128237221738,3.0855349999999993,118650
6.753,2.989,7.22128237221738,3.0855349999999993,118700
6.753,2.989,7.2206390388840465,3.085634999999999,118750
6.753,2.989,7.22218737221738,3.085634999999999,118800
6.753,2.989,7.2199073722173805,3.084534999999999,118850
6.753,2.989,7.21982237221738,3.0835549999999996,118900
6.753,2.989,7.221719594439603,3.0835549999999996,118950
6.753,2.989,7.221719594439603,3.0835549999999996,119000
6.753,2.989,7.220814594439603,3.0832949999999992,119050
6.753,2.989,7.221499594439603,3.0832949999999992,119100
6.753,2.989,7.220019594439603,3.0850133333333334,119150
6.753,2.989,7.206383556344362,3.0827549999999997,119200
6.753,2.989,7.206303556344364,3.0827549999999997,119250
6.753,2.989,7.206303556344364,3.080902567567567,119300
6.753,2.989,7.206303556344364,3.080902567567567,119350
6.753,2.989,7.205398556344363,3.080902567567567,119400
6.753,2.989,7.206303556344364,3.080902567567567,119450
6.753,2.989,7.206303556344364,3.080902567567567,119500
6.753,2.989,7.205318556344363,3.080902567567567,119550
6.752,2.989,7.203261457245264,3.080902567567567,119600
6.75,2.989,7.200283984126984,3.080902567567567,119650
6.749,2.989,7.200283984126984,3.080902567567567,119700
6.747,2.989,7.197758984126985,3.0950305675675676,119750
6.746,2.989,7.1921459841269835,3.0945305675675674,119800
6.745,2.989,7.190105984126984,3.0945305675675674,119850
6.744,2.989,7.1790976507936515,3.0959305675675672,119900
6.743,2.989,7.1790976507936515,3.096930567567567,119950
6.743,2.989,7.17807765079365,3.096930567567567,120000
6.743,2.989,7.17807765079365,3.097610567567567,120050
6.743,2.989,7.17807765079365,3.097610567567567,120100
6.743,2.989,7.175057650793651,3.097610567567567,120150
6.743,2.988,7.176977650793651,3.098190567567568,120200
6.743,2.988,7.179117650793651,3.098190567567568,120250
6.743,2.987,7.179117650793651,3.098230567567567,120300
6.743,2.985,7.178017650793651,3.098230567567567,120350
6.743,2.98,7.18020565079365,3.094494434234235,120400
6.743,2.978,7.18020565079365,3.094494434234235,120450
6.743,2.978,7.179105650793652,3.094494434234235,120500
6.743,2.978,7.179785650793651,3.094494434234235,120550
6.743,2.976,7.178425650793652,3.0950372342342347,120600
6.743,2.975,7.179105650793652,3.0950372342342347,120650
6.743,2.975,7.179105650793652,3.0950372342342347,120700
6.743,2.975,7.171874222222223,3.0951972342342344,120750
6.747,2.975,7.173074222222223,3.0951972342342344,120800
6.752,2.975,7.1734742222222225,3.0951972342342344,120850
6.757,2.974,7.171874222222223,3.0946172342342346,120900
6.766,2.973,7.170902000000001,3.0945772342342344,120950
6.779,2.968,7.174422,3.0945772342342344,121000
6.793,2.945,7.179088666666667,3.0938972342342344,121050
6.811,2.904,7.174038666666666,3.0938972342342344,121100
6.827,2.879,7.174378666666668,3.0938972342342344,121150
6.833,2.876,7.148958666666667,3.092317234234234,121200
6.833,2.876,7.142938666666667,3.0909172342342344,121250
6.833,2.876,7.142418666666668,3.0909172342342344,121300
6.833,2.876,7.140438666666667,3.0909172342342344,121350
6.833,2.876,7.140438666666667,3.0909172342342344,121400
6.833,2.875,7.138772,3.0909172342342344,121450
6.833,2.874,7.1403386666666675,3.0906772342342346,121500
6.833,2.872,7.142118666666668,3.0906772342342346,121550
6.833,2.871,7.142218666666667,3.0906772342342346,121600
6.833,2.869,7.142738666666666,3.0906772342342346,121650
6.833,2.868,7.142638666666667,3.0906772342342346,121700
6.833,2.867,7.143118666666667,3.089997234234234,121750
6.833,2.867,7.140932,3.087873900900901,121800
6.833,2.867,7.141902000000001,3.087893900900901,121850
6.833,2.867,7.142598666666668,3.087393900900901,121900
6.833,2.867,7.141902000000001,3.0875139009009014,121950
6.833,2.867,7.143118666666667,3.087937234234235,122000
6.833,2.867,7.140932,3.0874939009009013,122050
6.833,2.867,7.142598666666668,3.0874939009009013,122100
6.833,2.867,7.148642,3.086453900900901,122150
6.833,2.867,7.148642,3.0838539009009014,122200
6.833,2.867,7.147672,3.084406333333334,122250
6.833,2.867,7.147672,3.0794863333333335,122300
6.833,2.867,7.1480820000000005,3.075198333333334,122350
6.833,2.867,7.1491620000000005,3.016245388291517,122400
6.833,2.867,7.147672,3.0039653882915167,122450
6.833,2.867,7.148642,3.0044274572570338,122500
6.833,2.867,7.145002,3.0044274572570338,122550
6.833,2.867,7.145002,3.0044274572570338,122600
6.833,2.867,7.145002,3.0044274572570338,122650
6.833,2.867,7.145522,3.0044274572570338,122700
6.833,2.867,7.145002,3.004347457257034,122750
6.833,2.867,7.145002,3.004347457257034,122800
6.833,2.867,7.146463333333332,3.004347457257034,122850
6.833,2.867,7.152546666666666,3.004347457257034,122900
6.833,2.867,7.152468095238095,3.004347457257034,122950
6.833,2.86,7.154288095238095,3.0078674572570345,123000
6.822,2.844,7.153608095238095,3.006087457257034,123050
6.803,2.824,7.154268095238096,3.006087457257034,123100
6.788,2.809,7.1543680952380955,3.007587457257034,123150
6.782,2.801,7.154468095238095,3.0078874572570347,123200
6.782,2.799,7.154468095238095,3.0078874572570347,123250
6.782,2.799,7.153748095238095,3.008767457257034,123300
6.782,2.799,7.155088095238096,3.0078874572570347,123350
6.782,2.799,7.1551880952380955,3.0087074572570343,123400
6.782,2.799,7.1551880952380955,3.0088274572570346,123450
6.782,2.799,7.153748095238095,3.0088274572570346,123500
6.782,2.799,7.155848095238095,3.0088274572570346,123550
6.782,2.799,7.155848095238095,3.0088274572570346,123600
6.782,2.799,7.156608095238095,3.0088274572570346,123650
6.782,2.799,7.175826666666668,3.011127457257034,123700
6.782,2.799,7.441353333333336,3.0088274572570346,123750
6.782,2.799,7.441353333333336,3.0088274572570346,123800
6.782,2.799,7.441353333333336,3.0088274572570346,123850
6.782,2.799,7.441353333333336,3.010812457257034,123900
6.781,2.799,7.441353333333336,3.0141637356321835,123950
6.781,2.799,7.438373333333337,3.1946216666666665,124000
6.781,2.799,7.438373333333337,3.194561666666666,124050
6.781,2.799,7.438373333333337,3.194561666666666,124100
6.781,2.798,7.438373333333337,3.1955416666666663,124150
6.781,2.796,7.438373333333337,3.1955416666666663,124200
6.781,2.791,7.438373333333337,3.1955416666666663,124250
6.781,2.789,7.438373333333337,3.1955416666666663,124300
6.781,2.787,7.438373333333337,3.195661666666666,124350
6.78,2.786,7.438373333333337,3.2040616666666666,124400
6.78,2.786,7.438373333333337,3.202761666666666,124450
6.78,2.784,7.438373333333337,3.2789416666666655,124500
6.78,2.782,7.438373333333337,3.578811666666665,124550
6.78,2.782,7.438373333333337,3.6875316666666653,124600
6.78,2.781,7.438373333333337,3.7024316666666657,124650
6.78,2.779,7.438373333333337,3.7060716666666655,124700
6.78,2.777,7.438373333333337,3.7060716666666655,124750
6.78,2.774,7.364553333333338,3.7060716666666655,124800
6.78,2.773,7.296460000000004,3.7060716666666655,124850
6.78,2.773,7.296460000000004,3.7060516666666654,124900
6.789,2.763,7.296460000000004,3.7060516666666654,124950
6.809,2.742,7.296460000000004,3.7060516666666654,125000
6.828,2.708,7.296460000000004,3.7060516666666654,125050
6.853,2.672,7.2969200000000045,3.7066716666666655,125100
6.871,2.656,7.2969200000000045,3.7060916666666657,125150
6.88,2.653,7.2969200000000045,3.7135516666666657,125200
6.895,2.651,7.2969200000000045,3.7135516666666657,125250
6.906,2.646,7.2969200000000045,3.7135516666666657,125300
6.913,2.639,7.2969200000000045,3.7135516666666657,125350
6.922,2.636,7.2969200000000045,3.7135516666666657,125400
6.928,2.63,7.2969200000000045,3.713851666666666,125450
6.932,2.626,7.2969200000000045,3.7124116666666658,125500
6.935,2.625,7.2969200000000045,3.712451666666666,125550
6.938,2.624,7.2969200000000045,3.7124916666666663,125600
6.94,2.624,7.2969200000000045,3.7132116666666666,125650
6.94,2.623,7.2969200000000045,3.7132116666666666,125700
6.941,2.619,7.2969200000000045,3.696771666666667,125750
6.948,2.616,7.2969200000000045,3.696911666666667,125800
6.957,2.607,7.2969200000000045,3.6959316666666666,125850
6.963,2.591,7.2969200000000045,3.6960916666666668,125900
6.99,2.565,7.297120000000004,3.6959316666666666,125950
7.002,2.551,7.046519000000001,3.7455091666666664,126000
7.014,2.544,7.094379,3.743869166666666,126050
7.026,2.54,7.094379,3.740739166666666,126100
7.033,2.531,7.094379,3.740739166666666,126150
7.043,2.519,7.093059,3.740739166666666,126200
7.055,2.514,7.095839000000001,3.740277499999999,126250
7.06,2.511,7.095839000000001,3.740277499999999,126300
7.065,2.508,7.095839000000001,3.740277499999999,126350
7.07,2.505,7.095839000000001,3.741117499999999,126400
7.074,2.502,7.095839000000001,3.741117499999999,126450
7.078,2.501,7.096379,3.735837499999999,126500
7.078,2.5,7.095439000000002,3.7363774999999992,126550
7.078,2.5,7.083277823529412,3.7524575000000002,126600
7.078,2.5,7.083252823529412,3.7560775,126650
7.078,2.498,7.083252823529412,3.7560775,126700
7.078,2.497,7.083252823529412,3.7560775,126750
