valence,arousal,valence_pred,arousal_pred,time
5.936,6.142,5.931999999999997,6.145,65250
5.936,6.142,5.931999999999997,6.145,65300
5.936,6.142,5.931999999999997,6.145,65350
5.936,6.142,5.931999999999997,6.145,65400
5.936,6.142,5.931999999999997,6.145,65450
5.936,6.142,5.931999999999997,6.145,65500
5.936,6.142,5.931999999999997,6.145,65550
5.936,6.142,5.931999999999997,6.145,65600
5.936,6.142,5.931999999999997,6.145,65650
5.936,6.142,5.931999999999997,6.145,65700
5.936,6.142,5.931999999999997,6.145,65750
5.936,6.142,5.931999999999997,6.145,65800
5.936,6.142,5.931999999999997,6.145,65850
5.936,6.142,5.931999999999997,6.145,65900
5.936,6.142,5.931999999999997,6.145,65950
5.936,6.142,5.931999999999997,6.145,66000
5.936,6.142,5.931999999999997,6.145,66050
5.936,6.142,5.931999999999997,6.145,66100
5.936,6.142,5.931999999999997,6.145,66150
5.936,6.142,5.931999999999997,6.145,66200
5.936,6.142,5.931999999999997,6.145,66250
5.936,6.142,5.931999999999997,6.145,66300
5.936,6.142,5.931999999999997,6.145,66350
5.936,6.142,5.931999999999997,6.145,66400
5.936,6.142,5.931999999999997,6.145,66450
5.936,6.142,5.931999999999997,6.145,66500
5.936,6.142,5.931999999999997,6.145,66550
5.936,6.142,5.931999999999997,6.145,66600
5.936,6.142,5.931999999999997,6.145,66650
5.936,6.142,5.931999999999997,6.145,66700
5.935,6.142,5.931999999999997,6.145,66750
5.935,6.142,5.931999999999997,6.145,66800
5.935,6.142,5.931999999999997,6.145,66850
5.935,6.142,5.931999999999997,6.145,66900
5.935,6.142,5.931999999999997,6.145,66950
5.935,6.142,5.931999999999997,6.145,67000
5.935,6.142,5.931999999999997,6.145,67050
5.935,6.142,5.931999999999997,6.145,67100
5.935,6.142,5.931999999999997,6.145,67150
5.935,6.142,5.931999999999997,6.145,67200
5.935,6.142,5.931999999999997,6.145,67250
5.935,6.142,5.931999999999997,6.145,67300
5.935,6.142,5.931999999999997,6.145,67350
5.935,6.142,5.931999999999997,6.145,67400
5.935,6.142,5.931999999999997,6.145,67450
5.935,6.142,5.931999999999997,6.145,67500
5.935,6.142,5.931999999999997,6.145,67550
5.935,6.142,5.931999999999997,6.145,67600
5.935,6.142,5.931999999999997,6.145,67650
5.935,6.142,5.931999999999997,6.145,67700
5.935,6.142,5.931999999999997,6.145,67750
5.935,6.141,5.931999999999997,6.145,67800
5.935,6.139,5.931999999999997,6.145,67850
5.935,6.138,5.931999999999997,6.145,67900
5.935,6.138,5.931999999999997,6.145,67950
5.935,6.138,5.931999999999997,6.145,68000
5.935,6.138,5.931999999999997,6.145,68050
5.935,6.138,5.931999999999997,6.145,68100
5.935,6.138,5.931999999999997,6.145,68150
5.935,6.138,5.931999999999997,6.145,68200
5.935,6.138,5.931999999999997,6.145,68250
5.935,6.137,5.931999999999997,6.145,68300
5.935,6.136,5.931999999999997,6.145,68350
5.935,6.135,5.931999999999997,6.145,68400
5.935,6.134,5.931999999999997,6.145,68450
5.933,6.134,5.931999999999997,6.145,68500
5.93,6.134,5.931999999999997,6.145,68550
5.929,6.133,5.931999999999997,6.145,68600
5.926,6.131,5.931999999999997,6.145,68650
5.922,6.126,5.931999999999997,6.145,68700
5.919,6.126,5.931999999999997,6.145,68750
5.917,6.122,5.931999999999997,6.145,68800
5.917,6.116,5.931999999999997,6.145,68850
5.916,6.114,5.931999999999997,6.145,68900
5.915,6.109,5.931999999999997,6.145,68950
5.915,6.103,5.931999999999997,6.145,69000
5.915,6.103,5.931999999999997,6.145,69050
5.915,6.103,5.931999999999997,6.145,69100
5.915,6.103,5.931999999999997,6.145,69150
5.915,6.103,5.931999999999997,6.145,69200
5.915,6.103,5.931999999999997,6.145,69250
5.914,6.103,5.931999999999997,6.145,69300
5.913,6.103,5.931999999999997,6.145,69350
5.912,6.103,5.931999999999997,6.145,69400
5.912,6.103,5.931999999999997,6.145,69450
5.912,6.103,5.931999999999997,6.145,69500
5.912,6.103,5.931999999999997,6.145,69550
5.912,6.103,5.931999999999997,6.145,69600
5.912,6.103,5.931999999999997,6.145,69650
5.912,6.103,5.931999999999997,6.145,69700
5.911,6.103,5.931999999999997,6.145,69750
5.909,6.103,5.931999999999997,6.145,69800
5.909,6.103,5.931999999999997,6.145,69850
5.909,6.103,5.931999999999997,6.145,69900
5.909,6.103,5.931999999999997,6.145,69950
5.909,6.103,5.931999999999997,6.145,70000
5.908,6.103,5.931999999999997,6.145,70050
5.907,6.103,5.931999999999997,6.145,70100
5.907,6.103,5.931999999999997,6.145,70150
5.907,6.103,5.931999999999997,6.145,70200
5.907,6.103,5.931999999999997,6.145,70250
5.905,6.103,5.931999999999997,6.145,70300
5.904,6.103,5.931999999999997,6.145,70350
5.902,6.103,5.931999999999997,6.145,70400
5.898,6.103,5.931999999999997,6.145,70450
5.896,6.103,5.931999999999997,6.145,70500
5.896,6.103,5.931999999999997,6.145,70550
5.896,6.103,5.931999999999997,6.145,70600
5.896,6.103,5.931999999999997,6.145,70650
5.894,6.103,5.931999999999997,6.145,70700
5.894,6.103,5.931999999999997,6.145,70750
5.894,6.103,5.931999999999997,6.145,70800
5.894,6.103,5.931999999999997,6.145,70850
5.893,6.103,5.931999999999997,6.145,70900
5.891,6.101,5.931999999999997,6.145,70950
5.887,6.098,5.931999999999997,6.145,71000
5.887,6.09,5.931999999999997,6.145,71050
5.887,6.087,5.931999999999997,6.145,71100
5.887,6.087,5.931999999999997,6.145,71150
5.887,6.087,5.931999999999997,6.145,71200
5.887,6.086,5.931999999999997,6.145,71250
5.887,6.084,5.931999999999997,6.145,71300
5.887,6.083,5.931999999999997,6.145,71350
5.887,6.083,5.931999999999997,6.145,71400
5.887,6.083,5.931999999999997,6.145,71450
5.887,6.083,5.931999999999997,6.145,71500
5.887,6.083,5.931999999999997,6.145,71550
5.887,6.083,5.931999999999997,6.145,71600
5.887,6.083,5.931999999999997,6.145,71650
5.887,6.082,5.931999999999997,6.145,71700
5.887,6.08,5.931999999999997,6.145,71750
5.887,6.078,5.931999999999997,6.145,71800
5.887,6.078,5.931999999999997,6.145,71850
5.887,6.078,5.931999999999997,6.145,71900
5.887,6.078,5.931999999999997,6.145,71950
5.887,6.077,5.931999999999997,6.145,72000
5.887,6.076,5.931999999999997,6.145,72050
5.887,6.075,5.931999999999997,6.145,72100
5.887,6.075,5.931999999999997,6.145,72150
5.887,6.075,5.931999999999997,6.145,72200
5.887,6.075,5.931999999999997,6.145,72250
5.887,6.075,5.931999999999997,6.145,72300
5.887,6.075,5.931999999999997,6.145,72350
5.887,6.075,5.931999999999997,6.145,72400
5.887,6.075,5.931999999999997,6.145,72450
5.887,6.075,5.931999999999997,6.145,72500
5.887,6.075,5.931999999999997,6.145,72550
5.887,6.075,5.931999999999997,6.145,72600
5.887,6.075,5.931999999999997,6.145,72650
5.887,6.075,5.931999999999997,6.145,72700
5.887,6.075,5.931999999999997,6.145,72750
5.887,6.075,5.931999999999997,6.145,72800
5.887,6.075,5.931999999999997,6.145,72850
5.887,6.075,5.931999999999997,6.145,72900
5.887,6.075,5.931999999999997,6.145,72950
5.887,6.075,5.931999999999997,6.145,73000
5.887,6.075,5.931999999999997,6.145,73050
5.887,6.075,5.931999999999997,6.145,73100
5.887,6.075,5.931999999999997,6.145,73150
5.887,6.075,5.931999999999997,6.145,73200
5.887,6.075,5.931999999999997,6.145,73250
5.887,6.075,5.931999999999997,6.145,73300
5.887,6.075,5.931999999999997,6.145,73350
5.887,6.075,5.931999999999997,6.145,73400
5.887,6.075,5.931999999999997,6.145,73450
5.887,6.075,5.931999999999997,6.145,73500
5.887,6.075,5.931999999999997,6.145,73550
5.887,6.075,5.931999999999997,6.145,73600
5.887,6.075,5.931999999999997,6.145,73650
5.887,6.075,5.931999999999997,6.145,73700
5.887,6.075,5.931999999999997,6.145,73750
5.887,6.075,5.931999999999997,6.145,73800
5.887,6.075,5.931999999999997,6.145,73850
5.887,6.075,5.931999999999997,6.145,73900
5.887,6.075,5.931999999999997,6.145,73950
5.887,6.075,5.931999999999997,6.145,74000
5.887,6.075,5.931999999999997,6.145,74050
5.887,6.075,5.931999999999997,6.145,74100
5.887,6.075,5.931999999999997,6.145,74150
5.887,6.075,5.931999999999997,6.145,74200
5.887,6.075,5.931999999999997,6.145,74250
5.887,6.075,5.931999999999997,6.145,74300
5.887,6.075,5.931999999999997,6.145,74350
5.887,6.075,5.931999999999997,6.145,74400
5.887,6.075,5.931999999999997,6.145,74450
5.887,6.075,5.931999999999997,6.145,74500
5.887,6.075,5.931999999999997,6.145,74550
5.887,6.075,5.931999999999997,6.145,74600
5.887,6.075,5.931999999999997,6.145,74650
5.887,6.075,5.931999999999997,6.145,74700
5.887,6.075,5.931999999999997,6.145,74750
5.887,6.075,5.931999999999997,6.145,74800
5.887,6.075,5.931999999999997,6.145,74850
5.887,6.075,5.931999999999997,6.145,74900
5.887,6.075,5.931999999999997,6.145,74950
5.887,6.075,5.931999999999997,6.145,75000
5.886,6.075,5.931999999999997,6.145,75050
5.885,6.072,5.931999999999997,6.145,75100
5.885,6.068,5.931999999999997,6.145,75150
5.885,6.068,5.931999999999997,6.145,75200
5.885,6.068,5.931999999999997,6.145,75250
5.885,6.068,5.931999999999997,6.145,75300
5.885,6.068,5.931999999999997,6.145,75350
5.885,6.068,5.931999999999997,6.145,75400
5.885,6.068,5.931999999999997,6.145,75450
5.885,6.068,5.931999999999997,6.145,75500
5.885,6.068,5.931999999999997,6.145,75550
5.885,6.068,5.931999999999997,6.145,75600
5.885,6.068,5.931999999999997,6.145,75650
5.885,6.068,5.931999999999997,6.145,75700
5.885,6.068,5.931999999999997,6.145,75750
5.885,6.068,5.931999999999997,6.145,75800
5.885,6.068,5.931999999999997,6.145,75850
5.885,6.068,5.931999999999997,6.145,75900
5.885,6.068,5.931999999999997,6.145,75950
5.885,6.068,5.931999999999997,6.145,76000
5.885,6.068,5.931999999999997,6.145,76050
5.885,6.068,5.931999999999997,6.145,76100
5.885,6.068,5.931999999999997,6.145,76150
5.885,6.068,5.931999999999997,6.145,76200
5.885,6.068,5.931999999999997,6.145,76250
5.885,6.068,5.931999999999997,6.145,76300
5.885,6.068,5.931999999999997,6.145,76350
5.885,6.068,5.931999999999997,6.145,76400
5.885,6.068,5.931999999999997,6.145,76450
5.885,6.068,5.931999999999997,6.145,76500
5.885,6.068,5.931999999999997,6.145,76550
5.886,6.068,5.931999999999997,6.145,76600
5.888,6.068,5.931999999999997,6.145,76650
5.893,6.068,5.931999999999997,6.145,76700
