valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.99296,5.094380000000003,75600
5.0,5.0,4.99296,5.094220000000003,75650
5.0,5.0,4.99296,5.094220000000003,75700
5.0,5.0,4.99296,5.094380000000003,75750
5.0,5.0,4.99296,5.094380000000003,75800
5.0,5.0,4.99296,5.094220000000003,75850
5.0,5.0,4.99296,5.094360000000003,75900
5.0,5.0,4.99296,5.094360000000003,75950
5.0,5.0,4.99296,5.094600000000002,76000
5.0,5.0,4.99296,5.095300000000002,76050
5.0,5.0,4.99296,5.095280000000002,76100
5.0,5.0,4.99296,5.095300000000002,76150
5.0,5.0,4.99296,5.095460000000002,76200
5.0,5.0,4.99296,5.095300000000002,76250
5.0,5.0,4.99296,5.095460000000002,76300
5.0,5.0,4.99296,5.095460000000002,76350
5.0,5.0,4.99296,5.095460000000002,76400
5.0,5.0,4.99296,5.095440000000002,76450
5.0,5.0,4.99296,5.095440000000002,76500
5.0,5.0,4.99296,5.095460000000002,76550
5.0,5.0,4.99296,5.095460000000002,76600
5.0,5.0,4.99296,5.095440000000002,76650
5.0,5.0,4.99296,5.095460000000002,76700
5.0,5.0,4.99296,5.095460000000002,76750
5.0,5.0,4.99372,5.093800000000002,76800
5.0,5.0,4.99372,5.093820000000002,76850
5.0,5.0,4.99372,5.094120000000001,76900
5.0,5.0,4.99372,5.094300000000001,76950
5.0,5.0,4.99372,5.094300000000001,77000
5.0,5.0,4.99372,5.094360000000002,77050
5.0,5.0,4.99372,5.094380000000002,77100
5.0,5.0,4.99372,5.094620000000002,77150
5.0,5.0,4.99372,5.096000000000001,77200
5.0,5.0,4.99372,5.096700000000001,77250
5.0,5.0,4.99372,5.096700000000001,77300
5.0,5.0,4.99372,5.0967600000000015,77350
5.0,5.0,4.99372,5.096300000000002,77400
5.0,5.0,4.99372,5.096220000000002,77450
5.0,5.0,4.99372,5.096740000000002,77500
5.0,5.0,4.99372,5.096760000000002,77550
5.0,5.0,4.99372,5.096740000000002,77600
5.0,5.0,4.99372,5.096760000000002,77650
5.0,5.0,4.99372,5.096760000000002,77700
5.0,5.0,4.99372,5.096600000000002,77750
5.0,5.0,4.99372,5.096760000000002,77800
5.0,5.0,4.99372,5.096760000000002,77850
5.0,5.0,4.99376,5.097280000000002,77900
5.0,5.0,4.99376,5.097280000000002,77950
5.0,5.0,4.99596,5.097860000000002,78000
5.0,5.0,5.0,5.098000000000002,78050
5.0,5.0,5.0,5.099140000000002,78100
5.0,5.0,5.0,5.098980000000001,78150
5.0,5.0,5.0,5.100620000000001,78200
5.0,5.0,5.0,5.100480000000002,78250
5.0,5.0,5.0,5.100600000000002,78300
5.0,5.0,5.0,5.100440000000002,78350
5.0,5.0,5.0,5.100580000000002,78400
5.0,5.0,5.0,5.100440000000002,78450
5.0,5.0,5.0,5.100440000000002,78500
5.0,5.0,4.993,5.100600000000002,78550
5.0,5.0,4.99296,5.100580000000002,78600
5.0,5.0,4.99296,5.100580000000002,78650
5.0,5.0,4.99296,5.100440000000002,78700
5.0,5.0,4.99296,5.100460000000002,78750
5.0,5.0,4.99296,5.100480000000002,78800
5.0,5.0,4.99296,5.100620000000002,78850
5.0,5.0,4.99296,5.100540000000001,78900
5.0,5.0,4.99296,5.099760000000002,78950
5.0,5.0,4.99296,5.100180000000002,79000
5.0,5.0,4.99296,5.100340000000002,79050
5.0,5.0,4.99296,5.100320000000002,79100
5.0,5.0,4.99296,5.098660000000002,79150
5.0,5.0,4.99296,5.098660000000002,79200
5.0,5.0,4.99296,5.0975800000000016,79250
5.0,5.0,4.99296,5.0975800000000016,79300
5.0,5.0,4.99296,5.097560000000001,79350
5.0,5.0,4.99296,5.097780000000001,79400
5.0,5.0,4.99296,5.097560000000001,79450
5.0,5.0,4.99296,5.0975800000000016,79500
5.0,5.0,4.99296,5.096640000000002,79550
5.0,5.0,4.99296,5.096520000000002,79600
5.0,5.0,4.99296,5.0967400000000005,79650
5.0,5.0,4.99296,5.096400000000001,79700
5.0,5.0,4.99296,5.095020000000002,79750
5.0,5.0,4.99296,5.095160000000002,79800
5.0,5.0,4.99296,5.092900000000001,79850
5.0,5.0,4.99296,5.093040000000001,79900
5.0,5.0,4.99296,5.092140000000001,79950
5.0,5.0,4.99296,5.092140000000001,80000
5.0,5.0,4.99296,5.092040000000001,80050
5.0,5.0,4.99296,5.091400000000002,80100
5.0,5.0,4.99296,5.091160000000001,80150
5.0,5.0,4.99296,5.091020000000001,80200
5.0,5.0,4.99296,5.090940000000002,80250
5.0,5.0,4.99296,5.0909200000000014,80300
5.0,5.0,4.99296,5.090980000000001,80350
5.0,5.0,4.99296,5.090960000000002,80400
5.0,5.0,4.99296,5.090960000000002,80450
5.0,5.0,4.99296,5.090820000000002,80500
5.0,5.0,4.99296,5.090820000000002,80550
5.0,5.0,4.99296,5.090960000000002,80600
5.0,5.0,4.991219999999999,5.090820000000002,80650
5.0,5.0,4.99198,5.090620000000001,80700
5.0,5.0,4.99198,5.089480000000002,80750
5.0,5.0,4.99198,5.089620000000002,80800
5.0,5.0,4.99198,5.089620000000002,80850
5.0,5.0,4.99202,5.089480000000002,80900
5.0,5.0,4.99202,5.089620000000002,80950
5.0,5.0,4.99228,5.089620000000002,81000
5.0,5.0,4.9961,5.089480000000002,81050
5.0,5.0,4.9961,5.089620000000002,81100
5.0,5.0,4.9941,5.089480000000002,81150
5.0,5.0,4.9849,5.089480000000002,81200
5.0,5.0,4.9849,5.089620000000002,81250
5.0,5.0,4.9849,5.089900000000001,81300
5.0,5.0,4.9849,5.089900000000001,81350
5.0,5.0,4.9849,5.090620000000001,81400
5.0,5.0,4.9849,5.090760000000001,81450
5.0,5.0,4.9849,5.090760000000001,81500
5.0,5.0,4.9849,5.090760000000001,81550
5.0,5.0,4.9848,5.090620000000001,81600
5.0,5.0,4.98654,5.090760000000001,81650
5.0,5.0,4.98654,5.090960000000002,81700
5.0,5.0,4.97806,5.090960000000002,81750
5.0,5.0,4.9779,5.090840000000002,81800
5.0,5.0,4.97786,5.090980000000002,81850
5.0,5.0,4.97786,5.090980000000002,81900
5.0,5.0,4.97786,5.090840000000002,81950
5.0,5.0,4.97786,5.090980000000002,82000
5.0,5.0,4.97786,5.090980000000002,82050
5.0,5.0,4.97786,5.090840000000002,82100
5.0,5.0,4.97786,5.090980000000002,82150
5.0,5.0,4.97896,5.090980000000002,82200
5.0,5.0,4.979419999999999,5.090840000000002,82250
5.0,5.0,4.979419999999999,5.090980000000002,82300
5.0,5.0,4.979419999999999,5.090980000000002,82350
5.0,5.0,4.979419999999999,5.0910600000000015,82400
5.0,5.0,4.979419999999999,5.0909200000000014,82450
5.0,5.0,4.979419999999999,5.092720000000001,82500
5.0,5.0,4.979419999999999,5.092580000000001,82550
5.0,5.0,4.979419999999999,5.092740000000001,82600
5.0,5.0,4.979419999999999,5.092740000000001,82650
5.0,5.0,4.979419999999999,5.092900000000001,82700
5.0,5.0,4.979419999999999,5.0925400000000005,82750
5.0,5.0,4.98018,5.0925400000000005,82800
5.0,5.0,4.98018,5.091400000000001,82850
5.0,5.0,4.98018,5.091400000000001,82900
5.0,5.0,4.98018,5.091560000000001,82950
5.0,5.0,4.98018,5.091560000000001,83000
5.0,5.0,4.98018,5.091560000000001,83050
5.0,5.0,4.98018,5.091560000000001,83100
5.0,5.0,4.98018,5.091400000000001,83150
5.0,5.0,4.98018,5.091560000000001,83200
5.0,5.0,4.98018,5.091400000000001,83250
5.0,5.0,4.98018,5.091560000000001,83300
5.0,5.0,4.98018,5.091560000000001,83350
5.0,5.0,4.98018,5.091400000000001,83400
5.0,5.0,4.98018,5.091400000000001,83450
5.0,5.0,4.98018,5.091560000000001,83500
5.0,5.0,4.98018,5.091400000000001,83550
5.0,5.0,4.98018,5.091420000000001,83600
5.0,5.0,4.98018,5.091320000000001,83650
5.0,5.0,4.98018,5.091320000000001,83700
5.0,5.0,4.98018,5.091480000000002,83750
5.0,5.0,4.98018,5.091480000000002,83800
5.0,5.0,4.98018,5.091320000000001,83850
5.0,5.0,4.98018,5.091480000000002,83900
5.0,5.0,4.98018,5.091320000000001,83950
5.0,5.0,4.98018,5.091320000000001,84000
5.0,5.0,4.98018,5.091320000000001,84050
5.0,5.0,4.98018,5.091480000000002,84100
5.0,5.0,4.98018,5.091320000000001,84150
5.0,5.0,4.98018,5.090580000000001,84200
5.0,5.0,4.97604,5.090420000000001,84250
5.0,5.0,4.968599999999999,5.090420000000001,84300
5.0,5.0,4.95726,5.090420000000001,84350
5.0,5.0,4.95726,5.090420000000001,84400
5.0,5.0,4.95726,5.090420000000002,84450
5.0,5.0,4.959199999999999,5.090260000000002,84500
5.0,5.0,4.95922,5.090260000000002,84550
5.0,5.0,4.95922,5.090340000000001,84600
5.0,5.0,4.95922,5.090340000000001,84650
5.0,5.0,4.95922,5.090340000000001,84700
5.0,5.0,4.95456,5.090340000000001,84750
5.0,5.0,4.95456,5.090340000000001,84800
5.0,5.0,4.95456,5.090340000000001,84850
5.0,5.0,4.95456,5.090340000000001,84900
5.0,5.0,4.95456,5.090340000000001,84950
5.0,5.0,4.95698,5.090340000000001,85000
5.0,5.0,4.95698,5.090340000000001,85050
5.0,5.0,4.95698,5.090340000000001,85100
5.0,5.0,4.95698,5.090340000000001,85150
5.0,5.0,4.95698,5.090500000000001,85200
5.0,5.0,4.95352,5.090060000000001,85250
5.0,5.0,4.95352,5.090060000000001,85300
5.0,5.0,4.95352,5.088240000000002,85350
5.0,5.0,4.95352,5.088240000000002,85400
5.0,5.0,4.9538,5.0775200000000025,85450
5.0,5.0,4.9538,5.0775200000000025,85500
5.0,5.0,4.9538,5.077000000000002,85550
5.0,5.0,4.9570799999999995,5.076680000000002,85600
5.0,5.0,4.9570799999999995,5.076680000000002,85650
5.0,5.0,4.9570799999999995,5.074380000000002,85700
5.0,5.0,4.9570799999999995,5.074380000000002,85750
5.0,5.0,4.9570799999999995,5.072920000000002,85800
5.0,5.0,4.95706,5.073200000000002,85850
5.0,5.0,4.95706,5.074000000000002,85900
5.0,5.0,4.95706,5.074000000000002,85950
5.0,5.0,4.95706,5.074000000000002,86000
5.0,5.0,4.95706,5.074000000000002,86050
5.0,5.0,4.95706,5.074160000000001,86100
5.0,5.0,4.95706,5.074000000000002,86150
5.0,5.0,4.95706,5.074000000000002,86200
5.0,5.0,4.954459999999999,5.074000000000002,86250
5.0,5.0,4.954459999999999,5.074000000000002,86300
5.0,5.0,4.954459999999999,5.074000000000002,86350
5.0,5.0,4.954459999999999,5.074000000000002,86400
5.0,5.0,4.954459999999999,5.074000000000002,86450
5.0,5.0,4.954459999999999,5.074000000000002,86500
5.0,5.0,4.954459999999999,5.074000000000002,86550
5.0,5.0,4.954459999999999,5.074000000000002,86600
5.0,5.0,4.954459999999999,5.074000000000002,86650
5.0,5.0,4.954459999999999,5.074000000000002,86700
5.0,5.0,4.954459999999999,5.074000000000002,86750
5.0,5.0,4.954459999999999,5.074020000000002,86800
5.0,5.0,4.954459999999999,5.074020000000002,86850
5.0,5.0,4.954459999999999,5.075000000000002,86900
5.0,5.0,4.954479999999998,5.075000000000002,86950
5.0,5.0,4.954479999999998,5.075000000000002,87000
5.0,5.0,4.954479999999998,5.075000000000002,87050
5.0,5.0,4.96836,5.08638,87100
5.0,5.0,4.96836,5.08648,87150
5.0,5.0,4.96836,5.08638,87200
5.0,5.0,4.96836,5.08648,87250
5.0,5.0,4.96836,5.08648,87300
5.0,5.0,4.96836,5.08682,87350
5.0,5.0,4.96836,5.08682,87400
5.0,5.0,4.96836,5.08692,87450
5.0,5.0,4.96836,5.08682,87500
5.0,5.0,4.96836,5.08682,87550
5.0,5.0,4.96836,5.08682,87600
5.0,5.0,4.96836,5.08692,87650
5.0,5.0,4.96836,5.08732,87700
5.0,5.0,4.96836,5.08732,87750
5.0,5.0,4.96836,5.08732,87800
5.0,5.0,4.96836,5.08742,87850
5.0,5.0,4.96826,5.08782,87900
5.0,5.0,4.96826,5.0879199999999996,87950
5.0,5.0,4.96826,5.08876,88000
5.0,5.0,4.96826,5.08876,88050
5.0,5.0,4.96826,5.08876,88100
5.0,5.0,4.96826,5.0887,88150
5.0,5.0,4.96826,5.0887,88200
5.0,5.0,4.96826,5.0887,88250
5.0,5.0,4.96826,5.0887,88300
5.0,5.0,4.96826,5.0887,88350
5.0,5.0,4.96826,5.0887,88400
5.0,5.0,4.96826,5.0887,88450
5.0,5.0,4.96826,5.0887,88500
5.0,5.0,4.96826,5.0887,88550
5.0,5.0,4.96826,5.0887,88600
5.0,5.0,4.96826,5.0887,88650
5.0,5.0,4.96826,5.0887,88700
5.0,5.0,4.96826,5.0887,88750
5.0,5.0,4.96826,5.0887,88800
5.0,5.0,4.96826,5.0887,88850
5.0,5.0,4.96826,5.0887,88900
5.0,5.0,4.96826,5.0887,88950
5.0,5.0,4.96826,5.08826,89000
5.0,5.0,4.96826,5.08826,89050
5.0,5.0,4.980659999999999,5.0942599999999985,89100
5.0,5.0,4.980639999999999,5.0942599999999985,89150
5.0,5.0,4.97622,5.0961599999999985,89200
5.0,5.0,4.97622,5.0961599999999985,89250
5.0,5.0,4.97622,5.0961599999999985,89300
5.0,5.0,4.97622,5.0961599999999985,89350
5.0,5.0,4.97622,5.0961599999999985,89400
5.0,5.0,4.97622,5.0961599999999985,89450
5.0,5.0,4.97622,5.096139999999998,89500
5.0,5.0,4.97622,5.096139999999998,89550
5.0,5.0,4.97622,5.096139999999998,89600
5.0,5.0,4.97622,5.096139999999998,89650
5.0,5.0,4.97622,5.096139999999998,89700
5.0,5.0,4.97622,5.096139999999998,89750
5.0,5.0,4.97622,5.096139999999998,89800
5.0,5.0,4.97622,5.096139999999998,89850
5.0,5.0,4.97622,5.096139999999998,89900
5.0,5.0,4.97622,5.096139999999998,89950
5.0,5.0,4.97622,5.096139999999998,90000
5.0,5.0,4.97622,5.096139999999998,90050
