valence,arousal,valence_pred,arousal_pred,time
7.082,4.354,7.110884622980487,4.414019999999999,96700
7.082,4.354,7.110884622980487,4.415079999999999,96750
7.082,4.354,7.110779168435033,4.415079999999999,96800
7.082,4.354,7.110779168435033,4.415079999999999,96850
7.082,4.354,7.1090658351017,4.415079999999999,96900
7.082,4.354,7.1091058351017,4.415079999999999,96950
7.082,4.354,7.1091058351017,4.415079999999999,97000
7.082,4.354,7.1091058351017,4.415079999999999,97050
7.082,4.354,7.1091058351017,4.415079999999999,97100
7.082,4.354,7.1092058351017,4.415079999999999,97150
7.082,4.354,7.109416946212811,4.415079999999999,97200
7.082,4.354,7.111130279546144,4.415079999999999,97250
7.082,4.354,7.111130279546144,4.417459999999998,97300
7.082,4.354,7.111130279546144,4.417459999999998,97350
7.082,4.354,7.111130279546144,4.417459999999998,97400
7.082,4.354,7.111130279546144,4.417459999999998,97450
7.082,4.354,7.111130279546144,4.417459999999998,97500
7.082,4.354,7.111130279546144,4.417459999999998,97550
7.082,4.354,7.111130279546144,4.417459999999998,97600
7.082,4.354,7.111130279546144,4.417459999999998,97650
7.082,4.354,7.111130279546144,4.417459999999998,97700
7.082,4.354,7.111130279546144,4.417459999999998,97750
7.082,4.354,7.111130279546144,4.417459999999998,97800
7.082,4.354,7.111130279546144,4.417459999999998,97850
7.082,4.354,7.111130279546144,4.417459999999998,97900
7.082,4.354,7.111130279546144,4.417459999999998,97950
7.082,4.354,7.111130279546144,4.417459999999998,98000
7.082,4.354,7.111130279546144,4.417459999999998,98050
7.082,4.354,7.111130279546144,4.417459999999998,98100
7.082,4.354,7.111130279546144,4.417459999999998,98150
7.082,4.354,7.111130279546144,4.4174799999999985,98200
7.082,4.354,7.111210279546144,4.417319999999998,98250
7.082,4.354,7.111330279546143,4.4171,98300
7.082,4.354,7.111290279546143,4.411659999999999,98350
7.082,4.354,7.111290279546143,4.411119999999999,98400
7.082,4.354,7.111290279546143,4.410759999999999,98450
7.082,4.354,7.1111330702438185,4.4105599999999985,98500
7.082,4.354,7.1111330702438185,4.4105599999999985,98550
7.082,4.354,7.1111330702438185,4.4105599999999985,98600
7.082,4.354,7.1111330702438185,4.4105599999999985,98650
7.082,4.354,7.1111330702438185,4.4105599999999985,98700
7.082,4.354,7.1112602131009615,4.410499999999999,98750
7.082,4.354,7.1112602131009615,4.410499999999999,98800
7.082,4.354,7.1112602131009615,4.410499999999999,98850
7.082,4.354,7.1112602131009615,4.410499999999999,98900
7.082,4.354,7.1112602131009615,4.410499999999999,98950
7.082,4.354,7.1112602131009615,4.410499999999999,99000
7.082,4.354,7.1112602131009615,4.410499999999999,99050
7.082,4.354,7.1112602131009615,4.410499999999999,99100
7.082,4.354,7.1112602131009615,4.410499999999999,99150
7.082,4.354,7.1112602131009615,4.410499999999999,99200
7.082,4.354,7.1112602131009615,4.410499999999999,99250
7.082,4.354,7.1112602131009615,4.410499999999999,99300
7.082,4.354,7.1112602131009615,4.410499999999999,99350
7.082,4.354,7.1112602131009615,4.410499999999999,99400
7.082,4.354,7.1112602131009615,4.410499999999999,99450
7.082,4.354,7.1112602131009615,4.410519999999999,99500
7.082,4.354,7.111864920540134,4.410519999999999,99550
7.082,4.354,7.111864920540134,4.410519999999999,99600
7.082,4.354,7.111864920540134,4.410519999999999,99650
7.082,4.354,7.111864920540134,4.410519999999999,99700
7.082,4.354,7.111864920540134,4.410519999999999,99750
7.082,4.354,7.111864920540134,4.410519999999999,99800
7.082,4.354,7.111864920540134,4.410519999999999,99850
7.082,4.354,7.111864920540134,4.410519999999999,99900
7.082,4.354,7.111864920540134,4.410519999999999,99950
7.082,4.354,7.111864920540134,4.410519999999999,100000
7.082,4.354,7.111864920540134,4.410519999999999,100050
7.082,4.354,7.111864920540134,4.410519999999999,100100
7.082,4.354,7.111864920540134,4.410519999999999,100150
7.082,4.354,7.111864920540134,4.4106,100200
7.082,4.354,7.111864920540134,4.410499999999999,100250
7.082,4.354,7.111864920540134,4.410499999999999,100300
7.082,4.354,7.111864920540134,4.410499999999999,100350
7.082,4.354,7.111864920540134,4.410499999999999,100400
7.082,4.354,7.111904920540132,4.410499999999999,100450
7.082,4.354,7.111904920540132,4.410499999999999,100500
7.082,4.354,7.112064920540133,4.410859999999999,100550
7.082,4.354,7.112064920540133,4.410859999999999,100600
7.082,4.354,7.112064920540133,4.410859999999999,100650
7.082,4.354,7.112064920540133,4.410859999999999,100700
7.082,4.354,7.112064920540133,4.410859999999999,100750
7.082,4.354,7.112064920540133,4.410859999999999,100800
7.082,4.354,7.112064920540133,4.410859999999999,100850
7.082,4.354,7.112064920540133,4.410859999999999,100900
7.082,4.354,7.112064920540133,4.410859999999999,100950
7.082,4.354,7.112064920540133,4.410859999999999,101000
7.082,4.354,7.112064920540133,4.410859999999999,101050
7.082,4.354,7.112064920540133,4.410859999999999,101100
7.082,4.354,7.112064920540133,4.410859999999999,101150
7.082,4.354,7.112064920540133,4.410859999999999,101200
7.082,4.354,7.112064920540133,4.410859999999999,101250
7.082,4.354,7.112064920540133,4.410859999999999,101300
7.082,4.354,7.112104920540134,4.410899999999999,101350
7.082,4.354,7.112104920540134,4.410899999999999,101400
7.082,4.354,7.112104920540134,4.410899999999999,101450
7.082,4.354,7.112104920540134,4.410899999999999,101500
7.082,4.354,7.112104920540134,4.410899999999999,101550
7.082,4.354,7.112104920540134,4.410899999999999,101600
7.082,4.354,7.112104920540134,4.410899999999999,101650
7.082,4.354,7.112104920540134,4.410899999999999,101700
7.082,4.354,7.112104920540134,4.410899999999999,101750
7.082,4.354,7.112104920540134,4.410899999999999,101800
7.082,4.354,7.112104920540134,4.410899999999999,101850
7.082,4.354,7.112104920540134,4.410899999999999,101900
7.082,4.354,7.112104920540134,4.410899999999999,101950
7.082,4.354,7.112104920540134,4.410899999999999,102000
7.082,4.354,7.112064920540133,4.410899999999999,102050
7.082,4.354,7.112064920540133,4.410899999999999,102100
7.082,4.354,7.112064920540133,4.410899999999999,102150
7.082,4.354,7.112064920540133,4.410899999999999,102200
7.082,4.354,7.112064920540133,4.410899999999999,102250
7.082,4.354,7.112064920540133,4.410899999999999,102300
7.082,4.354,7.112064920540133,4.410899999999999,102350
7.082,4.353,7.112170375085588,4.410899999999999,102400
7.082,4.353,7.112170375085588,4.410899999999999,102450
7.082,4.353,7.112170375085588,4.410899999999999,102500
7.082,4.352,7.112024920540134,4.410859999999999,102550
7.082,4.352,7.112024920540134,4.410859999999999,102600
7.082,4.352,7.112024920540134,4.410859999999999,102650
7.082,4.352,7.112024920540134,4.410859999999999,102700
7.082,4.352,7.112024920540134,4.410859999999999,102750
7.082,4.349,7.112024920540134,4.410859999999999,102800
7.082,4.349,7.112024920540134,4.410859999999999,102850
7.082,4.349,7.112024920540134,4.410859999999999,102900
7.082,4.349,7.1118577776829905,4.410879999999999,102950
7.082,4.349,7.1118577776829905,4.410879999999999,103000
7.082,4.349,7.11181777768299,4.410879999999999,103050
7.082,4.349,7.11181777768299,4.410879999999999,103100
7.082,4.349,7.11181777768299,4.410879999999999,103150
7.082,4.349,7.11181777768299,4.410879999999999,103200
7.082,4.349,7.11163777768299,4.410879999999999,103250
7.082,4.349,7.11163777768299,4.410359999999999,103300
7.082,4.349,7.11163777768299,4.410359999999999,103350
7.082,4.349,7.11163777768299,4.410359999999999,103400
7.082,4.349,7.111597777682991,4.410359999999999,103450
7.082,4.349,7.11157777768299,4.410359999999999,103500
7.082,4.349,7.11155777768299,4.410259999999999,103550
7.082,4.349,7.11151777768299,4.410199999999999,103600
7.082,4.349,7.11151777768299,4.410199999999999,103650
7.082,4.349,7.11151777768299,4.410199999999999,103700
7.082,4.349,7.11151777768299,4.410179999999999,103750
7.082,4.348,7.11151777768299,4.4101599999999985,103800
7.082,4.347,7.11151777768299,4.4101599999999985,103850
7.082,4.347,7.11155777768299,4.4101599999999985,103900
7.081,4.347,7.11155777768299,4.4101599999999985,103950
7.072,4.347,7.11155777768299,4.4101599999999985,104000
7.067,4.346,7.11155777768299,4.4101599999999985,104050
7.058,4.344,7.11155777768299,4.4101599999999985,104100
7.045,4.327,7.11155777768299,4.4101599999999985,104150
7.029,4.299,7.11155777768299,4.4101599999999985,104200
7.013,4.283,7.11155777768299,4.4101599999999985,104250
7.001,4.268,7.11155777768299,4.4101599999999985,104300
6.997,4.263,7.11155777768299,4.4101599999999985,104350
6.984,4.261,7.11155777768299,4.4101599999999985,104400
6.967,4.257,7.111714986985316,4.4101599999999985,104450
6.919,4.242,7.111714986985316,4.410359999999998,104500
6.864,4.213,7.111714986985316,4.410359999999998,104550
6.807,4.192,7.111714986985316,4.410719999999999,104600
6.714,4.179,7.111714986985316,4.410719999999999,104650
6.648,4.177,7.111754986985315,4.411259999999999,104700
6.611,4.177,7.111794986985315,4.411799999999999,104750
6.607,4.177,7.111794986985315,4.414719999999999,104800
6.607,4.177,7.111794986985315,4.416119999999999,104850
6.607,4.177,7.111794986985315,4.414459999999999,104900
6.607,4.177,7.111794986985315,4.413919999999999,104950
6.607,4.177,7.111794986985315,4.413559999999999,105000
6.607,4.177,7.111794986985315,4.413559999999999,105050
6.605,4.177,7.111794986985315,4.413559999999999,105100
6.605,4.177,7.111794986985315,4.413559999999999,105150
6.605,4.177,7.111794986985315,4.413719999999999,105200
6.605,4.177,7.111314986985316,4.4135399999999985,105250
6.605,4.177,7.111166145286473,4.413559999999999,105300
6.605,4.177,7.110898792345298,4.4135399999999985,105350
6.605,4.177,7.110806145286473,4.413559999999999,105400
6.605,4.177,7.110706145286473,4.413559999999999,105450
6.605,4.177,7.110686145286472,4.413619999999998,105500
6.605,4.177,7.110746145286473,4.413759999999999,105550
6.604,4.177,7.110766145286473,4.413759999999999,105600
6.601,4.177,7.110766145286473,4.413759999999999,105650
6.601,4.177,7.110766145286473,4.413759999999999,105700
6.601,4.177,7.110766145286473,4.413739999999999,105750
6.601,4.177,7.110766145286473,4.414059999999999,105800
6.601,4.177,7.110986145286473,4.413799999999998,105850
6.601,4.177,7.110926145286474,4.413839999999999,105900
6.601,4.177,7.11053032673619,4.413839999999999,105950
6.601,4.177,7.11049032673619,4.413499999999998,106000
6.601,4.177,7.110595781281645,4.413499999999998,106050
6.601,4.177,7.115495781281644,4.4132799999999985,106100
6.602,4.177,7.163312883116884,4.410999999999999,106150
6.607,4.177,7.179007999999998,4.408159999999998,106200
6.612,4.177,7.179007999999998,4.407819999999997,106250
6.618,4.177,7.178987999999999,4.407359999999997,106300
6.633,4.177,7.178847999999999,4.407359999999997,106350
6.656,4.177,7.178987999999999,4.407379999999997,106400
6.687,4.177,7.179227999999998,4.407059999999998,106450
6.716,4.177,7.179227999999998,4.406919999999997,106500
6.752,4.177,7.179687999999999,4.406939999999997,106550
6.777,4.177,7.179547999999999,4.406939999999997,106600
6.798,4.178,7.1794639999999985,4.406939999999997,106650
6.826,4.183,7.179223999999998,4.406939999999997,106700
6.868,4.188,7.178803999999998,4.406939999999997,106750
6.915,4.201,7.178663999999998,4.406939999999997,106800
6.963,4.214,7.178615428571427,4.406939999999997,106850
6.998,4.22,7.178615428571427,4.406939999999997,106900
7.036,4.227,7.178615428571427,4.406939999999997,106950
7.07,4.229,7.176815428571428,4.406939999999997,107000
7.123,4.236,7.169975428571426,4.406939999999997,107050
7.146,4.24,7.161902428571426,4.406939999999997,107100
7.15,4.244,7.161902428571426,4.406939999999997,107150
7.158,4.251,7.161622428571427,4.406939999999997,107200
7.165,4.251,7.1615824285714265,4.406939999999997,107250
7.181,4.251,7.161622428571427,4.406939999999997,107300
7.194,4.251,7.161942428571426,4.406939999999997,107350
7.202,4.252,7.161942428571426,4.406939999999997,107400
7.212,4.255,7.170015428571427,4.406939999999997,107450
7.213,4.258,7.178615428571427,4.406939999999997,107500
7.215,4.261,7.178615428571427,4.406959999999997,107550
7.221,4.261,7.178615428571427,4.406939999999997,107600
7.221,4.262,7.178615428571427,4.406939999999997,107650
7.221,4.262,7.178803999999998,4.406899999999997,107700
7.221,4.264,7.178803999999998,4.406979999999997,107750
7.221,4.264,7.179223999999998,4.406979999999997,107800
7.221,4.264,7.1794639999999985,4.406979999999997,107850
7.221,4.264,7.1794379999999975,4.407359999999997,107900
7.221,4.264,7.1794379999999975,4.407359999999997,107950
7.221,4.264,7.1794379999999975,4.407359999999997,108000
7.221,4.264,7.1794379999999975,4.407499999999997,108050
7.225,4.269,7.1794379999999975,4.408279999999998,108100
7.225,4.272,7.1792979999999975,4.4086399999999974,108150
7.225,4.272,7.1792979999999975,4.4086399999999974,108200
7.225,4.273,7.1792979999999975,4.409099999999998,108250
7.225,4.273,7.179597999999999,4.412639999999999,108300
7.225,4.273,7.179597999999999,4.415279999999999,108350
7.225,4.273,7.179597999999999,4.415499999999999,108400
7.225,4.273,7.179597999999999,4.415499999999999,108450
7.225,4.273,7.179597999999999,4.415819999999999,108500
7.225,4.273,7.179597999999999,4.415819999999999,108550
7.225,4.273,7.179597999999999,4.415819999999999,108600
7.225,4.273,7.179597999999999,4.415819999999999,108650
7.225,4.273,7.179597999999999,4.415819999999999,108700
7.225,4.273,7.179597999999999,4.415819999999999,108750
7.225,4.273,7.179637999999999,4.415819999999999,108800
7.225,4.274,7.163507428571429,4.415819999999999,108850
7.225,4.274,7.111134537262506,4.415819999999999,108900
7.225,4.277,7.111134537262506,4.415819999999999,108950
7.225,4.277,7.111179991807961,4.415519999999999,109000
7.225,4.277,7.111179991807961,4.415519999999999,109050
7.225,4.277,7.111179991807961,4.415519999999999,109100
7.225,4.277,7.111179991807961,4.415519999999999,109150
7.225,4.277,7.111179991807961,4.415519999999999,109200
7.225,4.277,7.111139991807961,4.415679999999999,109250
7.225,4.277,7.111139991807961,4.415119999999999,109300
7.225,4.277,7.111139991807961,4.415119999999999,109350
7.225,4.277,7.1110999918079605,4.415119999999999,109400
7.225,4.277,7.1110999918079605,4.415119999999999,109450
7.225,4.277,7.1110999918079605,4.415119999999999,109500
7.225,4.279,7.1110999918079605,4.41508,109550
7.225,4.281,7.1110999918079605,4.415039999999999,109600
7.225,4.287,7.1110999918079605,4.415039999999999,109650
7.225,4.295,7.111159991807961,4.415379999999998,109700
7.225,4.306,7.111159991807961,4.415379999999998,109750
7.225,4.311,7.111159991807961,4.415379999999998,109800
7.225,4.327,7.111159991807961,4.415379999999998,109850
7.225,4.34,7.111159991807961,4.415339999999999,109900
7.225,4.377,7.110982482541627,4.415339999999999,109950
7.225,4.444,7.110982482541627,4.415359999999999,110000
7.225,4.509,7.110982482541627,4.4154399999999985,110050
7.225,4.551,7.111142482541627,4.4154399999999985,110100
7.225,4.566,7.111142482541627,4.415379999999999,110150
7.225,4.595,7.111142482541627,4.415379999999999,110200
7.225,4.632,7.111142482541627,4.415379999999999,110250
7.225,4.659,7.111142482541627,4.412619999999999,110300
7.225,4.685,7.111162482541626,4.409459999999998,110350
7.225,4.704,7.325699259259259,4.409119999999998,110400
7.225,4.714,7.3258192592592595,4.408659999999998,110450
7.225,4.731,7.332159259259258,4.408659999999998,110500
7.225,4.755,7.332159259259258,4.408659999999998,110550
7.225,4.776,7.330719259259258,4.408659999999998,110600
7.225,4.796,7.335239259259258,4.4086399999999974,110650
7.225,4.818,7.335239259259258,4.408299999999998,110700
7.223,4.843,7.335239259259258,4.408299999999998,110750
7.215,4.866,7.335239259259258,4.408299999999998,110800
7.208,4.878,7.335239259259258,4.408339999999997,110850
7.208,4.884,7.335239259259258,4.408339999999997,110900
7.208,4.889,7.335239259259258,4.408339999999997,110950
7.203,4.89,7.335239259259258,4.4086399999999974,111000
7.2,4.891,7.335239259259258,4.4086399999999974,111050
7.199,4.898,7.335039259259259,4.4086399999999974,111100
7.187,4.899,7.335039259259259,4.408679999999997,111150
7.187,4.901,7.335039259259259,4.409099999999998,111200
7.186,4.907,7.335039259259259,4.409439999999998,111250
7.182,4.911,7.335039259259259,4.412639999999999,111300
7.182,4.918,7.335039259259259,4.415139999999999,111350
7.179,4.922,7.335039259259259,4.415359999999999,111400
7.174,4.923,7.335039259259259,4.415359999999999,111450
7.173,4.929,7.3361192592592595,4.415519999999998,111500
7.168,4.929,7.3361192592592595,4.415519999999998,111550
7.168,4.929,7.336079259259259,4.415519999999998,111600
7.168,4.929,7.336079259259259,4.415519999999998,111650
7.167,4.929,7.336079259259259,4.415519999999998,111700
7.167,4.929,7.336079259259259,4.415519999999998,111750
7.167,4.929,7.336079259259259,4.415519999999998,111800
7.163,4.93,7.336279259259259,4.415519999999998,111850
7.163,4.932,7.336079259259259,4.415519999999998,111900
7.163,4.932,7.33739925925926,4.415519999999998,111950
7.162,4.934,7.33739925925926,4.415519999999998,112000
7.162,4.935,7.34059925925926,4.415359999999999,112050
7.162,4.938,7.34241925925926,4.415359999999999,112100
7.162,4.939,7.34475925925926,4.415359999999999,112150
7.162,4.943,7.3468592592592605,4.41494,112200
7.162,4.944,7.347420000000002,4.4150599999999995,112250
7.162,4.946,7.347420000000002,4.4150599999999995,112300
7.162,4.947,7.348400000000002,4.4151,112350
7.162,4.948,7.349000000000002,4.4151,112400
7.162,4.952,7.349000000000002,4.4151,112450
7.162,4.952,7.348700000000001,4.4151,112500
7.162,4.952,7.348700000000001,4.4151,112550
7.162,4.952,7.344220000000002,4.413699999999999,112600
7.162,4.953,7.343520000000002,4.413699999999999,112650
7.162,4.955,7.343340000000001,4.413699999999999,112700
7.162,4.955,7.343340000000001,4.413699999999999,112750
7.162,4.955,7.343320000000002,4.413699999999999,112800
7.162,4.955,7.343320000000002,4.413699999999999,112850
7.162,4.955,7.343320000000002,4.413699999999999,112900
7.162,4.955,7.343320000000002,4.413699999999999,112950
7.162,4.955,7.343320000000002,4.413699999999999,113000
7.162,4.955,7.343320000000002,4.413699999999999,113050
7.162,4.955,7.342720000000002,4.413699999999999,113100
7.162,4.955,7.342720000000002,4.413699999999999,113150
7.162,4.955,7.342720000000002,4.4136799999999985,113200
7.162,4.955,7.342080000000001,4.4136799999999985,113250
7.162,4.955,7.340660000000001,4.413639999999998,113300
7.162,4.955,7.34086,4.413639999999998,113350
7.162,4.955,7.33962,4.413619999999998,113400
7.162,4.955,7.33636,4.413619999999998,113450
7.16,4.955,7.332959999999999,4.413619999999998,113500
7.159,4.955,7.332959999999999,4.4136599999999975,113550
7.159,4.955,7.33164,4.413619999999998,113600
7.159,4.955,7.33164,4.413619999999998,113650
7.159,4.955,7.33164,4.413619999999998,113700
7.159,4.956,7.33164,4.413619999999998,113750
7.159,4.957,7.33164,4.413619999999998,113800
7.158,4.963,7.33164,4.4136599999999975,113850
7.155,4.969,7.33164,4.413619999999998,113900
7.155,4.996,7.33164,4.413619999999998,113950
7.148,5.095,7.33164,4.413619999999998,114000
7.122,5.31,7.33164,4.413619999999998,114050
7.107,5.386,7.33164,4.413619999999998,114100
7.093,5.414,7.33164,4.413619999999998,114150
7.093,5.414,7.33164,4.413619999999998,114200
7.093,5.416,7.333819999999999,4.413619999999998,114250
7.092,5.42,7.32944,4.413619999999998,114300
7.08,5.421,7.331079999999999,4.413619999999998,114350
7.073,5.427,7.331079999999999,4.413619999999998,114400
7.072,5.438,7.331079999999999,4.413619999999998,114450
7.051,5.457,7.331079999999999,4.413619999999998,114500
7.034,5.478,7.331539999999999,4.4136599999999975,114550
6.995,5.547,7.342960000000002,4.411879999999997,114600
6.967,5.61,7.341000000000003,4.411879999999997,114650
6.957,5.629,7.340480000000002,4.411879999999997,114700
6.949,5.636,7.341000000000003,4.411879999999997,114750
6.94,5.647,7.341060000000002,4.411879999999997,114800
6.925,5.658,7.341000000000003,4.411879999999997,114850
6.898,5.699,7.341060000000002,4.411879999999997,114900
6.867,5.733,7.341000000000003,4.411879999999997,114950
6.845,5.771,7.340480000000002,4.411879999999997,115000
6.82,5.79,7.341060000000002,4.411879999999997,115050
6.798,5.805,7.341000000000003,4.411879999999997,115100
6.766,5.832,7.341000000000003,4.411879999999997,115150
6.72,5.869,7.341000000000003,4.411879999999997,115200
6.688,5.911,7.341000000000003,4.411879999999997,115250
6.669,5.935,7.340480000000002,4.411879999999997,115300
6.665,5.94,7.341000000000003,4.411879999999997,115350
6.653,5.95,7.340480000000002,4.411879999999997,115400
6.635,5.984,7.342140000000003,4.411879999999997,115450
6.606,6.016,7.342140000000003,4.411879999999997,115500
6.602,6.031,7.342140000000003,4.411879999999997,115550
