valence,arousal,valence_pred,arousal_pred,time
5.376,5.93,5.517999999999998,5.930000000000006,86600
5.361,5.93,5.517999999999998,5.930000000000006,86650
5.334,5.93,5.517999999999998,5.930000000000006,86700
5.302,5.93,5.517999999999998,5.930000000000006,86750
5.263,5.93,5.517999999999998,5.930000000000006,86800
5.23,5.93,5.517999999999998,5.930000000000006,86850
5.217,5.93,5.517999999999998,5.930000000000006,86900
5.213,5.93,5.517999999999998,5.930000000000006,86950
5.213,5.93,5.517999999999998,5.930000000000006,87000
5.213,5.93,5.517999999999998,5.930000000000006,87050
5.213,5.93,5.517999999999998,5.930000000000006,87100
5.213,5.93,5.517999999999998,5.930000000000006,87150
5.213,5.93,5.517999999999998,5.930000000000006,87200
5.213,5.93,5.517999999999998,5.930000000000006,87250
5.213,5.93,5.517999999999998,5.930000000000006,87300
5.213,5.93,5.517999999999998,5.930000000000006,87350
5.213,5.93,5.517999999999998,5.930000000000006,87400
5.208,5.93,5.517999999999998,5.930000000000006,87450
5.204,5.93,5.517999999999998,5.930000000000006,87500
5.193,5.93,5.517999999999998,5.930000000000006,87550
5.189,5.93,5.517999999999998,5.930000000000006,87600
5.182,5.93,5.517999999999998,5.930000000000006,87650
5.177,5.93,5.517999999999998,5.930000000000006,87700
5.173,5.93,5.517999999999998,5.930000000000006,87750
5.168,5.93,5.517999999999998,5.930000000000006,87800
5.16,5.93,5.517999999999998,5.930000000000006,87850
5.149,5.93,5.517999999999998,5.930000000000006,87900
5.111,5.93,5.517999999999998,5.930000000000006,87950
5.101,5.93,5.517999999999998,5.930000000000006,88000
5.094,5.93,5.517999999999998,5.930000000000006,88050
5.091,5.93,5.517999999999998,5.930000000000006,88100
5.091,5.93,5.517999999999998,5.930000000000006,88150
5.091,5.93,5.517999999999998,5.930000000000006,88200
5.091,5.93,5.517999999999998,5.930000000000006,88250
5.091,5.93,5.517999999999998,5.930000000000006,88300
5.091,5.93,5.517999999999998,5.930000000000006,88350
5.091,5.93,5.517999999999998,5.930000000000006,88400
5.091,5.93,5.517999999999998,5.930000000000006,88450
5.091,5.93,5.517999999999998,5.930000000000006,88500
5.091,5.93,5.517999999999998,5.930000000000006,88550
5.091,5.93,5.517999999999998,5.930000000000006,88600
5.091,5.93,5.517999999999998,5.930000000000006,88650
5.091,5.93,5.517999999999998,5.930000000000006,88700
5.091,5.93,5.517999999999998,5.930000000000006,88750
5.091,5.93,5.517999999999998,5.930000000000006,88800
5.091,5.93,5.517999999999998,5.930000000000006,88850
5.091,5.93,5.517999999999998,5.930000000000006,88900
5.091,5.93,5.517999999999998,5.930000000000006,88950
5.091,5.93,5.517999999999998,5.930000000000006,89000
5.091,5.93,5.517999999999998,5.930000000000006,89050
5.091,5.93,5.517999999999998,5.930000000000006,89100
5.091,5.93,5.517999999999998,5.930000000000006,89150
5.091,5.93,5.517999999999998,5.930000000000006,89200
5.091,5.93,5.517999999999998,5.930000000000006,89250
5.091,5.93,5.517999999999998,5.930000000000006,89300
5.091,5.93,5.517999999999998,5.930000000000006,89350
5.091,5.93,5.517999999999998,5.930000000000006,89400
5.091,5.93,5.517999999999998,5.930000000000006,89450
5.091,5.93,5.517999999999998,5.930000000000006,89500
5.091,5.93,5.517999999999998,5.930000000000006,89550
5.091,5.93,5.517999999999998,5.930000000000006,89600
5.091,5.93,5.517999999999998,5.930000000000006,89650
5.091,5.93,5.517999999999998,5.930000000000006,89700
5.091,5.93,5.517999999999998,5.930000000000006,89750
5.091,5.93,5.517999999999998,5.930000000000006,89800
5.091,5.93,5.517999999999998,5.930000000000006,89850
5.091,5.93,5.517999999999998,5.930000000000006,89900
5.091,5.93,5.517999999999998,5.930000000000006,89950
5.091,5.93,5.517999999999998,5.930000000000006,90000
5.091,5.93,5.517999999999998,5.930000000000006,90050
5.091,5.93,5.517999999999998,5.930000000000006,90100
5.091,5.93,5.517999999999998,5.930000000000006,90150
5.091,5.93,5.517999999999998,5.930000000000006,90200
5.091,5.93,5.517999999999998,5.930000000000006,90250
5.091,5.93,5.517999999999998,5.930000000000006,90300
5.091,5.93,5.517999999999998,5.930000000000006,90350
5.091,5.93,5.517999999999998,5.930000000000006,90400
5.091,5.93,5.517999999999998,5.930000000000006,90450
5.091,5.93,5.517999999999998,5.930000000000006,90500
5.091,5.93,5.517999999999998,5.930000000000006,90550
5.091,5.93,5.517999999999998,5.930000000000006,90600
5.091,5.93,5.517999999999998,5.930000000000006,90650
5.091,5.93,5.517999999999998,5.930000000000006,90700
5.091,5.93,5.517999999999998,5.930000000000006,90750
5.091,5.93,5.517999999999998,5.930000000000006,90800
5.091,5.93,5.517999999999998,5.930000000000006,90850
5.091,5.93,5.517999999999998,5.930000000000006,90900
5.091,5.93,5.517999999999998,5.930000000000006,90950
5.091,5.93,5.517999999999998,5.930000000000006,91000
5.091,5.93,5.517999999999998,5.930000000000006,91050
5.091,5.93,5.517999999999998,5.930000000000006,91100
5.091,5.93,5.517999999999998,5.930000000000006,91150
5.091,5.93,5.517999999999998,5.930000000000006,91200
5.091,5.93,5.517999999999998,5.930000000000006,91250
5.091,5.93,5.517999999999998,5.930000000000006,91300
5.091,5.93,5.517999999999998,5.930000000000006,91350
5.091,5.93,5.517999999999998,5.930000000000006,91400
5.091,5.93,5.517999999999998,5.930000000000006,91450
5.091,5.93,5.517999999999998,5.930000000000006,91500
5.091,5.93,5.517999999999998,5.930000000000006,91550
5.091,5.93,5.517999999999998,5.930000000000006,91600
5.091,5.93,5.517999999999998,5.930000000000006,91650
5.091,5.93,5.517999999999998,5.930000000000006,91700
5.091,5.93,5.517999999999998,5.930000000000006,91750
5.091,5.93,5.517999999999998,5.930000000000006,91800
5.091,5.93,5.517999999999998,5.930000000000006,91850
5.091,5.93,5.517999999999998,5.930000000000006,91900
5.091,5.93,5.517999999999998,5.930000000000006,91950
5.091,5.93,5.517999999999998,5.930000000000006,92000
5.091,5.93,5.517999999999998,5.930000000000006,92050
5.091,5.93,5.517999999999998,5.930000000000006,92100
5.091,5.93,5.517999999999998,5.930000000000006,92150
5.091,5.93,5.517999999999998,5.930000000000006,92200
5.091,5.93,5.517999999999998,5.930000000000006,92250
5.091,5.93,5.517999999999998,5.930000000000006,92300
5.091,5.93,5.517999999999998,5.930000000000006,92350
5.091,5.93,5.517999999999998,5.930000000000006,92400
5.091,5.93,5.517999999999998,5.930000000000006,92450
5.091,5.93,5.517999999999998,5.930000000000006,92500
5.091,5.93,5.517999999999998,5.930000000000006,92550
5.091,5.93,5.517999999999998,5.930000000000006,92600
5.091,5.93,5.517999999999998,5.930000000000006,92650
5.091,5.93,5.517999999999998,5.930000000000006,92700
5.091,5.93,5.517999999999998,5.930000000000006,92750
5.091,5.93,5.517999999999998,5.930000000000006,92800
5.091,5.93,5.517999999999998,5.930000000000006,92850
5.091,5.93,5.517999999999998,5.930000000000006,92900
5.091,5.93,5.517999999999998,5.930000000000006,92950
5.091,5.93,5.517999999999998,5.930000000000006,93000
5.091,5.93,5.517999999999998,5.930000000000006,93050
5.091,5.93,5.517999999999998,5.930000000000006,93100
5.091,5.93,5.517999999999998,5.930000000000006,93150
5.091,5.93,5.517999999999998,5.930000000000006,93200
5.091,5.93,5.517999999999998,5.930000000000006,93250
5.091,5.93,5.517999999999998,5.930000000000006,93300
5.091,5.93,5.517999999999998,5.930000000000006,93350
5.091,5.93,5.517999999999998,5.930000000000006,93400
5.091,5.93,5.517999999999998,5.930000000000006,93450
5.091,5.93,5.517999999999998,5.930000000000006,93500
5.091,5.93,5.517999999999998,5.930000000000006,93550
5.091,5.93,5.517999999999998,5.930000000000006,93600
5.091,5.93,5.517999999999998,5.930000000000006,93650
5.091,5.93,5.517999999999998,5.930000000000006,93700
5.091,5.93,5.517999999999998,5.930000000000006,93750
5.091,5.93,5.517999999999998,5.930000000000006,93800
5.091,5.93,5.517999999999998,5.930000000000006,93850
5.091,5.93,5.517999999999998,5.930000000000006,93900
5.091,5.93,5.517999999999998,5.930000000000006,93950
5.091,5.93,5.517999999999998,5.930000000000006,94000
5.091,5.93,5.517999999999998,5.930000000000006,94050
5.091,5.93,5.517999999999998,5.930000000000006,94100
5.091,5.93,5.517999999999998,5.930000000000006,94150
5.091,5.93,5.517999999999998,5.930000000000006,94200
5.091,5.93,5.517999999999998,5.930000000000006,94250
5.091,5.93,5.517999999999998,5.930000000000006,94300
5.091,5.93,5.517999999999998,5.930000000000006,94350
5.091,5.93,5.517999999999998,5.930000000000006,94400
5.091,5.93,5.517999999999998,5.930000000000006,94450
5.091,5.93,5.517999999999998,5.930000000000006,94500
5.091,5.93,5.517999999999998,5.930000000000006,94550
5.091,5.93,5.517999999999998,5.930000000000006,94600
5.091,5.93,5.517999999999998,5.930000000000006,94650
5.091,5.93,5.517999999999998,5.930000000000006,94700
5.091,5.93,5.517999999999998,5.930000000000006,94750
5.091,5.93,5.517999999999998,5.930000000000006,94800
5.091,5.93,5.517999999999998,5.930000000000006,94850
5.091,5.93,5.517999999999998,5.930000000000006,94900
5.091,5.93,5.517999999999998,5.930000000000006,94950
5.091,5.93,5.517999999999998,5.930000000000006,95000
5.091,5.93,5.517999999999998,5.930000000000006,95050
5.091,5.93,5.517999999999998,5.930000000000006,95100
5.091,5.93,5.517999999999998,5.930000000000006,95150
5.091,5.93,5.517999999999998,5.930000000000006,95200
5.091,5.93,5.517999999999998,5.930000000000006,95250
5.091,5.93,5.517999999999998,5.930000000000006,95300
5.091,5.93,5.517999999999998,5.930000000000006,95350
5.091,5.93,5.517999999999998,5.930000000000006,95400
5.091,5.93,5.517999999999998,5.930000000000006,95450
5.091,5.93,5.517999999999998,5.930000000000006,95500
5.091,5.93,5.517999999999998,5.930000000000006,95550
5.091,5.93,5.517999999999998,5.930000000000006,95600
5.091,5.93,5.517999999999998,5.930000000000006,95650
5.091,5.93,5.517999999999998,5.930000000000006,95700
5.091,5.93,5.517999999999998,5.930000000000006,95750
5.091,5.93,5.517999999999998,5.930000000000006,95800
5.091,5.93,5.517999999999998,5.930000000000006,95850
5.091,5.93,5.517999999999998,5.930000000000006,95900
5.091,5.93,5.517999999999998,5.930000000000006,95950
5.091,5.93,5.517999999999998,5.930000000000006,96000
5.091,5.93,5.517999999999998,5.930000000000006,96050
5.091,5.93,5.517999999999998,5.930000000000006,96100
5.091,5.93,5.517999999999998,5.930000000000006,96150
5.091,5.93,5.517999999999998,5.930000000000006,96200
5.091,5.93,5.517999999999998,5.930000000000006,96250
5.091,5.93,5.517999999999998,5.930000000000006,96300
5.091,5.93,5.517999999999998,5.930000000000006,96350
5.091,5.93,5.517999999999998,5.930000000000006,96400
5.091,5.93,5.517999999999998,5.930000000000006,96450
5.091,5.93,5.517999999999998,5.930000000000006,96500
5.091,5.93,5.517999999999998,5.930000000000006,96550
5.091,5.93,5.517999999999998,5.930000000000006,96600
5.091,5.93,5.517999999999998,5.930000000000006,96650
5.091,5.93,5.517999999999998,5.930000000000006,96700
5.091,5.93,5.517999999999998,5.930000000000006,96750
5.091,5.93,5.517999999999998,5.930000000000006,96800
5.091,5.93,5.517999999999998,5.930000000000006,96850
5.091,5.93,5.517999999999998,5.930000000000006,96900
5.091,5.93,5.517999999999998,5.930000000000006,96950
5.091,5.93,5.517999999999998,5.930000000000006,97000
5.091,5.93,5.517999999999998,5.930000000000006,97050
5.091,5.93,5.517999999999998,5.930000000000006,97100
5.091,5.93,5.517999999999998,5.930000000000006,97150
5.091,5.93,5.517999999999998,5.930000000000006,97200
5.091,5.93,5.517999999999998,5.930000000000006,97250
5.091,5.93,5.517999999999998,5.930000000000006,97300
5.091,5.93,5.517999999999998,5.930000000000006,97350
5.091,5.93,5.517999999999998,5.930000000000006,97400
5.091,5.93,5.517999999999998,5.930000000000006,97450
5.091,5.93,5.517999999999998,5.930000000000006,97500
5.091,5.93,5.517999999999998,5.930000000000006,97550
5.091,5.93,5.517999999999998,5.930000000000006,97600
5.091,5.93,5.517999999999998,5.930000000000006,97650
5.091,5.93,5.517999999999998,5.930000000000006,97700
5.091,5.93,5.517999999999998,5.930000000000006,97750
5.091,5.93,5.517999999999998,5.930000000000006,97800
5.091,5.93,5.517999999999998,5.930000000000006,97850
5.091,5.93,5.517999999999998,5.930000000000006,97900
5.091,5.93,5.517999999999998,5.930000000000006,97950
5.091,5.93,5.517999999999998,5.930000000000006,98000
5.091,5.93,5.517999999999998,5.930000000000006,98050
5.091,5.93,5.517999999999998,5.930000000000006,98100
5.091,5.93,5.517999999999998,5.930000000000006,98150
5.091,5.93,5.517999999999998,5.930000000000006,98200
5.091,5.93,5.517999999999998,5.930000000000006,98250
5.091,5.93,5.517999999999998,5.930000000000006,98300
5.091,5.93,5.517999999999998,5.930000000000006,98350
5.091,5.93,5.517999999999998,5.930000000000006,98400
5.091,5.93,5.517999999999998,5.930000000000006,98450
5.091,5.93,5.517999999999998,5.930000000000006,98500
5.091,5.93,5.517999999999998,5.930000000000006,98550
5.091,5.93,5.517999999999998,5.930000000000006,98600
5.091,5.93,5.517999999999998,5.930000000000006,98650
5.091,5.93,5.517999999999998,5.930000000000006,98700
5.091,5.93,5.517999999999998,5.930000000000006,98750
5.091,5.93,5.517999999999998,5.930000000000006,98800
5.091,5.93,5.517999999999998,5.930000000000006,98850
5.091,5.93,5.517999999999998,5.930000000000006,98900
5.091,5.93,5.517999999999998,5.930000000000006,98950
5.091,5.93,5.517999999999998,5.930000000000006,99000
5.091,5.93,5.517999999999998,5.930000000000006,99050
5.091,5.93,5.517999999999998,5.930000000000006,99100
5.091,5.93,5.517999999999998,5.930000000000006,99150
5.091,5.93,5.517999999999998,5.930000000000006,99200
5.091,5.93,5.517999999999998,5.930000000000006,99250
5.091,5.93,5.517999999999998,5.930000000000006,99300
5.091,5.93,5.517999999999998,5.930000000000006,99350
5.091,5.93,5.517999999999998,5.930000000000006,99400
5.091,5.93,5.517999999999998,5.930000000000006,99450
5.091,5.93,5.517999999999998,5.930000000000006,99500
5.091,5.93,5.517999999999998,5.930000000000006,99550
5.091,5.93,5.517999999999998,5.930000000000006,99600
5.091,5.93,5.517999999999998,5.930000000000006,99650
5.091,5.93,5.517999999999998,5.930000000000006,99700
5.091,5.93,5.517999999999998,5.930000000000006,99750
5.091,5.93,5.517999999999998,5.930000000000006,99800
5.091,5.93,5.517999999999998,5.930000000000006,99850
5.091,5.93,5.517999999999998,5.930000000000006,99900
5.091,5.93,5.517999999999998,5.930000000000006,99950
5.091,5.93,5.517999999999998,5.930000000000006,100000
5.091,5.93,5.517999999999998,5.930000000000006,100050
5.091,5.93,5.517999999999998,5.930000000000006,100100
5.091,5.93,5.517999999999998,5.930000000000006,100150
5.091,5.93,5.517999999999998,5.930000000000006,100200
5.091,5.93,5.517999999999998,5.930000000000006,100250
5.091,5.93,5.517999999999998,5.930000000000006,100300
5.091,5.93,5.517999999999998,5.930000000000006,100350
5.091,5.93,5.517999999999998,5.930000000000006,100400
5.091,5.93,5.517999999999998,5.930000000000006,100450
5.091,5.93,5.517999999999998,5.930000000000006,100500
5.091,5.93,5.517999999999998,5.930000000000006,100550
5.091,5.93,5.517999999999998,5.930000000000006,100600
5.091,5.93,5.517999999999998,5.930000000000006,100650
5.091,5.93,5.517999999999998,5.930000000000006,100700
5.091,5.93,5.517999999999998,5.930000000000006,100750
5.091,5.93,5.517999999999998,5.930000000000006,100800
5.091,5.93,5.517999999999998,5.930000000000006,100850
5.091,5.93,5.517999999999998,5.930000000000006,100900
5.091,5.93,5.517999999999998,5.930000000000006,100950
5.091,5.93,5.517999999999998,5.930000000000006,101000
5.091,5.93,5.517999999999998,5.930000000000006,101050
5.091,5.93,5.517999999999998,5.930000000000006,101100
5.091,5.93,5.517999999999998,5.930000000000006,101150
5.091,5.93,5.517999999999998,5.930000000000006,101200
5.091,5.93,5.517999999999998,5.930000000000006,101250
5.091,5.93,5.517999999999998,5.930000000000006,101300
5.091,5.93,5.517999999999998,5.930000000000006,101350
5.091,5.93,5.517999999999998,5.930000000000006,101400
5.091,5.93,5.517999999999998,5.930000000000006,101450
5.091,5.93,5.517999999999998,5.930000000000006,101500
5.091,5.93,5.517999999999998,5.930000000000006,101550
5.091,5.93,5.517999999999998,5.930000000000006,101600
5.091,5.93,5.517999999999998,5.930000000000006,101650
5.091,5.93,5.517999999999998,5.930000000000006,101700
5.091,5.93,5.517999999999998,5.930000000000006,101750
5.091,5.93,5.517999999999998,5.930000000000006,101800
5.091,5.93,5.517999999999998,5.930000000000006,101850
5.091,5.93,5.517999999999998,5.930000000000006,101900
5.091,5.93,5.517999999999998,5.930000000000006,101950
5.091,5.93,5.517999999999998,5.930000000000006,102000
5.091,5.93,5.517999999999998,5.930000000000006,102050
5.091,5.93,5.517999999999998,5.930000000000006,102100
5.091,5.93,5.517999999999998,5.930000000000006,102150
5.092,5.93,5.517999999999998,5.930000000000006,102200
5.092,5.93,5.517999999999998,5.930000000000006,102250
5.092,5.93,5.517999999999998,5.930000000000006,102300
5.092,5.93,5.517999999999998,5.930000000000006,102350
5.092,5.93,5.517999999999998,5.930000000000006,102400
5.092,5.93,5.517999999999998,5.930000000000006,102450
5.092,5.93,5.517999999999998,5.930000000000006,102500
5.092,5.93,5.517999999999998,5.930000000000006,102550
5.092,5.93,5.517999999999998,5.930000000000006,102600
5.092,5.93,5.517999999999998,5.930000000000006,102650
5.092,5.93,5.517999999999998,5.930000000000006,102700
5.092,5.93,5.517999999999998,5.930000000000006,102750
5.092,5.93,5.517999999999998,5.930000000000006,102800
5.092,5.93,5.517999999999998,5.930000000000006,102850
5.092,5.93,5.517999999999998,5.930000000000006,102900
5.092,5.93,5.517999999999998,5.930000000000006,102950
5.092,5.93,5.517999999999998,5.930000000000006,103000
