valence,arousal,valence_pred,arousal_pred,time
4.952,6.661,4.871000000000038,6.329740000000002,74100
4.952,6.661,4.871000000000038,6.329740000000002,74150
4.952,6.661,4.871000000000038,6.329740000000002,74200
4.952,6.661,4.871000000000038,6.329740000000002,74250
4.952,6.661,4.871000000000038,6.329740000000002,74300
4.952,6.661,4.871000000000038,6.329740000000002,74350
4.952,6.661,4.871000000000038,6.329740000000002,74400
4.952,6.661,4.871000000000038,6.3299400000000015,74450
4.952,6.661,4.871000000000038,6.3299400000000015,74500
4.952,6.661,4.871000000000038,6.329980000000002,74550
4.952,6.661,4.871000000000038,6.329980000000002,74600
4.952,6.661,4.871000000000038,6.329980000000002,74650
4.952,6.661,4.871000000000038,6.329580000000001,74700
4.952,6.661,4.871000000000038,6.330260000000002,74750
4.952,6.661,4.871000000000038,6.330260000000002,74800
4.952,6.661,4.871000000000038,6.330260000000002,74850
4.952,6.661,4.871000000000038,6.330260000000002,74900
4.952,6.661,4.871000000000038,6.330260000000002,74950
4.952,6.661,4.871000000000038,6.330260000000002,75000
4.952,6.661,4.871000000000038,6.330260000000002,75050
4.952,6.661,4.871000000000038,6.330260000000002,75100
4.952,6.661,4.871000000000038,6.330260000000002,75150
4.952,6.661,4.871000000000038,6.330260000000002,75200
4.952,6.661,4.871000000000038,6.330260000000002,75250
4.952,6.661,4.871000000000038,6.330260000000002,75300
4.952,6.661,4.871000000000038,6.330260000000002,75350
4.952,6.661,4.871000000000038,6.330260000000002,75400
4.952,6.661,4.871000000000038,6.330260000000002,75450
4.952,6.661,4.871000000000038,6.330260000000002,75500
4.952,6.661,4.871000000000038,6.330260000000002,75550
4.952,6.661,4.871000000000038,6.330260000000002,75600
4.952,6.661,4.871000000000038,6.330260000000002,75650
4.952,6.661,4.871000000000038,6.330260000000002,75700
4.952,6.661,4.871000000000038,6.330260000000002,75750
4.952,6.661,4.871000000000038,6.3301000000000025,75800
4.952,6.661,4.871000000000038,6.3301000000000025,75850
4.952,6.661,4.871000000000038,6.3301000000000025,75900
4.952,6.661,4.871000000000038,6.330440000000002,75950
4.952,6.661,4.871000000000038,6.330440000000002,76000
4.952,6.661,4.871000000000038,6.330440000000002,76050
4.952,6.661,4.871000000000038,6.330940000000002,76100
4.952,6.661,4.871000000000038,6.332660000000001,76150
4.952,6.661,4.871000000000038,6.332820000000001,76200
4.952,6.661,4.871000000000038,6.333100000000001,76250
4.952,6.661,4.871000000000038,6.333100000000001,76300
4.952,6.661,4.871000000000038,6.3330400000000004,76350
4.952,6.661,4.871000000000038,6.3330400000000004,76400
4.952,6.661,4.871000000000038,6.3330400000000004,76450
4.952,6.661,4.871000000000038,6.3330400000000004,76500
4.952,6.661,4.871000000000038,6.3330400000000004,76550
4.952,6.661,4.871000000000038,6.333060000000001,76600
4.952,6.661,4.871000000000038,6.333060000000001,76650
4.952,6.661,4.871000000000038,6.333060000000001,76700
4.952,6.661,4.871000000000038,6.3330400000000004,76750
4.952,6.661,4.871000000000038,6.3330400000000004,76800
4.952,6.661,4.871000000000038,6.3330400000000004,76850
4.952,6.661,4.871000000000038,6.333100000000002,76900
4.952,6.661,4.871000000000038,6.333100000000002,76950
4.952,6.661,4.871000000000038,6.333100000000002,77000
4.952,6.661,4.871000000000038,6.3338600000000005,77050
4.952,6.661,4.871000000000038,6.334200000000001,77100
4.952,6.661,4.871000000000038,6.334200000000001,77150
4.952,6.661,4.871000000000038,6.334200000000001,77200
4.952,6.661,4.871000000000038,6.334200000000001,77250
4.952,6.661,4.871000000000038,6.334200000000001,77300
4.952,6.661,4.871000000000038,6.334200000000001,77350
4.952,6.661,4.871000000000038,6.334200000000001,77400
4.952,6.661,4.871000000000038,6.334520000000001,77450
4.952,6.661,4.871000000000038,6.334520000000001,77500
4.952,6.661,4.871000000000038,6.334520000000001,77550
4.952,6.661,4.871000000000038,6.334520000000001,77600
4.952,6.661,4.871000000000038,6.334520000000001,77650
4.952,6.661,4.871000000000038,6.334520000000001,77700
4.952,6.661,4.871000000000038,6.334520000000001,77750
4.952,6.661,4.871000000000038,6.334520000000001,77800
4.952,6.661,4.871000000000038,6.334520000000001,77850
4.952,6.661,4.871000000000038,6.334520000000001,77900
4.952,6.661,4.871000000000038,6.334520000000001,77950
4.952,6.661,4.871000000000038,6.334540000000001,78000
4.952,6.661,4.871000000000038,6.334540000000001,78050
4.952,6.661,4.871000000000038,6.334540000000001,78100
4.952,6.661,4.871000000000038,6.334540000000001,78150
4.952,6.661,4.871000000000038,6.334540000000001,78200
4.952,6.661,4.871000000000038,6.334540000000001,78250
4.952,6.661,4.871000000000038,6.334540000000001,78300
4.952,6.661,4.871000000000038,6.334740000000002,78350
4.952,6.661,4.871000000000038,6.334900000000001,78400
4.952,6.661,4.871000000000038,6.334900000000001,78450
4.952,6.661,4.871000000000038,6.334900000000001,78500
4.952,6.661,4.871000000000038,6.334900000000001,78550
4.952,6.661,4.871000000000038,6.334900000000001,78600
4.952,6.657,4.871000000000038,6.334900000000001,78650
4.952,6.644,4.871000000000038,6.334900000000001,78700
4.952,6.63,4.871000000000038,6.335100000000001,78750
4.952,6.624,4.871000000000038,6.335100000000001,78800
4.952,6.616,4.871000000000038,6.335100000000001,78850
4.952,6.6,4.871000000000038,6.335100000000001,78900
4.952,6.556,4.871000000000038,6.335100000000001,78950
4.952,6.48,4.871000000000038,6.335100000000001,79000
4.952,6.405,4.871000000000038,6.335100000000001,79050
4.953,6.351,4.871000000000038,6.335100000000001,79100
4.956,6.32,4.871000000000038,6.335120000000001,79150
4.96,6.307,4.871000000000038,6.335120000000001,79200
4.968,6.289,4.871000000000038,6.335100000000001,79250
4.972,6.262,4.871000000000038,6.33504,79300
4.979,6.226,4.871000000000038,6.334940000000001,79350
4.985,6.175,4.871000000000038,6.334940000000001,79400
4.986,6.122,4.871000000000038,6.334940000000001,79450
4.991,6.094,4.871000000000038,6.334980000000001,79500
4.994,6.082,4.871000000000038,6.334960000000001,79550
4.998,6.075,4.871000000000038,6.335060000000001,79600
4.999,6.059,4.871000000000038,6.3352400000000015,79650
5.001,6.018,4.871000000000038,6.335220000000001,79700
5.006,5.965,4.871000000000038,6.3352400000000015,79750
5.014,5.924,4.871000000000038,6.3352400000000015,79800
5.014,5.91,4.871000000000038,6.3352400000000015,79850
5.014,5.91,4.871000000000038,6.3352400000000015,79900
5.014,5.91,4.871000000000038,6.3352400000000015,79950
5.014,5.91,4.871000000000038,6.3352400000000015,80000
5.014,5.91,4.871000000000038,6.3352400000000015,80050
5.014,5.91,4.871000000000038,6.3352400000000015,80100
5.014,5.91,4.871000000000038,6.3352400000000015,80150
5.014,5.91,4.871000000000038,6.3352400000000015,80200
5.014,5.91,4.871000000000038,6.336180000000001,80250
5.014,5.91,4.871000000000038,6.336180000000001,80300
5.014,5.91,4.871000000000038,6.336240000000001,80350
5.014,5.91,4.871000000000038,6.336240000000001,80400
5.014,5.91,4.871000000000038,6.336240000000001,80450
5.014,5.91,4.871000000000038,6.336240000000001,80500
5.014,5.91,4.871000000000038,6.336240000000001,80550
5.014,5.91,4.871000000000038,6.336240000000001,80600
5.014,5.91,4.871000000000038,6.336240000000001,80650
5.014,5.91,4.871000000000038,6.336240000000001,80700
5.014,5.91,4.871000000000038,6.336240000000001,80750
5.014,5.91,4.871000000000038,6.336240000000001,80800
5.014,5.91,4.871000000000038,6.336240000000001,80850
5.014,5.91,4.871000000000038,6.336240000000001,80900
5.014,5.91,4.871000000000038,6.336240000000001,80950
5.014,5.91,4.871000000000038,6.336240000000001,81000
5.014,5.91,4.871000000000038,6.336240000000001,81050
5.014,5.91,4.871000000000038,6.336240000000001,81100
5.014,5.91,4.871000000000038,6.336240000000001,81150
5.014,5.91,4.871000000000038,6.336240000000001,81200
5.014,5.91,4.871000000000038,6.336240000000001,81250
5.014,5.91,4.871000000000038,6.336240000000001,81300
5.014,5.91,4.871000000000038,6.336240000000001,81350
5.014,5.91,4.871000000000038,6.336240000000001,81400
5.014,5.91,4.871000000000038,6.336240000000001,81450
5.014,5.91,4.871000000000038,6.336240000000001,81500
5.014,5.91,4.871000000000038,6.336240000000001,81550
5.014,5.91,4.871000000000038,6.336240000000001,81600
5.014,5.91,4.871000000000038,6.336240000000001,81650
5.014,5.91,4.871000000000038,6.336240000000001,81700
5.014,5.91,4.871000000000038,6.336240000000001,81750
5.014,5.91,4.871000000000038,6.336240000000001,81800
5.014,5.91,4.871000000000038,6.336080000000001,81850
5.014,5.91,4.871000000000038,6.3361,81900
5.014,5.91,4.871000000000038,6.3361,81950
5.014,5.91,4.871000000000038,6.3361,82000
5.014,5.91,4.871000000000038,6.3361,82050
5.014,5.91,4.871000000000038,6.3361,82100
5.014,5.91,4.871000000000038,6.3361,82150
5.014,5.91,4.871000000000038,6.3361,82200
5.014,5.91,4.871000000000038,6.3361,82250
5.014,5.91,4.871000000000038,6.3361,82300
5.014,5.91,4.871000000000038,6.336080000000001,82350
5.014,5.91,4.871000000000038,6.336080000000001,82400
5.014,5.91,4.871000000000038,6.3361,82450
5.014,5.91,4.871000000000038,6.3361,82500
5.014,5.91,4.871000000000038,6.3361,82550
5.014,5.91,4.871000000000038,6.336080000000001,82600
5.014,5.91,4.871000000000038,6.3361,82650
5.014,5.91,4.871000000000038,6.3361,82700
5.014,5.91,4.871000000000038,6.33614,82750
5.014,5.91,4.871000000000038,6.33614,82800
5.014,5.91,4.871000000000038,6.33614,82850
5.014,5.91,4.871000000000038,6.336120000000001,82900
5.014,5.91,4.871000000000038,6.33614,82950
5.014,5.91,4.871000000000038,6.336120000000001,83000
5.014,5.91,4.871000000000038,6.33614,83050
5.014,5.91,4.871000000000038,6.336120000000001,83100
5.014,5.91,4.871000000000038,6.336120000000001,83150
5.014,5.91,4.871000000000038,6.33614,83200
5.014,5.91,4.871000000000038,6.336360000000001,83250
5.014,5.91,4.871000000000038,6.336440000000001,83300
5.014,5.91,4.871000000000038,6.336440000000001,83350
5.014,5.91,4.871000000000038,6.336440000000001,83400
5.014,5.91,4.871000000000038,6.336300000000002,83450
5.014,5.91,4.871000000000038,6.336380000000002,83500
5.014,5.91,4.871000000000038,6.336400000000001,83550
5.014,5.91,4.871000000000038,6.336340000000002,83600
5.014,5.91,4.871000000000038,6.336360000000001,83650
5.014,5.91,4.871000000000038,6.336360000000001,83700
5.014,5.91,4.871000000000038,6.336340000000002,83750
5.014,5.91,4.871000000000038,6.3363200000000015,83800
5.014,5.91,4.871000000000038,6.336300000000002,83850
5.014,5.91,4.871000000000038,6.336300000000002,83900
5.014,5.91,4.871000000000038,6.336300000000002,83950
5.014,5.91,4.871000000000038,6.336300000000002,84000
5.014,5.91,4.871000000000038,6.3363200000000015,84050
5.014,5.91,4.871000000000038,6.3363200000000015,84100
5.014,5.91,4.871000000000038,6.336380000000002,84150
5.014,5.91,4.871000000000038,6.336380000000002,84200
5.014,5.91,4.871000000000038,6.3367200000000015,84250
5.014,5.91,4.871000000000038,6.336880000000001,84300
5.014,5.91,4.871000000000038,6.338100000000002,84350
5.014,5.91,4.871000000000038,6.338100000000002,84400
5.014,5.91,4.871000000000038,6.339440000000001,84450
5.014,5.91,4.871000000000038,6.339440000000001,84500
5.014,5.91,4.871000000000038,6.339440000000001,84550
5.014,5.91,4.871000000000038,6.339440000000001,84600
5.014,5.91,4.871000000000038,6.340140000000002,84650
5.014,5.91,4.871000000000038,6.339940000000001,84700
5.014,5.91,4.871000000000038,6.3401400000000026,84750
5.014,5.91,4.871000000000038,6.340000000000001,84800
5.014,5.91,4.871000000000038,6.340000000000001,84850
5.014,5.91,4.871000000000038,6.340000000000001,84900
5.014,5.91,4.871000000000038,6.340000000000001,84950
5.014,5.91,4.871000000000038,6.340000000000001,85000
5.014,5.91,4.871000000000038,6.339960000000001,85050
5.014,5.91,4.871000000000038,6.339960000000001,85100
5.014,5.91,4.871000000000038,6.339960000000001,85150
5.014,5.91,4.871000000000038,6.339880000000002,85200
5.014,5.91,4.871000000000038,6.339880000000002,85250
5.014,5.91,4.871000000000038,6.339880000000002,85300
5.014,5.91,4.871000000000038,6.339880000000002,85350
5.014,5.91,4.871000000000038,6.339920000000002,85400
5.014,5.91,4.871000000000038,6.3401200000000015,85450
5.014,5.91,4.871000000000038,6.3401200000000015,85500
5.014,5.91,4.871000000000038,6.3401200000000015,85550
5.014,5.91,4.871000000000038,6.3401200000000015,85600
5.014,5.91,4.871000000000038,6.3401200000000015,85650
5.014,5.91,4.871000000000038,6.3401200000000015,85700
5.014,5.91,4.871000000000038,6.3401200000000015,85750
5.014,5.91,4.871000000000038,6.3401200000000015,85800
5.014,5.91,4.871000000000038,6.3401200000000015,85850
5.014,5.91,4.871000000000038,6.3401200000000015,85900
5.014,5.91,4.871000000000038,6.3401200000000015,85950
5.014,5.91,4.871000000000038,6.3401200000000015,86000
5.014,5.91,4.871000000000038,6.3401200000000015,86050
5.014,5.91,4.871000000000038,6.3401200000000015,86100
5.014,5.91,4.871000000000038,6.3401200000000015,86150
5.014,5.91,4.871000000000038,6.3401200000000015,86200
5.014,5.91,4.871000000000038,6.3401200000000015,86250
5.014,5.91,4.871000000000038,6.3401200000000015,86300
5.014,5.91,4.871000000000038,6.3401200000000015,86350
5.014,5.91,4.871000000000038,6.3401200000000015,86400
5.014,5.91,4.871000000000038,6.3401200000000015,86450
5.014,5.91,4.871000000000038,6.3401200000000015,86500
5.014,5.91,4.871000000000038,6.3401200000000015,86550
5.014,5.91,4.871000000000038,6.3401200000000015,86600
5.014,5.91,4.871000000000038,6.3401200000000015,86650
5.014,5.91,4.871000000000038,6.3401200000000015,86700
5.014,5.91,4.871000000000038,6.3401200000000015,86750
5.014,5.91,4.871000000000038,6.3401200000000015,86800
5.014,5.91,4.871000000000038,6.3401200000000015,86850
5.014,5.91,4.871000000000038,6.3401200000000015,86900
5.014,5.91,4.871000000000038,6.340320000000002,86950
5.014,5.91,4.871000000000038,6.3401200000000015,87000
5.014,5.91,4.871000000000038,6.340300000000002,87050
5.014,5.91,4.871000000000038,6.335600000000002,87100
5.014,5.91,4.871000000000038,6.335060000000002,87150
5.014,5.91,4.871000000000038,6.335040000000001,87200
5.014,5.91,4.871000000000038,6.334840000000002,87250
5.014,5.91,4.871000000000038,6.335040000000001,87300
5.014,5.91,4.871000000000038,6.335040000000001,87350
5.014,5.91,4.871000000000038,6.335040000000001,87400
5.014,5.91,4.871000000000038,6.335040000000001,87450
5.014,5.91,4.871000000000038,6.335500000000001,87500
5.014,5.91,4.871000000000038,6.335500000000001,87550
5.014,5.91,4.871000000000038,6.335500000000001,87600
5.014,5.91,4.871000000000038,6.335500000000001,87650
5.014,5.91,4.871000000000038,6.335920000000001,87700
5.014,5.91,4.871000000000038,6.335920000000001,87750
5.014,5.91,4.871000000000038,6.336,87800
5.014,5.91,4.871000000000038,6.3354800000000004,87850
5.014,5.91,4.871000000000038,6.3354800000000004,87900
5.014,5.91,4.871000000000038,6.3354800000000004,87950
5.014,5.91,4.871000000000038,6.33532,88000
5.014,5.91,4.871000000000038,6.33532,88050
5.014,5.91,4.871000000000038,6.33532,88100
5.014,5.91,4.871000000000038,6.33532,88150
5.014,5.91,4.871000000000038,6.33532,88200
5.014,5.91,4.871000000000038,6.33532,88250
5.014,5.91,4.871000000000038,6.33532,88300
5.014,5.91,4.871000000000038,6.335159999999999,88350
5.014,5.91,4.871000000000038,6.33532,88400
5.014,5.91,4.871000000000038,6.33492,88450
5.014,5.91,4.871000000000038,6.33492,88500
5.014,5.91,4.871000000000038,6.334440000000001,88550
5.014,5.91,4.871000000000038,6.334440000000001,88600
5.014,5.91,4.871000000000038,6.33464,88650
5.014,5.91,4.871000000000038,6.33448,88700
5.014,5.91,4.871000000000038,6.33448,88750
5.014,5.91,4.871000000000038,6.33448,88800
5.014,5.91,4.871000000000038,6.33448,88850
5.014,5.91,4.871000000000038,6.33448,88900
5.014,5.91,4.871000000000038,6.33448,88950
5.014,5.91,4.871000000000038,6.33448,89000
5.014,5.91,4.871000000000038,6.33448,89050
5.014,5.91,4.871000000000038,6.332780000000001,89100
5.014,5.91,4.871000000000038,6.332920000000001,89150
5.014,5.91,4.871000000000038,6.332920000000001,89200
5.014,5.91,4.871000000000038,6.332780000000001,89250
5.014,5.909,4.871000000000038,6.332920000000001,89300
5.014,5.908,4.871000000000038,6.332920000000001,89350
5.014,5.907,4.871000000000038,6.332920000000001,89400
5.014,5.907,4.871000000000038,6.332780000000001,89450
5.014,5.906,4.871000000000038,6.332160000000003,89500
5.015,5.905,4.871000000000038,6.332020000000003,89550
5.018,5.905,4.871000000000038,6.332160000000003,89600
5.018,5.903,4.871000000000038,6.332160000000003,89650
5.018,5.9,4.871000000000038,6.332160000000003,89700
5.018,5.9,4.871000000000038,6.332160000000003,89750
5.018,5.9,4.871000000000038,6.332020000000003,89800
5.018,5.9,4.871000000000038,6.332160000000003,89850
5.018,5.899,4.871000000000038,6.332160000000003,89900
5.018,5.899,4.871000000000038,6.332160000000003,89950
5.018,5.899,4.871000000000038,6.332020000000003,90000
5.018,5.899,4.871000000000038,6.332160000000003,90050
