valence,arousal,valence_pred,arousal_pred,time
3.516,3.107,3.516,3.1070000000000007,43100
3.516,3.107,3.516,3.1070000000000007,43150
3.516,3.107,3.516,3.1070000000000007,43200
3.516,3.107,3.516,3.1070000000000007,43250
3.516,3.107,3.516,3.1070000000000007,43300
3.516,3.107,3.516,3.1070000000000007,43350
3.516,3.107,3.516,3.1070000000000007,43400
3.516,3.107,3.516,3.1070000000000007,43450
3.516,3.107,3.516,3.1070000000000007,43500
3.516,3.107,3.516,3.1070000000000007,43550
3.516,3.107,3.516,3.1070000000000007,43600
3.516,3.107,3.516,3.1070000000000007,43650
3.516,3.107,3.516,3.1070000000000007,43700
3.516,3.107,3.516,3.1070000000000007,43750
3.516,3.107,3.516,3.1070000000000007,43800
3.516,3.107,3.516,3.1070000000000007,43850
3.516,3.107,3.516,3.1070000000000007,43900
3.516,3.107,3.516,3.1070000000000007,43950
3.516,3.107,3.516,3.1070000000000007,44000
3.516,3.107,3.516,3.1070000000000007,44050
3.516,3.107,3.516,3.1070000000000007,44100
3.516,3.107,3.516,3.1070000000000007,44150
3.516,3.107,3.516,3.1070000000000007,44200
3.516,3.107,3.516,3.1070000000000007,44250
3.51,3.107,3.516,3.1070000000000007,44300
3.507,3.107,3.516,3.1070000000000007,44350
3.504,3.107,3.516,3.1070000000000007,44400
3.497,3.108,3.516,3.1070000000000007,44450
3.497,3.108,3.516,3.1070000000000007,44500
3.497,3.108,3.516,3.1070000000000007,44550
3.497,3.108,3.516,3.1070000000000007,44600
3.497,3.109,3.516,3.1070000000000007,44650
3.497,3.109,3.516,3.1070000000000007,44700
3.497,3.109,3.516,3.1070000000000007,44750
3.497,3.109,3.516,3.1070000000000007,44800
3.497,3.109,3.516,3.1070000000000007,44850
3.497,3.109,3.516,3.1070000000000007,44900
3.497,3.109,3.516,3.1070000000000007,44950
3.497,3.109,3.516,3.1070000000000007,45000
3.497,3.109,3.516,3.1070000000000007,45050
3.497,3.109,3.516,3.1070000000000007,45100
3.497,3.109,3.516,3.1070000000000007,45150
3.497,3.109,3.516,3.1070000000000007,45200
3.497,3.109,3.516,3.1070000000000007,45250
3.497,3.109,3.516,3.1070000000000007,45300
3.497,3.109,3.516,3.1070000000000007,45350
3.497,3.109,3.516,3.1070000000000007,45400
3.497,3.109,3.516,3.1070000000000007,45450
3.497,3.109,3.516,3.1070000000000007,45500
3.497,3.109,3.516,3.1070000000000007,45550
3.497,3.109,3.516,3.1070000000000007,45600
3.497,3.109,3.516,3.1070000000000007,45650
3.497,3.109,3.516,3.1070000000000007,45700
3.497,3.109,3.516,3.1070000000000007,45750
3.497,3.109,3.516,3.1070000000000007,45800
3.497,3.109,3.516,3.1070000000000007,45850
3.497,3.109,3.516,3.1070000000000007,45900
3.497,3.109,3.516,3.1070000000000007,45950
3.497,3.109,3.516,3.1070000000000007,46000
3.497,3.109,3.516,3.1070000000000007,46050
3.497,3.109,3.516,3.1070000000000007,46100
3.497,3.109,3.516,3.1070000000000007,46150
3.497,3.109,3.516,3.1070000000000007,46200
3.497,3.109,3.516,3.1070000000000007,46250
3.497,3.109,3.516,3.1070000000000007,46300
3.497,3.109,3.516,3.1070000000000007,46350
3.497,3.109,3.516,3.1070000000000007,46400
3.497,3.109,3.516,3.1070000000000007,46450
3.497,3.109,3.516,3.1070000000000007,46500
3.497,3.109,3.516,3.1070000000000007,46550
3.497,3.109,3.516,3.1070000000000007,46600
3.497,3.109,3.516,3.1070000000000007,46650
3.497,3.109,3.516,3.1070000000000007,46700
3.497,3.109,3.516,3.1070000000000007,46750
3.497,3.109,3.516,3.1070000000000007,46800
3.497,3.109,3.516,3.1070000000000007,46850
3.497,3.109,3.516,3.1070000000000007,46900
3.497,3.109,3.516,3.1070000000000007,46950
3.497,3.109,3.516,3.1070000000000007,47000
3.497,3.109,3.516,3.1070000000000007,47050
3.497,3.109,3.516,3.1070000000000007,47100
3.497,3.109,3.516,3.1070000000000007,47150
3.497,3.109,3.516,3.1070000000000007,47200
3.497,3.109,3.516,3.1070000000000007,47250
3.497,3.109,3.516,3.1070000000000007,47300
3.497,3.109,3.516,3.1070000000000007,47350
3.497,3.109,3.516,3.1070000000000007,47400
3.497,3.109,3.516,3.1070000000000007,47450
3.497,3.109,3.516,3.1070000000000007,47500
3.497,3.109,3.516,3.1070000000000007,47550
3.497,3.109,3.516,3.1070000000000007,47600
3.497,3.109,3.516,3.1070000000000007,47650
3.497,3.109,3.516,3.1070000000000007,47700
3.497,3.109,3.516,3.1070000000000007,47750
3.497,3.109,3.516,3.1070000000000007,47800
3.497,3.109,3.516,3.1070000000000007,47850
3.497,3.109,3.516,3.1070000000000007,47900
3.497,3.109,3.516,3.1070000000000007,47950
3.497,3.109,3.516,3.1070000000000007,48000
3.497,3.109,3.516,3.1070000000000007,48050
3.497,3.109,3.516,3.1070000000000007,48100
3.497,3.109,3.516,3.1070000000000007,48150
3.497,3.109,3.516,3.1070000000000007,48200
3.497,3.109,3.516,3.1070000000000007,48250
3.497,3.109,3.516,3.1070000000000007,48300
3.497,3.109,3.516,3.1070000000000007,48350
3.497,3.109,3.516,3.1070000000000007,48400
3.497,3.109,3.516,3.1070000000000007,48450
3.497,3.109,3.516,3.1070000000000007,48500
3.497,3.109,3.516,3.1070000000000007,48550
3.497,3.109,3.516,3.1070000000000007,48600
