valence,arousal,valence_pred,arousal_pred,time
7.053,5.098,6.8931000000000004,5.058000000000003,60900
7.053,5.098,6.8931000000000004,5.058000000000003,60950
7.053,5.098,6.8870000000000005,5.058000000000003,61000
7.053,5.098,6.8582,5.057740000000003,61050
7.053,5.098,6.8582,5.057740000000003,61100
7.053,5.098,6.8582,5.057740000000003,61150
7.053,5.098,6.8582,5.057740000000003,61200
7.053,5.098,6.8582,5.057720000000002,61250
7.053,5.098,6.8582,5.057520000000002,61300
7.053,5.098,6.863880000000002,5.057520000000002,61350
7.053,5.098,6.863880000000002,5.057520000000002,61400
7.053,5.098,6.862400000000001,5.057520000000002,61450
7.053,5.098,6.847580000000001,5.057520000000002,61500
7.053,5.098,6.84736,5.040460000000002,61550
7.053,5.098,6.84736,5.038040000000002,61600
7.053,5.098,6.84736,5.035725000000002,61650
7.053,5.098,6.84736,5.035725000000002,61700
7.053,5.098,6.84782,5.035725000000002,61750
7.051,5.098,6.84782,5.035725000000002,61800
7.051,5.098,6.84782,5.035725000000002,61850
7.051,5.098,6.84782,5.035725000000002,61900
7.051,5.098,6.84782,5.035920000000002,61950
7.051,5.098,6.84782,5.035920000000002,62000
7.051,5.098,6.84782,5.035920000000002,62050
7.051,5.098,6.84736,5.035920000000002,62100
7.051,5.098,6.84736,5.035920000000002,62150
7.051,5.098,6.84736,5.035920000000002,62200
7.051,5.098,6.84736,5.035720000000001,62250
7.051,5.098,6.84736,5.035720000000001,62300
7.051,5.098,6.8474,5.035720000000001,62350
7.051,5.098,6.84746,5.035720000000001,62400
7.051,5.098,6.84838,5.035720000000001,62450
7.051,5.098,6.84824,5.035720000000001,62500
7.051,5.098,6.84824,5.035720000000001,62550
7.051,5.098,6.84746,5.035720000000001,62600
7.051,5.098,6.84126,5.035720000000001,62650
7.051,5.098,6.84092,5.035720000000001,62700
7.051,5.098,6.84078,5.035720000000001,62750
7.051,5.098,6.84078,5.035720000000001,62800
7.051,5.098,6.84078,5.039953333333335,62850
7.051,5.098,6.83996,5.039793333333335,62900
7.051,5.098,6.83946,5.039933333333335,62950
7.051,5.098,6.84036,5.039933333333335,63000
7.05,5.098,6.84036,5.040260000000002,63050
7.05,5.098,6.84036,5.040300000000002,63100
7.048,5.098,6.83816,5.040300000000002,63150
7.046,5.098,6.83628,5.040160000000002,63200
7.045,5.098,6.836720000000001,5.040300000000002,63250
7.045,5.098,6.836360000000001,5.040100000000002,63300
7.043,5.098,6.8205599999999995,5.034080000000001,63350
7.043,5.098,6.819299999999998,5.034160000000001,63400
7.043,5.098,6.819299999999998,5.03382,63450
7.043,5.098,6.814519999999999,5.03382,63500
7.043,5.098,6.815079999999999,5.033600000000001,63550
7.043,5.098,6.815499999999999,5.033600000000001,63600
7.043,5.098,6.814219999999999,5.033600000000001,63650
7.043,5.098,6.8147199999999994,5.033180000000001,63700
7.041,5.098,6.814159999999999,5.033200000000001,63750
7.037,5.098,6.814219999999999,5.032680000000001,63800
7.031,5.098,6.812259999999998,5.032680000000001,63850
7.023,5.098,6.811279999999999,5.032900000000001,63900
7.019,5.098,6.811339999999999,5.032680000000001,63950
7.018,5.098,6.811339999999999,5.032640000000001,64000
7.017,5.098,6.8114799999999995,5.033460000000002,64050
7.016,5.098,6.811279999999999,5.033740000000002,64100
7.014,5.098,6.811279999999999,5.033360000000001,64150
7.012,5.098,6.81276,5.033280000000001,64200
7.011,5.098,6.8126999999999995,5.033360000000001,64250
7.011,5.098,6.8129,5.033360000000001,64300
7.011,5.098,6.8126999999999995,5.0333000000000006,64350
7.011,5.098,6.8126999999999995,5.0333000000000006,64400
7.011,5.098,6.8126999999999995,5.0333000000000006,64450
7.011,5.098,6.81246,5.0333000000000006,64500
7.01,5.098,6.81246,5.033340000000001,64550
7.01,5.098,6.81246,5.033340000000001,64600
7.01,5.098,6.812659999999999,5.033340000000001,64650
7.01,5.098,6.81246,5.033340000000001,64700
7.01,5.098,6.81246,5.033340000000001,64750
7.01,5.098,6.8132600000000005,5.033260000000001,64800
7.01,5.098,6.8132600000000005,5.033260000000001,64850
7.01,5.098,6.813300000000001,5.033340000000001,64900
7.01,5.098,6.813300000000001,5.033340000000001,64950
7.01,5.098,6.813400000000001,5.033340000000001,65000
7.01,5.098,6.81342,5.033340000000001,65050
7.01,5.098,6.81342,5.033340000000001,65100
7.01,5.098,6.813479999999999,5.033260000000001,65150
7.01,5.098,6.81342,5.033340000000001,65200
7.01,5.098,6.81342,5.033340000000001,65250
7.01,5.098,6.81342,5.033340000000001,65300
7.01,5.098,6.81342,5.033340000000001,65350
7.01,5.098,6.81102,5.033400000000001,65400
7.01,5.098,6.81122,5.033400000000001,65450
7.01,5.098,6.81122,5.033400000000001,65500
7.01,5.098,6.81102,5.033400000000001,65550
7.01,5.098,6.81102,5.033400000000001,65600
7.01,5.098,6.81196,5.033520000000001,65650
7.01,5.098,6.81196,5.033520000000001,65700
7.01,5.098,6.810739999999999,5.033520000000001,65750
7.01,5.098,6.810639999999999,5.033480000000001,65800
7.01,5.098,6.8114,5.033480000000001,65850
7.01,5.098,6.81126,5.03284,65900
7.01,5.098,6.81126,5.03284,65950
7.01,5.098,6.81428,5.032300000000001,66000
7.01,5.098,6.81352,5.032520000000002,66050
7.01,5.098,6.81352,5.032133333333334,66100
7.01,5.098,6.8125,5.032133333333334,66150
7.01,5.098,6.8125,5.032133333333334,66200
7.01,5.098,6.8125,5.032133333333334,66250
7.01,5.098,6.81352,5.032133333333334,66300
7.01,5.098,6.81352,5.032133333333334,66350
7.009,5.098,6.81352,5.032133333333334,66400
7.009,5.098,6.81352,5.032133333333334,66450
7.008,5.098,6.81352,5.032353333333334,66500
7.006,5.098,6.809200000000001,5.03276,66550
7.006,5.098,6.80664,5.03276,66600
7.004,5.098,6.80306,5.03276,66650
7.002,5.098,6.79834,5.03272,66700
7.001,5.098,6.79834,5.03242,66750
7.001,5.098,6.795759999999999,5.03226,66800
6.999,5.098,6.791619999999999,5.03226,66850
6.998,5.098,6.78532,5.03206,66900
6.997,5.098,6.787219999999999,5.03126,66950
6.995,5.098,6.787899999999999,5.03126,67000
6.991,5.098,6.787899999999999,5.03126,67050
6.987,5.098,6.787579999999999,5.03126,67100
6.985,5.098,6.789339999999998,5.03132,67150
6.985,5.098,6.789339999999998,5.031700000000001,67200
6.985,5.098,6.789339999999998,5.03174,67250
6.985,5.098,6.791199999999999,5.03174,67300
6.985,5.098,6.790759999999999,5.031680000000001,67350
6.985,5.098,6.790759999999999,5.031680000000001,67400
6.985,5.098,6.790759999999999,5.031680000000001,67450
6.985,5.098,6.790759999999999,5.031420000000001,67500
6.985,5.098,6.790759999999999,5.031420000000001,67550
6.985,5.098,6.790759999999999,5.031420000000001,67600
6.985,5.098,6.790759999999999,5.031640000000001,67650
6.985,5.098,6.790759999999999,5.031640000000001,67700
6.985,5.098,6.790759999999999,5.031640000000001,67750
6.985,5.098,6.790759999999999,5.031640000000001,67800
6.985,5.098,6.790619999999999,5.031640000000001,67850
6.985,5.098,6.790459999999999,5.031340000000001,67900
6.985,5.098,6.790119999999998,5.035420000000001,67950
6.985,5.098,6.789179999999999,5.035300000000001,68000
6.985,5.098,6.789179999999999,5.035220000000001,68050
6.985,5.098,6.789179999999999,5.035220000000001,68100
6.985,5.098,6.790019999999999,5.035480000000001,68150
6.985,5.098,6.790019999999999,5.035480000000001,68200
6.985,5.098,6.790139999999999,5.035480000000001,68250
6.985,5.098,6.790139999999999,5.035480000000001,68300
6.985,5.098,6.790139999999999,5.035480000000001,68350
6.985,5.098,6.790139999999999,5.0354600000000005,68400
6.985,5.098,6.790139999999999,5.0354600000000005,68450
6.985,5.098,6.795499999999999,5.0354600000000005,68500
6.985,5.098,6.795499999999999,5.0354600000000005,68550
6.985,5.098,6.7946399999999985,5.0354600000000005,68600
6.985,5.098,6.793319999999998,5.0354600000000005,68650
6.985,5.098,6.793319999999998,5.035600000000001,68700
6.985,5.098,6.793319999999998,5.035600000000001,68750
6.985,5.098,6.795759999999999,5.039420000000001,68800
6.985,5.098,6.795759999999999,5.039420000000001,68850
6.985,5.098,6.796479999999999,5.039460000000001,68900
6.985,5.098,6.796479999999999,5.039480000000001,68950
6.985,5.098,6.81154,5.055300000000002,69000
6.985,5.098,6.8101199999999995,5.0556800000000015,69050
6.985,5.098,6.8101199999999995,5.055800000000001,69100
6.985,5.098,6.80924,5.054880000000001,69150
6.985,5.098,6.81648,5.054740000000001,69200
6.985,5.098,6.82184,5.05494,69250
6.985,5.098,6.83142,5.05494,69300
6.985,5.098,6.835,5.05494,69350
6.985,5.098,6.849240000000001,5.055680000000001,69400
6.985,5.098,6.8549,5.055820000000001,69450
6.985,5.098,6.85828,5.051800000000002,69500
6.985,5.098,6.8560799999999995,5.052060000000001,69550
6.985,5.098,6.8560799999999995,5.054640000000001,69600
6.985,5.098,6.8560799999999995,5.054640000000001,69650
6.985,5.098,6.8560799999999995,5.054640000000001,69700
6.985,5.098,6.855459999999999,5.054420000000001,69750
6.985,5.098,6.85404,5.053833333333333,69800
6.985,5.098,6.854820000000001,5.054013333333334,69850
6.985,5.098,6.84924,5.054260000000002,69900
6.985,5.098,6.849559999999999,5.053860000000001,69950
6.985,5.098,6.8448199999999995,5.053860000000001,70000
6.985,5.098,6.8448199999999995,5.053860000000001,70050
6.985,5.098,6.8448199999999995,5.053860000000001,70100
6.985,5.098,6.8448199999999995,5.053860000000001,70150
6.985,5.098,6.846139999999999,5.053860000000001,70200
6.985,5.098,6.846139999999999,5.053860000000001,70250
6.985,5.098,6.846139999999999,5.053860000000001,70300
6.985,5.098,6.8440199999999995,5.053660000000001,70350
6.985,5.098,6.8440199999999995,5.053660000000001,70400
6.985,5.098,6.8440199999999995,5.053660000000001,70450
6.985,5.098,6.8440199999999995,5.053660000000001,70500
6.985,5.098,6.8440199999999995,5.053660000000001,70550
6.985,5.098,6.8440199999999995,5.053660000000001,70600
6.985,5.098,6.8440199999999995,5.053660000000001,70650
6.985,5.098,6.8440199999999995,5.053660000000001,70700
6.985,5.098,6.8438799999999995,5.05218,70750
6.985,5.098,6.8438799999999995,5.05218,70800
6.985,5.098,6.84594,5.05264,70850
6.985,5.098,6.84594,5.05264,70900
6.985,5.098,6.84594,5.05264,70950
6.985,5.098,6.84594,5.05264,71000
6.985,5.098,6.84594,5.052420000000001,71050
6.985,5.098,6.84594,5.05222,71100
6.985,5.098,6.84594,5.05222,71150
6.985,5.098,6.84594,5.05222,71200
6.985,5.098,6.84594,5.05222,71250
6.985,5.098,6.84594,5.05222,71300
6.985,5.098,6.84594,5.05222,71350
6.985,5.098,6.84594,5.0523,71400
6.985,5.098,6.84594,5.05222,71450
6.985,5.098,6.8476799999999995,5.05644,71500
6.984,5.098,6.8476799999999995,5.056520000000001,71550
6.982,5.098,6.8476799999999995,5.05644,71600
6.982,5.098,6.8476799999999995,5.056520000000001,71650
6.982,5.098,6.8476799999999995,5.056520000000001,71700
6.982,5.098,6.8476799999999995,5.05644,71750
6.982,5.098,6.8476799999999995,5.05644,71800
6.979,5.098,6.8476799999999995,5.056520000000001,71850
6.977,5.098,6.8476799999999995,5.05644,71900
6.977,5.098,6.8476799999999995,5.056520000000001,71950
6.976,5.098,6.8476799999999995,5.056520000000001,72000
6.976,5.098,6.8476799999999995,5.056520000000001,72050
6.976,5.098,6.8476799999999995,5.056520000000001,72100
6.976,5.098,6.8476799999999995,5.05644,72150
6.976,5.098,6.8476799999999995,5.056520000000001,72200
6.976,5.098,6.8476799999999995,5.05644,72250
6.976,5.098,6.8476799999999995,5.056520000000001,72300
6.976,5.098,6.8476799999999995,5.056520000000001,72350
6.976,5.098,6.8476799999999995,5.056520000000001,72400
6.976,5.098,6.84544,5.056520000000001,72450
6.976,5.098,6.84544,5.05644,72500
6.976,5.098,6.84544,5.05618,72550
6.976,5.098,6.8441,5.055393333333333,72600
6.976,5.098,6.8443,5.0553333333333335,72650
6.976,5.098,6.835640000000001,5.052113333333333,72700
6.976,5.098,6.871080000000002,5.05068,72750
6.976,5.098,6.871080000000002,5.05068,72800
6.976,5.098,6.871080000000002,5.05068,72850
6.976,5.098,6.868000000000002,5.0503,72900
6.976,5.098,6.868000000000002,5.0503,72950
6.976,5.098,6.868000000000002,5.0503,73000
6.976,5.098,6.868000000000002,5.0503,73050
6.976,5.098,6.868000000000002,5.0503,73100
6.976,5.098,6.870120000000002,5.0505,73150
6.976,5.098,6.870120000000002,5.0505,73200
6.976,5.098,6.870320000000001,5.05036,73250
6.976,5.098,6.870120000000002,5.0505,73300
6.976,5.098,6.870120000000002,5.0505,73350
6.976,5.098,6.870120000000002,5.0505,73400
6.976,5.098,6.870120000000002,5.0505,73450
6.976,5.098,6.870120000000002,5.0505,73500
6.976,5.098,6.870120000000002,5.0505,73550
6.976,5.098,6.870120000000002,5.0505,73600
6.976,5.098,6.870120000000002,5.0505,73650
6.976,5.098,6.870120000000002,5.0505,73700
