valence,arousal,valence_pred,arousal_pred,time
8.17,2.112,7.99099999999999,2.061599999999999,105900
8.17,2.112,7.99099999999999,2.061599999999999,105950
8.17,2.112,7.99099999999999,2.061599999999999,106000
8.17,2.112,7.99099999999999,2.061599999999999,106050
8.17,2.112,7.99099999999999,2.061599999999999,106100
8.17,2.112,7.99099999999999,2.061599999999999,106150
8.17,2.112,7.99099999999999,2.061599999999999,106200
8.17,2.112,7.99099999999999,2.061599999999999,106250
8.17,2.112,7.99099999999999,2.061599999999999,106300
8.17,2.112,7.99099999999999,2.061599999999999,106350
8.17,2.112,7.99099999999999,2.061599999999999,106400
8.17,2.112,7.99099999999999,2.061599999999999,106450
8.17,2.112,7.99099999999999,2.061599999999999,106500
8.17,2.112,7.99099999999999,2.061599999999999,106550
8.17,2.112,7.99099999999999,2.061599999999999,106600
8.17,2.112,7.99099999999999,2.061599999999999,106650
8.17,2.112,7.99099999999999,2.061599999999999,106700
8.17,2.112,7.99099999999999,2.061839999999999,106750
8.17,2.112,7.99099999999999,2.0619999999999985,106800
8.17,2.112,7.99099999999999,2.0619999999999985,106850
8.17,2.112,7.99099999999999,2.0619999999999985,106900
8.17,2.112,7.99099999999999,2.0619999999999985,106950
8.17,2.112,7.99099999999999,2.0619999999999985,107000
8.17,2.112,7.99099999999999,2.0619999999999985,107050
8.17,2.112,7.99099999999999,2.0619999999999985,107100
8.17,2.112,7.99099999999999,2.0619999999999985,107150
8.17,2.112,7.99099999999999,2.0619999999999985,107200
8.17,2.112,7.99099999999999,2.0619999999999985,107250
8.17,2.112,7.99099999999999,2.0619999999999985,107300
8.17,2.112,7.99099999999999,2.0619999999999985,107350
8.17,2.112,7.99099999999999,2.0619999999999985,107400
8.17,2.112,7.99099999999999,2.0619999999999985,107450
8.17,2.112,7.99099999999999,2.0619999999999985,107500
8.17,2.112,7.99099999999999,2.0619999999999985,107550
8.17,2.112,7.99099999999999,2.0619999999999985,107600
8.17,2.112,7.99099999999999,2.0619999999999985,107650
8.17,2.112,7.99099999999999,2.0619999999999985,107700
8.17,2.112,7.99099999999999,2.0619999999999985,107750
8.17,2.112,7.99099999999999,2.0619999999999985,107800
8.17,2.112,7.99099999999999,2.0619999999999985,107850
8.17,2.112,7.99099999999999,2.0619999999999985,107900
8.17,2.112,7.99099999999999,2.0619999999999985,107950
8.17,2.112,7.99099999999999,2.0619999999999985,108000
8.17,2.112,7.99099999999999,2.0619999999999985,108050
8.17,2.112,7.99099999999999,2.0619999999999985,108100
8.17,2.112,7.99099999999999,2.0619999999999985,108150
8.17,2.112,7.99099999999999,2.0619999999999985,108200
8.17,2.112,7.99099999999999,2.0619999999999985,108250
8.17,2.112,7.99099999999999,2.0619999999999985,108300
8.17,2.112,7.99099999999999,2.0619999999999985,108350
8.17,2.112,7.99099999999999,2.0619999999999985,108400
8.17,2.112,7.99099999999999,2.0619999999999985,108450
8.17,2.112,7.99099999999999,2.0619999999999985,108500
8.17,2.112,7.99099999999999,2.0619999999999985,108550
8.17,2.112,7.99099999999999,2.0619999999999985,108600
8.17,2.112,7.99099999999999,2.0619999999999985,108650
8.17,2.112,7.99099999999999,2.0619999999999985,108700
8.17,2.112,7.99099999999999,2.0619999999999985,108750
8.17,2.112,7.99099999999999,2.0619999999999985,108800
8.17,2.112,7.99099999999999,2.0619999999999985,108850
8.17,2.112,7.99099999999999,2.0619999999999985,108900
8.17,2.112,7.99099999999999,2.0619999999999985,108950
8.17,2.112,7.99099999999999,2.0619999999999985,109000
8.17,2.112,7.99099999999999,2.0619999999999985,109050
8.17,2.112,7.99099999999999,2.0619999999999985,109100
8.17,2.112,7.99099999999999,2.0619999999999985,109150
8.17,2.112,7.99099999999999,2.0619999999999985,109200
8.17,2.112,7.99099999999999,2.0619999999999985,109250
8.17,2.112,7.99099999999999,2.0619999999999985,109300
8.17,2.112,7.99099999999999,2.0619999999999985,109350
8.17,2.112,7.99099999999999,2.0619999999999985,109400
8.17,2.112,7.99099999999999,2.0619999999999985,109450
8.17,2.112,7.99099999999999,2.0619999999999985,109500
8.17,2.112,7.99099999999999,2.0619999999999985,109550
8.17,2.112,7.99099999999999,2.0619999999999985,109600
8.17,2.112,7.99099999999999,2.0619999999999985,109650
8.17,2.112,7.99099999999999,2.0619999999999985,109700
8.17,2.112,7.99099999999999,2.0619999999999985,109750
8.17,2.112,7.99099999999999,2.0619999999999985,109800
8.17,2.112,7.99099999999999,2.0619999999999985,109850
8.17,2.112,7.99099999999999,2.0619999999999985,109900
8.17,2.112,7.99099999999999,2.0619999999999985,109950
8.17,2.112,7.99099999999999,2.0619999999999985,110000
8.17,2.112,7.99099999999999,2.0619999999999985,110050
8.17,2.112,7.99099999999999,2.0619999999999985,110100
8.17,2.112,7.99099999999999,2.0619999999999985,110150
8.17,2.112,7.99099999999999,2.0619999999999985,110200
8.17,2.112,7.99099999999999,2.0619999999999985,110250
8.17,2.112,7.99099999999999,2.0619999999999985,110300
8.17,2.112,7.99099999999999,2.0619999999999985,110350
8.17,2.112,7.99099999999999,2.0619999999999985,110400
8.17,2.112,7.99099999999999,2.0619999999999985,110450
8.17,2.112,7.99099999999999,2.0619999999999985,110500
8.17,2.112,7.99099999999999,2.0619999999999985,110550
8.17,2.112,7.99099999999999,2.0619999999999985,110600
8.17,2.112,7.99099999999999,2.0619999999999985,110650
8.17,2.112,7.99099999999999,2.0619999999999985,110700
8.17,2.112,7.99099999999999,2.0619999999999985,110750
8.17,2.112,7.99099999999999,2.0619999999999985,110800
8.17,2.112,7.99099999999999,2.0619999999999985,110850
8.17,2.112,7.99099999999999,2.0619999999999985,110900
8.17,2.112,7.99099999999999,2.0619999999999985,110950
8.17,2.112,7.99099999999999,2.0619999999999985,111000
8.17,2.112,7.99099999999999,2.0619999999999985,111050
8.17,2.112,7.99099999999999,2.0619999999999985,111100
8.17,2.112,7.99099999999999,2.0619999999999985,111150
8.17,2.112,7.99099999999999,2.0619999999999985,111200
8.17,2.112,7.99099999999999,2.0619999999999985,111250
8.17,2.112,7.99099999999999,2.0619999999999985,111300
8.17,2.112,7.99099999999999,2.0619999999999985,111350
8.17,2.112,7.99099999999999,2.0619999999999985,111400
8.17,2.112,7.99099999999999,2.0619999999999985,111450
8.17,2.112,7.99099999999999,2.0619999999999985,111500
8.17,2.112,7.99099999999999,2.0619999999999985,111550
8.17,2.112,7.99099999999999,2.0619999999999985,111600
8.17,2.112,7.99099999999999,2.0619999999999985,111650
8.17,2.112,7.99099999999999,2.0619999999999985,111700
8.17,2.112,7.99099999999999,2.0619999999999985,111750
8.17,2.112,7.99099999999999,2.0619999999999985,111800
8.17,2.112,7.99099999999999,2.0619999999999985,111850
8.17,2.112,7.99099999999999,2.0619999999999985,111900
8.17,2.112,7.99099999999999,2.0619999999999985,111950
8.17,2.112,7.99099999999999,2.0619999999999985,112000
8.17,2.112,7.99099999999999,2.0619999999999985,112050
8.17,2.112,7.99099999999999,2.0619999999999985,112100
8.17,2.112,7.99099999999999,2.0619999999999985,112150
8.17,2.112,7.99099999999999,2.0619999999999985,112200
8.17,2.112,7.99099999999999,2.0619999999999985,112250
8.17,2.112,7.99099999999999,2.0619999999999985,112300
8.17,2.112,7.99099999999999,2.0619999999999985,112350
8.17,2.112,7.99099999999999,2.0619999999999985,112400
8.17,2.112,7.99099999999999,2.0619999999999985,112450
8.17,2.112,7.99099999999999,2.0619999999999985,112500
8.17,2.112,7.99099999999999,2.0619999999999985,112550
8.17,2.112,7.99099999999999,2.0619999999999985,112600
8.17,2.112,7.99099999999999,2.0619999999999985,112650
8.17,2.112,7.99099999999999,2.0619999999999985,112700
8.17,2.112,7.99099999999999,2.0619999999999985,112750
8.17,2.112,7.99099999999999,2.0619999999999985,112800
8.17,2.112,7.99099999999999,2.0619999999999985,112850
8.17,2.112,7.99099999999999,2.0619999999999985,112900
8.17,2.112,7.99099999999999,2.0619999999999985,112950
8.17,2.112,7.99099999999999,2.0619999999999985,113000
8.17,2.112,7.99099999999999,2.0619999999999985,113050
8.17,2.112,7.99099999999999,2.0619999999999985,113100
8.17,2.112,7.99099999999999,2.0619999999999985,113150
8.17,2.112,7.99099999999999,2.0619999999999985,113200
8.17,2.112,7.99099999999999,2.0619999999999985,113250
8.17,2.112,7.99099999999999,2.0619999999999985,113300
8.17,2.112,7.99099999999999,2.0619999999999985,113350
8.17,2.112,7.99099999999999,2.0619999999999985,113400
8.17,2.112,7.99099999999999,2.0619999999999985,113450
8.17,2.112,7.99099999999999,2.0619999999999985,113500
8.17,2.112,7.99099999999999,2.0619999999999985,113550
8.17,2.112,7.99099999999999,2.0619999999999985,113600
8.17,2.112,7.99099999999999,2.0619999999999985,113650
8.17,2.112,7.99099999999999,2.0619999999999985,113700
8.17,2.112,7.99099999999999,2.0619999999999985,113750
8.17,2.112,7.99099999999999,2.0619999999999985,113800
8.17,2.112,7.99099999999999,2.0619999999999985,113850
8.17,2.112,7.99099999999999,2.0619999999999985,113900
8.17,2.112,7.99099999999999,2.0619999999999985,113950
8.17,2.112,7.99099999999999,2.0619999999999985,114000
8.17,2.112,7.99099999999999,2.0619999999999985,114050
8.17,2.112,7.99099999999999,2.0619999999999985,114100
8.17,2.112,7.99099999999999,2.0619999999999985,114150
8.17,2.112,7.99099999999999,2.0619999999999985,114200
8.17,2.112,7.99099999999999,2.0619999999999985,114250
8.17,2.112,7.99099999999999,2.0619999999999985,114300
8.17,2.112,7.99099999999999,2.0619999999999985,114350
8.17,2.112,7.99099999999999,2.0619999999999985,114400
8.17,2.112,7.99099999999999,2.0619999999999985,114450
8.17,2.112,7.99099999999999,2.0619999999999985,114500
8.17,2.112,7.99099999999999,2.0619999999999985,114550
8.17,2.112,7.99099999999999,2.0619999999999985,114600
8.17,2.112,7.99099999999999,2.0619999999999985,114650
8.17,2.112,7.99099999999999,2.0619999999999985,114700
8.17,2.112,7.99099999999999,2.0619999999999985,114750
8.17,2.112,7.99099999999999,2.0619999999999985,114800
8.17,2.112,7.99099999999999,2.0619999999999985,114850
8.17,2.112,7.99099999999999,2.0619999999999985,114900
8.17,2.112,7.99099999999999,2.0619999999999985,114950
8.17,2.112,7.99099999999999,2.0619999999999985,115000
8.17,2.112,7.99099999999999,2.0619999999999985,115050
8.17,2.112,7.99099999999999,2.0619999999999985,115100
8.17,2.112,7.99099999999999,2.0619999999999985,115150
8.171,2.097,7.99099999999999,2.0619999999999985,115200
8.127,2.073,7.99099999999999,2.0619999999999985,115250
8.101,2.054,7.99099999999999,2.0619999999999985,115300
8.101,2.045,7.99099999999999,2.0619999999999985,115350
8.102,2.031,7.99099999999999,2.0619999999999985,115400
8.102,2.019,7.99099999999999,2.0619999999999985,115450
8.175,1.934,7.99099999999999,2.0619999999999985,115500
8.385,1.652,7.99099999999999,2.0619999999999985,115550
8.609,1.322,7.99099999999999,2.0619999999999985,115600
8.772,1.096,7.99099999999999,2.0619999999999985,115650
8.834,1.027,7.99099999999999,2.0619999999999985,115700
8.844,1.021,7.99099999999999,2.0619999999999985,115750
8.844,1.02,7.99099999999999,2.0619999999999985,115800
8.844,1.02,7.99099999999999,2.0619999999999985,115850
8.844,1.017,7.99099999999999,2.0619999999999985,115900
8.844,1.017,7.99099999999999,2.0619999999999985,115950
8.844,1.017,7.99099999999999,2.0619999999999985,116000
8.844,1.012,7.99099999999999,2.0619999999999985,116050
8.844,1.012,7.99099999999999,2.0619999999999985,116100
8.844,1.012,7.99099999999999,2.0619999999999985,116150
8.844,1.012,7.99099999999999,2.0619999999999985,116200
8.844,1.012,7.99099999999999,2.0619999999999985,116250
8.846,0.998,7.99099999999999,2.0619999999999985,116300
8.846,0.997,7.99099999999999,2.0619999999999985,116350
8.846,0.992,7.99099999999999,2.0619999999999985,116400
8.846,0.992,7.99099999999999,2.0619999999999985,116450
8.846,0.992,7.99099999999999,2.0619999999999985,116500
8.846,0.992,7.99099999999999,2.0619999999999985,116550
8.846,0.99,7.99099999999999,2.0619999999999985,116600
8.846,0.984,7.99099999999999,2.0619999999999985,116650
8.86,0.974,7.99099999999999,2.0619999999999985,116700
8.883,0.957,7.99099999999999,2.0619999999999985,116750
8.905,0.923,7.99099999999999,2.0619999999999985,116800
8.915,0.895,7.99099999999999,2.0619999999999985,116850
8.925,0.879,7.99099999999999,2.0619999999999985,116900
8.937,0.857,7.99099999999999,2.0619999999999985,116950
8.947,0.852,7.99099999999999,2.0619999999999985,117000
8.947,0.847,7.99099999999999,2.0619999999999985,117050
8.947,0.847,7.99099999999999,2.0619999999999985,117100
8.947,0.847,7.99099999999999,2.0619999999999985,117150
8.947,0.847,7.99099999999999,2.0619999999999985,117200
8.947,0.847,7.99099999999999,2.0619999999999985,117250
8.947,0.847,7.99099999999999,2.0619999999999985,117300
8.947,0.847,7.99099999999999,2.0619999999999985,117350
8.947,0.847,7.99099999999999,2.0619999999999985,117400
8.947,0.847,7.99099999999999,2.0619999999999985,117450
8.947,0.847,7.99099999999999,2.0619999999999985,117500
8.947,0.847,7.99099999999999,2.0619999999999985,117550
8.947,0.847,7.99099999999999,2.0619999999999985,117600
8.947,0.847,7.99099999999999,2.0619999999999985,117650
8.947,0.847,7.99099999999999,2.0619999999999985,117700
8.947,0.847,7.99099999999999,2.0619999999999985,117750
8.947,0.847,7.99099999999999,2.0619999999999985,117800
8.947,0.847,7.99099999999999,2.0619999999999985,117850
8.947,0.847,7.99099999999999,2.0619999999999985,117900
8.947,0.847,7.99099999999999,2.0619999999999985,117950
8.947,0.847,7.99099999999999,2.0619999999999985,118000
8.947,0.847,7.99099999999999,2.0619999999999985,118050
8.947,0.847,7.99099999999999,2.0619999999999985,118100
8.947,0.847,7.99099999999999,2.0619999999999985,118150
8.947,0.847,7.99099999999999,2.0619999999999985,118200
8.947,0.847,7.99099999999999,2.0619999999999985,118250
8.947,0.847,7.99099999999999,2.0619999999999985,118300
8.947,0.847,7.99099999999999,2.0619999999999985,118350
8.947,0.847,7.99099999999999,2.0619999999999985,118400
8.947,0.847,7.99099999999999,2.0619999999999985,118450
8.947,0.847,7.99099999999999,2.0619999999999985,118500
8.947,0.847,7.99099999999999,2.0619999999999985,118550
8.947,0.847,7.99099999999999,2.0619999999999985,118600
8.947,0.847,7.99099999999999,2.0619999999999985,118650
8.947,0.847,7.99099999999999,2.0619999999999985,118700
8.947,0.847,7.99099999999999,2.0619999999999985,118750
8.947,0.847,7.99099999999999,2.0619999999999985,118800
8.947,0.847,7.99099999999999,2.0619999999999985,118850
8.947,0.847,7.99099999999999,2.0619999999999985,118900
8.947,0.847,7.99099999999999,2.0619999999999985,118950
8.947,0.847,7.99099999999999,2.0619999999999985,119000
8.947,0.847,7.99099999999999,2.0619999999999985,119050
8.947,0.847,7.99099999999999,2.0619999999999985,119100
8.947,0.847,7.99099999999999,2.0619999999999985,119150
8.947,0.847,7.99099999999999,2.0619999999999985,119200
8.947,0.847,7.99099999999999,2.0619999999999985,119250
8.947,0.847,7.99099999999999,2.0619999999999985,119300
8.947,0.847,7.99099999999999,2.0619999999999985,119350
8.947,0.847,7.99099999999999,2.0619999999999985,119400
8.947,0.847,7.99099999999999,2.0619999999999985,119450
8.947,0.847,7.99099999999999,2.0619999999999985,119500
8.947,0.847,7.99099999999999,2.0619999999999985,119550
8.947,0.847,7.99099999999999,2.0619999999999985,119600
8.947,0.847,7.99099999999999,2.0619999999999985,119650
8.947,0.847,7.99099999999999,2.0619999999999985,119700
8.947,0.847,7.99099999999999,2.0619999999999985,119750
8.946,0.847,7.99099999999999,2.0619999999999985,119800
8.945,0.847,7.99099999999999,2.0619999999999985,119850
8.943,0.847,7.99099999999999,2.0619999999999985,119900
8.94,0.847,7.99099999999999,2.0619999999999985,119950
8.94,0.847,7.99099999999999,2.0619999999999985,120000
8.94,0.847,7.99099999999999,2.0619999999999985,120050
8.94,0.847,7.99099999999999,2.0619999999999985,120100
8.94,0.847,7.99099999999999,2.0619999999999985,120150
8.94,0.847,7.99099999999999,2.0619999999999985,120200
8.94,0.847,7.99099999999999,2.0619999999999985,120250
8.94,0.847,7.99099999999999,2.0619999999999985,120300
8.94,0.847,7.99099999999999,2.0619999999999985,120350
8.94,0.847,7.99099999999999,2.0619999999999985,120400
8.94,0.847,7.99099999999999,2.0619999999999985,120450
8.952,0.846,7.99099999999999,2.0619999999999985,120500
8.963,0.845,7.99099999999999,2.0619999999999985,120550
8.978,0.848,7.99099999999999,2.0619999999999985,120600
8.988,0.859,7.99099999999999,2.0619999999999985,120650
9.027,0.882,7.99099999999999,2.0619999999999985,120700
9.051,0.906,7.99099999999999,2.0619999999999985,120750
9.058,0.914,7.99099999999999,2.0619999999999985,120800
9.058,0.914,7.99099999999999,2.0619999999999985,120850
9.058,0.914,7.99099999999999,2.0619999999999985,120900
9.058,0.914,7.99099999999999,2.0619999999999985,120950
9.058,0.914,7.99099999999999,2.0619999999999985,121000
9.057,0.915,7.99099999999999,2.0619999999999985,121050
9.054,0.915,7.99099999999999,2.0619999999999985,121100
9.049,0.915,7.99099999999999,2.0619999999999985,121150
9.047,0.918,7.99099999999999,2.0619999999999985,121200
9.042,0.918,7.99099999999999,2.0619999999999985,121250
9.042,0.919,7.99099999999999,2.0619999999999985,121300
9.037,0.922,7.99099999999999,2.0619999999999985,121350
9.032,0.923,7.99099999999999,2.0619999999999985,121400
9.03,0.923,7.99099999999999,2.0619999999999985,121450
9.029,0.923,7.99099999999999,2.0619999999999985,121500
9.011,0.924,7.99099999999999,2.0619999999999985,121550
8.985,0.937,7.99099999999999,2.0619999999999985,121600
8.938,0.969,7.99099999999999,2.0619999999999985,121650
8.892,1.022,7.99099999999999,2.0619999999999985,121700
8.856,1.07,7.99099999999999,2.0619999999999985,121750
8.852,1.079,7.99099999999999,2.0619999999999985,121800
8.851,1.08,7.99099999999999,2.0619999999999985,121850
8.849,1.08,7.99099999999999,2.0619999999999985,121900
8.848,1.08,7.99099999999999,2.0619999999999985,121950
8.848,1.084,7.99099999999999,2.0619999999999985,122000
8.848,1.084,7.99099999999999,2.0619999999999985,122050
8.848,1.084,7.99099999999999,2.0619999999999985,122100
8.848,1.084,7.99099999999999,2.0619999999999985,122150
8.848,1.084,7.99099999999999,2.0619999999999985,122200
8.848,1.084,7.99099999999999,2.0619999999999985,122250
8.848,1.084,7.99099999999999,2.0619999999999985,122300
8.848,1.084,7.99099999999999,2.0619999999999985,122350
8.848,1.084,7.99099999999999,2.0619999999999985,122400
8.848,1.084,7.99099999999999,2.0619999999999985,122450
8.848,1.084,7.99099999999999,2.0619999999999985,122500
8.848,1.084,7.99099999999999,2.0619999999999985,122550
8.848,1.084,7.99099999999999,2.0619999999999985,122600
8.848,1.084,7.99099999999999,2.0619999999999985,122650
8.848,1.084,7.99099999999999,2.0619999999999985,122700
8.848,1.084,7.99099999999999,2.0619999999999985,122750
8.848,1.084,7.99099999999999,2.0619999999999985,122800
8.848,1.084,7.99099999999999,2.0619999999999985,122850
8.848,1.084,7.99099999999999,2.0619999999999985,122900
8.848,1.084,7.99099999999999,2.0619999999999985,122950
8.848,1.084,7.99099999999999,2.0619999999999985,123000
8.848,1.084,7.99099999999999,2.0619999999999985,123050
8.848,1.084,7.99099999999999,2.0619999999999985,123100
8.848,1.084,7.99099999999999,2.0619999999999985,123150
8.848,1.084,7.99099999999999,2.0619999999999985,123200
8.848,1.084,7.99099999999999,2.0619999999999985,123250
8.848,1.084,7.99099999999999,2.0619999999999985,123300
8.848,1.084,7.99099999999999,2.0619999999999985,123350
8.848,1.084,7.99099999999999,2.0619999999999985,123400
8.848,1.084,7.99099999999999,2.0619999999999985,123450
8.848,1.084,7.99099999999999,2.0619999999999985,123500
8.843,1.085,7.99099999999999,2.0619999999999985,123550
8.842,1.085,7.99099999999999,2.0619999999999985,123600
8.839,1.085,7.99099999999999,2.0619999999999985,123650
8.839,1.085,7.99099999999999,2.0619999999999985,123700
8.836,1.085,7.99099999999999,2.0619999999999985,123750
8.836,1.085,7.99099999999999,2.0619999999999985,123800
8.836,1.085,7.99099999999999,2.0619999999999985,123850
8.836,1.086,7.99099999999999,2.0619999999999985,123900
8.834,1.09,7.99099999999999,2.0619999999999985,123950
8.834,1.09,7.99099999999999,2.0619999999999985,124000
8.833,1.09,7.99099999999999,2.0619999999999985,124050
8.833,1.09,7.99099999999999,2.0619999999999985,124100
8.832,1.092,7.99099999999999,2.0619999999999985,124150
8.832,1.093,7.99099999999999,2.0619999999999985,124200
8.832,1.093,7.99099999999999,2.0619999999999985,124250
8.832,1.093,7.99099999999999,2.0619999999999985,124300
8.832,1.093,7.99099999999999,2.0619999999999985,124350
8.832,1.093,7.99099999999999,2.0619999999999985,124400
8.832,1.093,7.99099999999999,2.0619999999999985,124450
8.832,1.093,7.99099999999999,2.0619999999999985,124500
8.832,1.093,7.99099999999999,2.0619999999999985,124550
8.832,1.093,7.99099999999999,2.0619999999999985,124600
8.832,1.093,7.99099999999999,2.0619999999999985,124650
8.832,1.093,7.99099999999999,2.0619999999999985,124700
8.832,1.093,7.99099999999999,2.0619999999999985,124750
8.832,1.093,7.99099999999999,2.0619999999999985,124800
8.832,1.093,7.99099999999999,2.0619999999999985,124850
8.832,1.093,7.99099999999999,2.0619999999999985,124900
8.832,1.093,7.99099999999999,2.0619999999999985,124950
8.832,1.093,7.99099999999999,2.0619999999999985,125000
8.832,1.093,7.99099999999999,2.0619999999999985,125050
8.832,1.093,7.99099999999999,2.0619999999999985,125100
8.832,1.093,7.99099999999999,2.0619999999999985,125150
8.832,1.093,7.99099999999999,2.0619999999999985,125200
8.832,1.093,7.99099999999999,2.0619999999999985,125250
8.832,1.093,7.99099999999999,2.0619999999999985,125300
8.832,1.093,7.99099999999999,2.0619999999999985,125350
8.832,1.093,7.99099999999999,2.0619999999999985,125400
8.832,1.094,7.99099999999999,2.0619999999999985,125450
8.832,1.094,7.99099999999999,2.0619999999999985,125500
8.832,1.094,7.99099999999999,2.0619999999999985,125550
8.832,1.094,7.99099999999999,2.0619999999999985,125600
8.832,1.094,7.99099999999999,2.0619999999999985,125650
8.832,1.094,7.99099999999999,2.0619999999999985,125700
8.832,1.094,7.99099999999999,2.0619999999999985,125750
8.832,1.094,7.99099999999999,2.0619999999999985,125800
8.832,1.094,7.99099999999999,2.0619999999999985,125850
8.832,1.094,7.99099999999999,2.0619999999999985,125900
8.84,1.093,7.99099999999999,2.0619999999999985,125950
8.847,1.093,7.99099999999999,2.0619999999999985,126000
8.853,1.093,7.99099999999999,2.0619999999999985,126050
8.87,1.091,7.99099999999999,2.0619999999999985,126100
8.881,1.095,7.99099999999999,2.0619999999999985,126150
8.887,1.099,7.99099999999999,2.0619999999999985,126200
8.888,1.104,7.99099999999999,2.0619999999999985,126250
8.902,1.104,7.99099999999999,2.0619999999999985,126300
8.903,1.105,7.99099999999999,2.0619999999999985,126350
8.905,1.105,7.99099999999999,2.0619999999999985,126400
8.905,1.106,7.99099999999999,2.0619999999999985,126450
8.904,1.111,7.99099999999999,2.0619999999999985,126500
8.904,1.118,7.99099999999999,2.0619999999999985,126550
