valence,arousal,valence_pred,arousal_pred,time
4.853,5.262,4.679339999999996,5.819999999999996,72350
4.857,5.262,4.679339999999996,5.819999999999996,72400
4.868,5.261,4.679339999999996,5.819999999999996,72450
4.874,5.257,4.679339999999996,5.819999999999996,72500
4.878,5.256,4.679339999999996,5.819999999999996,72550
4.878,5.256,4.679339999999996,5.819999999999996,72600
4.878,5.256,4.679339999999996,5.819999999999996,72650
4.878,5.256,4.679339999999996,5.819999999999996,72700
4.878,5.256,4.679339999999996,5.819999999999996,72750
4.878,5.256,4.679339999999996,5.819999999999996,72800
4.878,5.256,4.679339999999996,5.819999999999996,72850
4.878,5.256,4.679339999999996,5.819999999999996,72900
4.878,5.256,4.679339999999996,5.819999999999996,72950
4.878,5.256,4.679339999999996,5.819999999999996,73000
4.878,5.256,4.679339999999996,5.819999999999996,73050
4.878,5.256,4.679339999999996,5.819999999999996,73100
4.878,5.256,4.679339999999996,5.819999999999996,73150
4.878,5.256,4.679339999999996,5.819999999999996,73200
4.878,5.256,4.679339999999996,5.819999999999996,73250
4.878,5.256,4.679339999999996,5.819999999999996,73300
4.878,5.256,4.679339999999996,5.819999999999996,73350
4.878,5.256,4.679339999999996,5.819999999999996,73400
4.878,5.256,4.679339999999996,5.819999999999996,73450
4.878,5.256,4.679339999999996,5.819999999999996,73500
4.878,5.256,4.679339999999996,5.819999999999996,73550
4.878,5.256,4.679339999999996,5.819999999999996,73600
4.878,5.256,4.679339999999996,5.819999999999996,73650
4.878,5.256,4.679339999999996,5.819999999999996,73700
4.878,5.256,4.679339999999996,5.819999999999996,73750
4.878,5.256,4.679339999999996,5.819999999999996,73800
4.878,5.256,4.679339999999996,5.819999999999996,73850
4.878,5.256,4.679339999999996,5.819999999999996,73900
4.878,5.256,4.679339999999996,5.819999999999996,73950
4.878,5.256,4.679339999999996,5.819999999999996,74000
4.878,5.256,4.679339999999996,5.819999999999996,74050
4.878,5.256,4.679339999999996,5.819999999999996,74100
4.878,5.256,4.679339999999996,5.819999999999996,74150
4.878,5.256,4.679339999999996,5.819999999999996,74200
4.878,5.256,4.679339999999996,5.819999999999996,74250
4.878,5.256,4.679339999999996,5.819999999999996,74300
4.878,5.256,4.679339999999996,5.819999999999996,74350
4.878,5.256,4.679339999999996,5.819999999999996,74400
4.878,5.256,4.679339999999996,5.819999999999996,74450
4.878,5.256,4.679339999999996,5.819999999999996,74500
4.878,5.256,4.679339999999996,5.819999999999996,74550
4.882,5.256,4.679339999999996,5.819999999999996,74600
4.886,5.256,4.679339999999996,5.819999999999996,74650
4.903,5.256,4.679339999999996,5.819999999999996,74700
4.921,5.256,4.679339999999996,5.819999999999996,74750
4.939,5.256,4.679339999999996,5.819999999999996,74800
4.955,5.256,4.679339999999996,5.819999999999996,74850
4.972,5.253,4.679339999999996,5.819999999999996,74900
4.988,5.249,4.679339999999996,5.819999999999996,74950
4.998,5.248,4.679339999999996,5.819999999999996,75000
5.0,5.219,4.679339999999996,5.819999999999996,75050
5.0,5.175,4.679339999999996,5.819999999999996,75100
5.0,5.165,4.679339999999996,5.819999999999996,75150
5.0,5.165,4.679339999999996,5.819999999999996,75200
5.0,5.161,4.679339999999996,5.819999999999996,75250
5.0,5.16,4.679339999999996,5.819999999999996,75300
5.0,5.157,4.679339999999996,5.819999999999996,75350
5.0,5.106,4.679339999999996,5.819999999999996,75400
5.0,5.072,4.679339999999996,5.819999999999996,75450
5.0,5.033,4.679339999999996,5.819999999999996,75500
5.0,5.005,4.679339999999996,5.819999999999996,75550
5.0,5.0,4.679339999999996,5.819999999999996,75600
5.0,5.0,4.679339999999996,5.819999999999996,75650
5.0,5.0,4.679339999999996,5.819999999999996,75700
5.0,5.0,4.679339999999996,5.819999999999996,75750
5.0,5.0,4.679339999999996,5.819999999999996,75800
5.0,5.0,4.679339999999996,5.819999999999996,75850
5.0,5.0,4.679339999999996,5.819999999999996,75900
5.0,5.0,4.679339999999996,5.819999999999996,75950
5.0,5.0,4.679339999999996,5.819999999999996,76000
5.0,5.0,4.679339999999996,5.819999999999996,76050
5.0,5.0,4.679339999999996,5.819999999999996,76100
5.0,5.0,4.679339999999996,5.819999999999996,76150
5.0,5.0,4.679339999999996,5.819999999999996,76200
5.0,5.0,4.679339999999996,5.819999999999996,76250
5.0,5.0,4.679339999999996,5.819999999999996,76300
5.0,5.0,4.679339999999996,5.819999999999996,76350
5.0,5.0,4.679339999999996,5.819999999999996,76400
5.0,5.0,4.679339999999996,5.819999999999996,76450
5.0,5.0,4.679339999999996,5.819999999999996,76500
5.0,5.0,4.679339999999996,5.819999999999996,76550
5.0,5.0,4.679339999999996,5.819999999999996,76600
5.0,5.0,4.679339999999996,5.819999999999996,76650
5.0,5.0,4.679339999999996,5.819999999999996,76700
