valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.972020000000001,5.6251599999999975,66050
5.0,5.0,4.972020000000001,5.6243399999999975,66100
5.0,5.0,4.972020000000001,5.621939999999998,66150
5.0,5.0,4.972700000000002,5.608339999999997,66200
5.0,5.0,4.974120000000003,5.604059999999997,66250
5.0,5.0,4.974120000000003,5.604059999999997,66300
5.0,5.0,4.974120000000003,5.604059999999997,66350
5.0,5.0,4.974120000000003,5.604059999999997,66400
5.0,5.0,4.974120000000003,5.604059999999997,66450
5.0,5.0,4.974120000000003,5.604059999999997,66500
5.0,5.0,4.974120000000003,5.604059999999997,66550
5.0,5.0,4.974120000000003,5.604059999999997,66600
5.0,5.0,4.974120000000003,5.604059999999997,66650
5.0,5.0,4.974120000000003,5.604059999999997,66700
5.0,5.0,4.974120000000003,5.604059999999997,66750
5.0,5.0,4.974120000000003,5.604059999999997,66800
5.0,5.0,4.974120000000003,5.604059999999997,66850
5.0,5.0,4.974120000000003,5.604059999999997,66900
5.0,5.0,4.974120000000003,5.604059999999997,66950
5.0,5.0,4.974120000000003,5.604059999999997,67000
5.0,5.0,4.974120000000003,5.604059999999997,67050
5.0,5.0,4.974120000000003,5.604059999999997,67100
5.0,5.0,4.974120000000003,5.604059999999997,67150
5.0,5.0,4.974120000000003,5.604059999999997,67200
5.0,5.0,4.974120000000003,5.604059999999997,67250
5.0,5.0,4.974120000000003,5.604059999999997,67300
5.0,5.0,4.974120000000003,5.604059999999997,67350
5.0,5.0,4.974120000000003,5.604059999999997,67400
5.0,5.0,4.972220000000002,5.610619999999998,67450
5.0,5.0,4.972020000000001,5.623019999999997,67500
5.0,5.0,4.972020000000001,5.6251599999999975,67550
5.0,5.0,4.972020000000001,5.6251599999999975,67600
5.0,5.0,4.970960000000002,5.6251599999999975,67650
5.0,5.0,4.967780000000001,5.658959999999997,67700
5.0,5.0,4.96626,5.6804799999999975,67750
5.0,5.0,4.96626,5.686339999999998,67800
5.0,5.0,4.96618,5.687639999999998,67850
5.0,5.0,4.96618,5.689739999999998,67900
5.0,5.0,4.965940000000001,5.690039999999998,67950
5.0,5.0,4.964900000000002,5.695279999999998,68000
5.0,5.0,4.964620000000002,5.6963599999999985,68050
5.0,5.0,4.964620000000002,5.704859999999997,68100
5.0,5.0,4.964620000000002,5.718919999999997,68150
5.0,5.0,4.964620000000002,5.721399999999997,68200
5.0,5.0,4.964600000000002,5.721399999999997,68250
5.0,5.0,4.964600000000002,5.721399999999997,68300
5.0,5.0,4.964600000000002,5.721399999999997,68350
5.0,5.0,4.964600000000002,5.721399999999997,68400
5.0,5.0,4.964600000000002,5.721399999999997,68450
5.0,5.0,4.964600000000002,5.721399999999997,68500
5.0,5.0,4.964600000000002,5.721399999999997,68550
5.0,5.0,4.964600000000002,5.721399999999997,68600
5.0,5.0,4.964600000000002,5.721399999999997,68650
5.0,5.0,4.964600000000002,5.721399999999997,68700
5.0,5.0,4.964600000000002,5.721399999999997,68750
5.0,5.0,4.964600000000002,5.721399999999997,68800
5.0,5.0,4.964600000000002,5.721399999999997,68850
5.0,5.0,4.964600000000002,5.721399999999997,68900
5.0,5.0,4.964600000000002,5.721399999999997,68950
5.0,5.0,4.964600000000002,5.721399999999997,69000
5.0,5.0,4.964600000000002,5.721399999999997,69050
5.0,5.0,4.964600000000002,5.721399999999997,69100
5.0,5.0,4.964600000000002,5.721399999999997,69150
5.0,5.0,4.964600000000002,5.721399999999997,69200
5.0,5.0,4.964600000000002,5.721399999999997,69250
5.0,5.0,4.964600000000002,5.721399999999997,69300
5.0,5.0,4.964600000000002,5.721399999999997,69350
5.0,5.0,4.964600000000002,5.721399999999997,69400
5.0,5.0,4.964600000000002,5.721399999999997,69450
5.0,5.0,4.964600000000002,5.721399999999997,69500
5.0,5.0,4.964600000000002,5.721399999999997,69550
5.0,5.0,4.964600000000002,5.721399999999997,69600
5.0,5.0,4.964600000000002,5.721399999999997,69650
5.0,5.0,4.964600000000002,5.721399999999997,69700
5.0,5.0,4.964600000000002,5.721399999999997,69750
5.0,5.0,4.964600000000002,5.721399999999997,69800
5.0,5.0,4.964600000000002,5.721399999999997,69850
5.0,5.0,4.964600000000002,5.721399999999997,69900
5.0,5.0,4.964600000000002,5.721399999999997,69950
5.0,5.0,4.964600000000002,5.721399999999997,70000
5.0,5.0,4.964600000000002,5.721399999999997,70050
5.0,5.0,4.964600000000002,5.721399999999997,70100
5.0,5.0,4.964600000000002,5.721399999999997,70150
5.0,5.0,4.964600000000002,5.721399999999997,70200
5.0,5.0,4.964600000000002,5.721399999999997,70250
5.0,5.0,4.964600000000002,5.721399999999997,70300
5.0,5.0,4.964600000000002,5.721399999999997,70350
5.0,5.0,4.964600000000002,5.721399999999997,70400
5.0,5.0,4.964600000000002,5.721399999999997,70450
5.0,5.0,4.964600000000002,5.721399999999997,70500
5.0,5.0,4.964600000000002,5.721399999999997,70550
5.0,5.0,4.964600000000002,5.721399999999997,70600
5.0,5.0,4.964600000000002,5.721399999999997,70650
5.0,5.0,4.964600000000002,5.721399999999997,70700
5.0,5.0,4.964600000000002,5.721399999999997,70750
5.0,5.0,4.964600000000002,5.721399999999997,70800
5.0,5.0,4.964600000000002,5.721399999999997,70850
5.0,5.0,4.964600000000002,5.721399999999997,70900
5.0,5.0,4.964600000000002,5.721399999999997,70950
5.0,5.0,4.964600000000002,5.721399999999997,71000
5.0,5.0,4.964600000000002,5.721399999999997,71050
5.0,5.0,4.964600000000002,5.721399999999997,71100
5.0,5.0,4.964600000000002,5.721399999999997,71150
5.0,5.0,4.964600000000002,5.721399999999997,71200
5.0,5.0,4.964600000000002,5.721399999999997,71250
5.0,5.0,4.964600000000002,5.721399999999997,71300
5.0,5.0,4.964600000000002,5.721399999999997,71350
5.0,5.0,4.964600000000002,5.721399999999997,71400
5.0,5.0,4.964600000000002,5.721399999999997,71450
5.0,5.0,4.964600000000002,5.721399999999997,71500
5.0,5.0,4.964600000000002,5.721399999999997,71550
5.0,5.0,4.964600000000002,5.721399999999997,71600
5.0,5.0,4.964600000000002,5.721399999999997,71650
5.0,5.0,4.964600000000002,5.721399999999997,71700
5.0,5.0,4.964600000000002,5.721399999999997,71750
5.0,5.0,4.964600000000002,5.721399999999997,71800
5.0,5.0,4.964600000000002,5.721399999999997,71850
5.0,5.0,4.964600000000002,5.721399999999997,71900
5.0,5.0,4.964600000000002,5.721399999999997,71950
5.0,5.0,4.964600000000002,5.721399999999997,72000
5.0,5.0,4.964600000000002,5.721399999999997,72050
5.0,5.0,4.964600000000002,5.721399999999997,72100
5.0,5.0,4.964600000000002,5.721399999999997,72150
5.0,5.0,4.964600000000002,5.721399999999997,72200
5.0,5.0,4.964600000000002,5.721399999999997,72250
5.0,5.0,4.964600000000002,5.721399999999997,72300
5.0,5.0,4.964600000000002,5.721399999999997,72350
5.0,5.0,4.964600000000002,5.721399999999997,72400
5.0,5.0,4.964600000000002,5.721399999999997,72450
5.0,5.0,4.964600000000002,5.721399999999997,72500
5.0,5.0,4.964600000000002,5.721399999999997,72550
5.0,5.0,4.964600000000002,5.721399999999997,72600
5.0,5.0,4.964600000000002,5.721399999999997,72650
5.0,5.0,4.964600000000002,5.721399999999997,72700
5.0,5.0,4.964600000000002,5.721399999999997,72750
5.0,5.0,4.964600000000002,5.721399999999997,72800
5.0,5.0,4.964600000000002,5.721399999999997,72850
5.0,5.0,4.964600000000002,5.721399999999997,72900
5.0,5.0,4.964600000000002,5.721399999999997,72950
5.0,5.0,4.964600000000002,5.721399999999997,73000
5.0,5.0,4.964600000000002,5.721399999999997,73050
5.0,5.0,4.964600000000002,5.721399999999997,73100
5.0,5.0,4.964600000000002,5.721399999999997,73150
5.0,5.0,4.964600000000002,5.721399999999997,73200
5.0,5.0,4.964600000000002,5.721399999999997,73250
5.0,5.0,4.964600000000002,5.721399999999997,73300
5.0,5.0,4.964600000000002,5.721399999999997,73350
5.0,5.0,4.964600000000002,5.721399999999997,73400
5.0,5.0,4.964600000000002,5.721399999999997,73450
5.0,5.0,4.964600000000002,5.721399999999997,73500
5.0,5.0,4.964600000000002,5.721399999999997,73550
5.0,5.0,4.964600000000002,5.721399999999997,73600
5.0,5.0,4.964600000000002,5.721399999999997,73650
5.0,5.0,4.964600000000002,5.721399999999997,73700
5.0,5.0,4.964600000000002,5.721399999999997,73750
5.0,5.0,4.964600000000002,5.721399999999997,73800
5.0,5.0,4.964600000000002,5.721399999999997,73850
5.0,5.0,4.964600000000002,5.721399999999997,73900
5.0,5.0,4.964600000000002,5.721399999999997,73950
5.0,5.0,4.964600000000002,5.721399999999997,74000
5.0,5.0,4.964600000000002,5.721399999999997,74050
5.0,5.0,4.964600000000002,5.721399999999997,74100
5.0,5.0,4.964600000000002,5.721399999999997,74150
5.0,5.0,4.964600000000002,5.721399999999997,74200
5.0,5.0,4.964600000000002,5.721399999999997,74250
5.0,5.0,4.964600000000002,5.721399999999997,74300
5.0,5.0,4.964600000000002,5.721399999999997,74350
5.0,5.0,4.964600000000002,5.721399999999997,74400
5.0,5.0,4.964600000000002,5.721399999999997,74450
5.0,5.0,4.964600000000002,5.721399999999997,74500
5.0,5.0,4.964600000000002,5.721399999999997,74550
5.0,5.0,4.964600000000002,5.721399999999997,74600
5.0,5.0,4.964600000000002,5.721399999999997,74650
5.0,5.0,4.964600000000002,5.721399999999997,74700
5.0,5.0,4.964600000000002,5.721399999999997,74750
5.0,5.0,4.964600000000002,5.721399999999997,74800
5.0,5.0,4.964600000000002,5.721399999999997,74850
5.0,5.0,4.964600000000002,5.721399999999997,74900
5.0,5.0,4.964600000000002,5.721399999999997,74950
5.0,5.0,4.964600000000002,5.721399999999997,75000
5.0,5.0,4.964600000000002,5.721399999999997,75050
