valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,2.202735290158635,4.42898182256371,85550
5.0,5.0,2.202735290158635,4.42898182256371,85600
5.0,5.0,2.202735290158635,4.42898182256371,85650
5.0,5.0,2.202735290158635,4.42898182256371,85700
5.0,5.0,2.202735290158635,4.42898182256371,85750
5.0,5.0,2.202735290158635,4.42898182256371,85800
5.0,5.0,2.202735290158635,4.42898182256371,85850
5.0,5.0,2.202735290158635,4.42898182256371,85900
5.0,5.0,2.202735290158635,4.42898182256371,85950
5.0,5.0,2.202735290158635,4.42898182256371,86000
5.0,5.0,2.202735290158635,4.42898182256371,86050
5.0,5.0,2.202735290158635,4.42898182256371,86100
5.0,5.0,2.202735290158635,4.42898182256371,86150
5.0,5.0,2.202735290158635,4.42898182256371,86200
5.0,5.0,2.202735290158635,4.42894182256371,86250
5.0,5.0,2.202735290158635,4.42894182256371,86300
5.0,5.0,2.202735290158635,4.428848985098146,86350
5.0,5.0,2.202735290158635,4.428594993501507,86400
5.0,5.0,2.202735290158635,4.428594993501507,86450
5.0,5.0,2.202735290158635,4.428077259993501,86500
5.0,5.0,2.202735290158635,4.428594993501507,86550
5.0,5.0,2.202735290158635,4.428077259993501,86600
5.0,5.0,2.202735290158635,4.428077259993501,86650
5.0,5.0,2.202735290158635,4.428594993501507,86700
5.0,5.0,2.202735290158635,4.428594993501507,86750
5.0,5.0,2.202735290158635,4.428694993501506,86800
5.0,5.0,2.202735290158635,4.428848985098146,86850
5.0,5.0,2.202735290158635,4.42898182256371,86900
5.0,5.0,2.202735290158635,4.42898182256371,86950
5.0,5.0,2.202735290158635,4.42898182256371,87000
5.0,5.0,2.202735290158635,4.42898182256371,87050
5.0,5.0,2.202735290158635,4.42898182256371,87100
5.0,5.0,2.202735290158635,4.42898182256371,87150
5.0,5.0,2.202735290158635,4.42898182256371,87200
5.0,5.0,2.202735290158635,4.42898182256371,87250
5.0,5.0,2.202735290158635,4.42898182256371,87300
5.0,5.0,2.202735290158635,4.42898182256371,87350
5.0,5.0,2.202735290158635,4.42898182256371,87400
5.0,5.0,2.202735290158635,4.42898182256371,87450
5.0,5.0,2.202735290158635,4.42894182256371,87500
5.0,5.0,2.202735290158635,4.42894182256371,87550
5.0,5.0,2.202735290158635,4.42898182256371,87600
5.0,5.0,2.202735290158635,4.42898182256371,87650
5.0,5.0,2.202735290158635,4.42898182256371,87700
5.0,5.0,2.202735290158635,4.42898182256371,87750
5.0,5.0,2.202735290158635,4.42898182256371,87800
5.0,5.0,2.202735290158635,4.42898182256371,87850
5.0,5.0,2.202735290158635,4.42898182256371,87900
5.0,5.0,2.202735290158635,4.42898182256371,87950
5.0,5.0,2.202735290158635,4.42898182256371,88000
5.0,5.0,2.202735290158635,4.42898182256371,88050
5.0,5.0,2.202735290158635,4.42898182256371,88100
5.0,5.0,2.202735290158635,4.42898182256371,88150
5.0,5.0,2.202735290158635,4.42898182256371,88200
5.0,5.0,2.202735290158635,4.42898182256371,88250
5.0,5.0,2.202735290158635,4.42898182256371,88300
5.0,5.0,2.202735290158635,4.42898182256371,88350
5.0,5.0,2.202735290158635,4.42898182256371,88400
5.0,5.0,2.202735290158635,4.42898182256371,88450
5.0,5.0,2.202735290158635,4.42898182256371,88500
5.0,5.0,2.202735290158635,4.42898182256371,88550
5.0,5.0,2.202735290158635,4.42898182256371,88600
5.0,5.0,2.202735290158635,4.42898182256371,88650
5.0,5.0,2.202735290158635,4.42898182256371,88700
5.0,5.0,2.202735290158635,4.42898182256371,88750
5.0,5.0,2.202735290158635,4.42898182256371,88800
5.0,5.0,2.202735290158635,4.42898182256371,88850
5.0,5.0,2.202735290158635,4.42898182256371,88900
5.0,5.0,2.202735290158635,4.42898182256371,88950
5.0,5.0,2.202735290158635,4.42898182256371,89000
5.0,5.0,2.202735290158635,4.42898182256371,89050
5.0,5.0,2.202735290158635,4.42898182256371,89100
5.0,5.0,2.202735290158635,4.42898182256371,89150
5.0,5.0,2.202735290158635,4.42898182256371,89200
5.0,5.0,2.202735290158635,4.42898182256371,89250
5.0,5.0,2.202735290158635,4.42898182256371,89300
5.0,5.0,2.202735290158635,4.42898182256371,89350
5.0,5.0,2.202735290158635,4.42898182256371,89400
5.0,5.0,2.202735290158635,4.42898182256371,89450
5.0,5.0,2.202735290158635,4.42898182256371,89500
5.0,5.002,2.202735290158635,4.42898182256371,89550
5.0,5.004,2.202735290158635,4.42898182256371,89600
5.0,5.004,2.202735290158635,4.42898182256371,89650
5.0,5.004,2.202735290158635,4.42898182256371,89700
5.0,5.004,2.202735290158635,4.42898182256371,89750
5.0,5.004,2.202735290158635,4.42898182256371,89800
5.0,5.004,2.202735290158635,4.42898182256371,89850
5.0,5.004,2.202735290158635,4.42898182256371,89900
5.0,5.004,2.202735290158635,4.42898182256371,89950
5.0,5.002,2.202735290158635,4.42898182256371,90000
5.0,5.0,2.202735290158635,4.42898182256371,90050
5.0,5.0,2.202735290158635,4.42898182256371,90100
5.0,5.0,2.202735290158635,4.42898182256371,90150
5.0,5.0,2.202735290158635,4.42898182256371,90200
5.0,5.0,2.202735290158635,4.42898182256371,90250
5.0,5.0,2.202735290158635,4.42898182256371,90300
5.0,5.0,2.202735290158635,4.42898182256371,90350
5.0,5.0,2.202735290158635,4.42898182256371,90400
5.0,5.0,2.202735290158635,4.42898182256371,90450
5.0,5.0,2.202735290158635,4.42898182256371,90500
5.0,5.0,2.202735290158635,4.42898182256371,90550
5.0,5.0,2.202735290158635,4.42898182256371,90600
5.0,5.0,2.202735290158635,4.42898182256371,90650
5.0,5.0,2.1990292246762246,4.42898182256371,90700
5.0,5.0,2.195416483087916,4.42898182256371,90750
5.0,5.0,2.1942063565056373,4.42898182256371,90800
5.0,5.0,2.191048943918225,4.42898182256371,90850
5.0,5.0,2.1827530472853405,4.42898182256371,90900
5.0,5.0,2.1765280472853403,4.42898182256371,90950
5.0,5.0,2.1718388720276085,4.42898182256371,91000
5.0,5.0,2.152666575736943,4.42898182256371,91050
5.0,5.0,2.1348447355184383,4.42898182256371,91100
5.0,5.0,2.133904735518438,4.42898182256371,91150
5.0,5.0,2.132874234369013,4.42898182256371,91200
5.0,5.0,2.1238010981250666,4.42898182256371,91250
5.0,5.0,2.120415196681454,4.42898182256371,91300
5.0,5.0,2.106668541378424,4.42898182256371,91350
5.0,5.0,2.0871897519047393,4.42898182256371,91400
5.0,5.0,2.07503358307357,4.42898182256371,91450
5.0,5.0,2.0697935830735705,4.42898182256371,91500
5.0,5.0,2.064642355003395,4.42898182256371,91550
5.0,5.0,2.0553001675033955,4.42898182256371,91600
5.0,5.0,2.053833665040341,4.42898182256371,91650
5.0,5.0,2.110973665040341,4.428263332398903,91700
5.0,5.0,2.110973665040341,4.426266077910223,91750
5.0,5.0,2.1693336650403414,4.424668794523989,91800
5.0,5.0,2.1693336650403414,4.424668794523989,91850
5.0,5.0,2.1693336650403414,4.424668794523989,91900
5.0,5.0,2.1693336650403414,4.41829182209542,91950
5.0,5.0,2.1679700277854392,4.414855876842317,92000
5.0,5.0,2.164665349214011,4.414855876842317,92050
5.0,5.0,2.164665349214011,4.414595876842318,92100
5.0,5.0,2.158826791161577,4.414595876842318,92150
5.0,5.0,2.217921791161577,4.414595876842318,92200
5.0,5.0,2.217921791161577,4.414595876842318,92250
5.0,5.0,2.2103951481355724,4.473295876842317,92300
5.0,5.0,2.26181992591335,4.848380129569777,92350
5.0,5.0,2.2569699259133498,4.976662222222222,92400
5.0,5.0,2.2290991117437797,5.000002222222222,92450
5.0,5.0,2.2170324450771126,5.000002222222222,92500
5.0,5.0,2.1330139140036666,5.000002222222222,92550
5.0,5.0,2.1012000340330137,5.000002222222222,92600
5.0,5.0,2.0892315316175543,5.000002222222222,92650
5.0,5.0,2.0713923826813843,5.000002222222222,92700
5.0,5.0,2.057577811252813,5.000002222222222,92750
5.0,5.0,2.042189712238035,5.000002222222222,92800
5.0,5.0,2.1588983359571032,5.000002222222222,92850
5.0,5.0,2.1593146514149817,5.000002222222222,92900
5.0,5.0,2.1600457625260927,5.000002222222222,92950
5.0,5.0,2.163246135952059,5.000002222222222,93000
5.0,5.0,2.1662972520234876,5.000002222222222,93050
5.0,5.0,2.1673839186901542,5.000002222222222,93100
5.0,5.0,2.1673839186901542,5.000002222222222,93150
5.0,5.0,2.1673839186901542,5.000002222222222,93200
5.0,5.0,2.1673839186901542,5.000002222222222,93250
5.0,5.0,2.1673839186901542,5.000002222222222,93300
5.0,5.0,2.1673839186901542,5.000002222222222,93350
5.0,5.0,2.295125170631715,5.000002222222222,93400
5.0,5.0,2.4220782853858136,5.000002222222222,93450
5.0,5.0,2.4914241553365524,5.000002222222222,93500
5.0,5.0,2.622524155336552,5.000002222222222,93550
5.0,5.0,2.689561235307205,5.000002222222222,93600
5.0,5.0,2.755191605677575,5.000002222222222,93650
5.0,5.0,2.756681605677575,5.000002222222222,93700
5.0,5.0,2.756681605677575,5.000002222222222,93750
5.0,5.0,2.756681605677575,5.000002222222222,93800
5.0,5.0,2.756681605677575,5.000002222222222,93850
5.0,5.0,2.756681605677575,5.000002222222222,93900
5.0,5.0,2.75958858887019,5.000002222222222,93950
5.0,5.0,2.7640036582095466,5.000002222222222,94000
5.0,5.0,2.7651036582095467,5.000002222222222,94050
5.0,5.0,2.828726397339982,5.000002222222222,94100
5.0,5.0,2.8281077306733153,5.000002222222222,94150
5.0,5.0,2.8287277306733154,5.000002222222222,94200
5.0,5.0,2.8297603021018864,5.000002222222222,94250
5.0,5.0,2.8313491616336592,5.000002222222222,94300
5.0,5.0,2.831694869694661,5.000002222222222,94350
5.0,5.0,2.8336028836806753,5.000002222222222,94400
5.0,5.0,2.8384728836806747,5.000002222222222,94450
5.0,5.0,2.8430632348939584,5.000282222222222,94500
5.0,5.0,2.906003234893958,5.000522222222223,94550
5.0,5.0,2.9066532348939584,5.000842222222223,94600
5.0,5.0,2.9089295682272915,5.000962222222222,94650
5.0,5.0,2.9113851872749104,5.001122222222223,94700
5.0,5.0,2.913321929475239,5.001442222222223,94750
5.0,5.003,2.9146152628085726,5.0033653663003665,94800
5.0,5.011,2.9165482803524316,5.003784116300367,94850
5.0,5.016,2.916798280352432,5.0040021163003665,94900
5.0,5.019,2.9173304232095747,5.004940782967033,94950
5.0,5.024,2.9177427565429075,5.006300782967032,95000
5.0,5.03,2.9182427565429077,5.006740782967032,95050
5.0,5.036,2.9844946454317967,5.006740782967032,95100
5.0,5.043,2.9850915978127484,5.006740782967032,95150
5.0,5.045,3.056796839523163,5.006740782967032,95200
5.0,5.046,3.0591261252374484,5.006740782967032,95250
5.0,5.047,3.0596939823803058,5.006740782967032,95300
5.0,5.047,3.060528023589096,5.006740782967032,95350
5.0,5.047,3.12506135692243,5.006740782967032,95400
5.0,5.047,3.12622094739862,5.006820782967032,95450
5.0,5.047,3.1253209473986203,5.007060782967032,95500
5.0,5.047,3.1253209473986203,5.007060782967032,95550
5.0,5.047,3.185933766947492,5.0074662115384605,95600
5.0,5.047,3.2460114481943503,5.0080262115384615,95650
5.0,5.047,3.2460114481943503,5.008455354395604,95700
5.0,5.048,3.2460114481943503,5.009855354395604,95750
5.0,5.049,3.2460114481943503,5.009855354395604,95800
5.0,5.05,3.2460114481943503,5.009855354395604,95850
5.0,5.052,3.2464867544880565,5.009908687728938,95900
5.0,5.054,3.2464867544880565,5.012177428128323,95950
5.0,5.054,3.2462267544880565,5.013017910886944,96000
5.0,5.054,3.2462267544880565,5.018701310611554,96050
5.0,5.054,3.2476867544880563,5.023638686163656,96100
5.0,5.054,3.249010025454703,5.0275371623541325,96150
5.0,5.054,3.2491766921213703,5.030930285148005,96200
5.0,5.054,3.2496736012122796,5.030930285148005,96250
5.0,5.054,3.2503508234345015,5.030930285148005,96300
5.0,5.054,3.253528156767835,5.030930285148005,96350
5.0,5.054,3.264311188513867,5.03122218990991,96400
5.0,5.054,3.2679434940694225,5.03122218990991,96450
5.0,5.054,3.3298180453514736,5.03122218990991,96500
5.0,5.054,3.331474378684807,5.031402959140679,96550
5.0,5.054,3.331474378684807,5.031402959140679,96600
5.0,5.054,3.334320878684807,5.031402959140679,96650
5.0,5.054,3.3375714674293966,5.031613792474012,96700
5.0,5.054,3.3390848007627296,5.031613792474012,96750
5.0,5.054,3.339436515048444,5.031613792474012,96800
5.0,5.054,3.339983657905587,5.031613792474012,96850
5.0,5.054,3.3412893721913015,5.031613792474012,96900
5.0,5.054,3.3403350864770154,5.031613792474012,96950
5.0,5.054,3.3408883642547935,5.031613792474012,97000
5.0,5.054,3.34363903092146,5.031613792474012,97050
5.0,5.054,3.3443780785405073,5.031613792474012,97100
5.0,5.054,3.346161935683365,5.031613792474012,97150
5.0,5.054,3.3492452040816327,5.031613792474012,97200
5.0,5.054,3.3508586564625857,5.031613792474012,97250
5.0,5.054,3.351042823129252,5.031613792474012,97300
5.0,5.054,3.351225323129252,5.031613792474012,97350
5.0,5.054,3.3525449897959185,5.031613792474012,97400
5.0,5.054,3.353749332653061,5.031613792474012,97450
5.0,5.054,3.353906463087844,5.031613792474012,97500
5.0,5.054,3.3543647249926054,5.032129586831058,97550
5.0,5.054,3.3530704392783197,5.032428124570756,97600
5.0,5.054,3.3530704392783197,5.032428124570756,97650
5.0,5.054,3.4118704392783195,5.032428124570756,97700
5.0,5.054,3.4118704392783195,5.032428124570756,97750
5.0,5.054,3.4119984392783196,5.032428124570756,97800
5.0,5.054,3.4119984392783196,5.032428124570756,97850
5.0,5.054,3.4121046297545106,5.032428124570756,97900
5.0,5.054,3.4699764154687966,5.032428124570756,97950
5.0,5.054,3.5264164154687965,5.032629066538796,98000
5.0,5.054,3.933434986897368,5.032629066538796,98050
5.0,5.054,4.27972579710145,5.032767418187148,98100
5.0,5.054,4.336805797101451,5.032767418187148,98150
5.0,5.054,4.51316579710145,5.033150867853443,98200
5.0,5.054,4.51316579710145,5.033150867853443,98250
5.0,5.054,4.631646666666667,5.033150867853443,98300
5.0,5.054,4.631646666666667,5.033150867853443,98350
5.0,5.054,4.631646666666667,5.033150867853443,98400
5.0,5.054,4.631646666666667,5.033150867853443,98450
5.0,5.054,4.631646666666667,5.033150867853443,98500
5.0,5.054,4.807826666666667,5.033150867853443,98550
5.0,5.054,4.807826666666667,5.033150867853443,98600
5.0,5.054,4.807826666666667,5.033150867853443,98650
5.0,5.054,4.866626666666667,5.033244201186777,98700
5.0,5.054,4.925426666666667,5.033244201186777,98750
5.0,5.054,4.925426666666667,5.033244201186777,98800
5.0,5.054,4.925426666666667,5.033244201186777,98850
5.0,5.054,4.925426666666667,5.033244201186777,98900
5.0,5.054,4.925426666666667,5.033244201186777,98950
5.0,5.054,4.925326666666667,5.033244201186777,99000
5.0,5.054,4.925326666666667,5.033244201186777,99050
5.0,5.054,4.925326666666667,5.033244201186777,99100
5.0,5.054,4.924906666666667,5.033244201186777,99150
5.0,5.054,4.924906666666667,5.033244201186777,99200
5.0,5.054,4.924166666666667,5.033244201186777,99250
5.0,5.054,4.924166666666667,5.033244201186777,99300
5.0,5.054,4.980966666666667,5.033510867853444,99350
5.0,5.054,4.980966666666667,5.033510867853444,99400
5.0,5.054,4.980966666666667,5.033510867853444,99450
5.0,5.054,4.980866666666667,5.033648677377253,99500
5.0,5.054,4.980541111111112,5.033648677377253,99550
5.0,5.054,4.979573333333334,5.033648677377253,99600
5.0,5.054,4.978253333333334,5.033648677377253,99650
5.0,5.054,4.977410476190476,5.033763677377253,99700
5.0,5.054,4.973123203463204,5.033763677377253,99750
5.0,5.054,4.969015965367967,5.033763677377253,99800
5.0,5.054,4.964755965367966,5.035714412731436,99850
5.0,5.054,4.962035377132672,5.036829169364658,99900
5.0,5.054,4.955115377132672,5.0388377209922055,99950
5.0,5.054,4.955115377132672,5.03986743527792,100000
5.0,5.054,4.953415377132671,5.03986743527792,100050
5.0,5.054,4.9519458533231475,5.040238863849348,100100
5.0,5.054,4.950259853323148,5.040238863849348,100150
5.0,5.054,4.950259853323148,5.040238863849348,100200
5.0,5.054,4.948697853323147,5.040238863849348,100250
5.0,5.054,4.947697853323147,5.040418863849348,100300
5.0,5.054,4.946897853323148,5.040418863849348,100350
5.0,5.054,4.946337853323148,5.040418863849348,100400
5.0,5.054,4.946337853323148,5.040418863849348,100450
5.0,5.054,4.946057853323148,5.040418863849348,100500
5.0,5.054,4.945317853323148,5.040418863849348,100550
5.0,5.054,4.945317853323148,5.040418863849348,100600
5.0,5.054,4.945217853323149,5.040418863849348,100650
5.0,5.054,4.944897853323148,5.040418863849348,100700
5.0,5.054,4.944897853323148,5.040418863849348,100750
5.0,5.054,4.9437411866564815,5.0419814862269705,100800
5.0,5.054,4.943681186656481,5.040321486226971,100850
5.0,5.054,4.943681186656481,5.03975306517434,100900
5.0,5.054,4.940408071902383,5.038173065174339,100950
5.0,5.054,4.940408071902383,5.038173065174339,101000
5.0,5.054,4.938448071902383,5.039367900339174,101050
5.0,5.054,4.9377280719023835,5.039367900339174,101100
5.0,5.054,4.933569976664288,5.039367900339174,101150
5.0,5.054,4.931846226664288,5.040749696964801,101200
5.0,5.054,4.930679559997621,5.0420096969648025,101250
5.0,5.054,4.929199559997621,5.0420096969648025,101300
5.0,5.054,4.928999559997622,5.042125559033768,101350
5.0,5.054,4.928999559997622,5.042276002383521,101400
5.0,5.054,4.9280195599976215,5.0433243357168545,101450
5.0,5.054,4.926953845711907,5.043775914664223,101500
5.0,5.054,4.926953845711907,5.043775914664223,101550
5.0,5.054,4.926053845711907,5.043775914664223,101600
5.0,5.054,4.926053845711907,5.044552001620745,101650
5.0,5.054,4.9259538457119065,5.044967001620745,101700
5.0,5.054,4.9259538457119065,5.045202239715983,101750
5.0,5.054,4.923266940950002,5.045432906382649,101800
5.0,5.054,4.922526940950003,5.045690308980052,101850
5.0,5.054,4.920821646832355,5.0459523804086235,101900
5.0,5.054,4.919607914437989,5.0459523804086235,101950
5.0,5.054,4.918907914437989,5.0459523804086235,102000
5.0,5.054,4.918494581104656,5.0459523804086235,102050
5.0,5.054,4.917074581104656,5.0459523804086235,102100
5.0,5.054,4.916474581104656,5.0459523804086235,102150
5.0,5.054,4.915414581104657,5.0461537137419565,102200
5.0,5.054,4.915394581104657,5.0461537137419565,102250
5.0,5.054,4.915034581104656,5.0461537137419565,102300
5.0,5.054,4.914574581104656,5.046386285170528,102350
5.0,5.054,4.905654581104655,5.046386285170528,102400
5.0,5.054,4.869374581104656,5.046386285170528,102450
5.0,5.054,4.287264766488413,5.046386285170528,102500
5.0,5.054,4.160073337916985,5.046386285170528,102550
5.0,5.054,4.053819999999999,5.046386285170528,102600
5.0,5.054,4.062839999999998,5.046386285170528,102650
5.0,5.054,4.062839999999998,5.046386285170528,102700
5.0,5.054,4.092859999999998,5.046386285170528,102750
5.0,5.054,4.092859999999998,5.046386285170528,102800
5.0,5.054,4.099479999999999,5.046386285170528,102850
5.0,5.054,4.099479999999999,5.046386285170528,102900
5.0,5.054,4.099479999999999,5.046386285170528,102950
5.0,5.054,4.101079999999999,5.046386285170528,103000
