valence,arousal,valence_pred,arousal_pred,time
7.102,5.068,6.20656387755102,4.817400000000001,104350
7.102,5.068,6.2078238775510215,4.815120000000001,104400
7.102,5.068,6.2078238775510215,4.802180000000001,104450
7.102,5.068,6.2078238775510215,4.789493333333334,104500
7.102,5.068,6.2078238775510215,4.789493333333334,104550
7.102,5.068,6.2078238775510215,4.789493333333334,104600
7.102,5.068,6.2078238775510215,4.789393333333334,104650
7.102,5.068,6.2078238775510215,4.786953333333333,104700
7.102,5.068,6.2078238775510215,4.786133333333334,104750
7.102,5.068,6.2078238775510215,4.782553333333334,104800
7.102,5.068,6.2078238775510215,4.782413333333334,104850
7.102,5.068,6.2078238775510215,4.780373333333334,104900
7.102,5.068,6.2078238775510215,4.7768933333333345,104950
7.102,5.068,6.2078238775510215,4.776020000000002,105000
7.102,5.068,6.207463877551021,4.776780000000001,105050
7.102,5.067,6.207463877551021,4.777100000000002,105100
7.102,5.067,6.207463877551021,4.778620000000001,105150
7.102,5.067,6.207463877551021,4.781700000000002,105200
7.102,5.067,6.207463877551021,4.782360000000001,105250
7.102,5.066,6.207463877551021,4.782360000000001,105300
7.102,5.066,6.207463877551021,4.786060000000001,105350
7.102,5.066,6.207463877551021,4.787280000000001,105400
7.102,5.066,6.207463877551021,4.791980000000001,105450
7.102,5.066,6.207463877551021,4.799960000000001,105500
7.102,5.066,6.207463877551021,4.801020000000001,105550
7.102,5.066,6.207463877551021,4.80752,105600
7.102,5.066,6.207463877551021,4.809160000000001,105650
7.102,5.066,6.207463877551021,4.814040000000001,105700
7.102,5.066,6.207463877551021,4.81514,105750
7.102,5.066,6.207463877551021,4.81514,105800
7.102,5.065,6.207463877551021,4.8307400000000005,105850
7.102,5.065,6.207463877551021,4.839300000000001,105900
7.102,5.065,6.207463877551021,4.84168,105950
7.102,5.064,6.207463877551021,4.84324,106000
7.102,5.064,6.207463877551021,4.84586,106050
7.102,5.064,6.207463877551021,4.84586,106100
7.102,5.064,6.207463877551021,4.84586,106150
7.102,5.064,6.207463877551021,4.84586,106200
7.102,5.064,6.207463877551021,4.84586,106250
7.102,5.064,6.207463877551021,4.84586,106300
7.102,5.064,6.207463877551021,4.84586,106350
7.101,5.064,6.207463877551021,4.84586,106400
7.101,5.064,6.207463877551021,4.84586,106450
7.101,5.064,6.207463877551021,4.84586,106500
7.101,5.064,6.207463877551021,4.84586,106550
7.101,5.064,6.207463877551021,4.84586,106600
7.101,5.064,6.207463877551021,4.84586,106650
7.101,5.064,6.207463877551021,4.84586,106700
7.101,5.064,6.207463877551021,4.84586,106750
7.101,5.064,6.207463877551021,4.84586,106800
7.101,5.064,6.207463877551021,4.84324,106850
7.101,5.064,6.207463877551021,4.84168,106900
7.101,5.064,6.207463877551021,4.84168,106950
7.101,5.064,6.207463877551021,4.839300000000001,107000
7.101,5.064,6.207463877551021,4.839300000000001,107050
7.101,5.064,6.207463877551021,4.83736,107100
7.101,5.064,6.207463877551021,4.83736,107150
7.101,5.064,6.207463877551021,4.8231,107200
7.101,5.064,6.207463877551021,4.81514,107250
7.101,5.064,6.207463877551021,4.81514,107300
7.101,5.064,6.207463877551021,4.81514,107350
7.101,5.064,6.207463877551021,4.814040000000001,107400
7.101,5.064,6.207463877551021,4.814040000000001,107450
7.101,5.064,6.207463877551021,4.809160000000001,107500
7.101,5.064,6.207463877551021,4.808720000000001,107550
7.101,5.064,6.207463877551021,4.808180000000001,107600
7.101,5.064,6.207463877551021,4.808080000000001,107650
7.101,5.064,6.207463877551021,4.808080000000001,107700
7.101,5.064,6.207463877551021,4.808080000000001,107750
7.101,5.064,6.207463877551021,4.808080000000001,107800
7.101,5.064,6.207463877551021,4.794900000000001,107850
7.101,5.064,6.207463877551021,4.7849400000000015,107900
7.101,5.064,6.2108038775510215,4.783380000000001,107950
7.101,5.064,6.2108038775510215,4.782100000000001,108000
7.101,5.064,6.2108038775510215,4.780660000000001,108050
7.101,5.064,6.2108038775510215,4.776980000000001,108100
7.101,5.064,6.2108038775510215,4.769720000000001,108150
7.101,5.064,6.2108038775510215,4.759460000000002,108200
7.101,5.064,6.2108038775510215,4.745600000000001,108250
7.101,5.064,6.209743877551022,4.72712,108300
7.101,5.064,6.209743877551022,4.7236,108350
7.101,5.064,6.209743877551022,4.72362,108400
7.101,5.064,6.209743877551022,4.7144,108450
7.101,5.064,6.209743877551022,4.71152,108500
7.101,5.064,6.209743877551022,4.717859999999999,108550
7.101,5.064,6.209743877551022,4.717560000000001,108600
7.101,5.064,6.209743877551022,4.7194318181818184,108650
7.101,5.064,6.209743877551022,4.722225731225296,108700
7.101,5.064,6.209743877551022,4.722325731225297,108750
7.101,5.064,6.209743877551022,4.722325731225297,108800
7.101,5.064,6.209743877551022,4.744545731225296,108850
7.101,5.064,6.209743877551022,4.7614457312252965,108900
7.101,5.064,6.209743877551022,4.776673913043479,108950
7.101,5.064,6.2033238775510195,4.777793913043479,109000
7.101,5.064,6.132763877551019,4.778893913043479,109050
7.101,5.064,6.112063877551019,4.779693913043479,109100
7.101,5.064,6.032783877551019,4.785233913043479,109150
7.101,5.064,5.941673877551018,4.796713913043479,109200
7.101,5.064,5.920613877551018,4.845216325103779,109250
7.101,5.064,5.899874262166403,4.845396325103779,109300
7.101,5.064,5.899874262166403,4.846916325103779,109350
7.101,5.064,5.899874262166403,4.846916325103779,109400
7.101,5.064,5.860674262166404,4.847042412060301,109450
7.101,5.064,5.860674262166404,4.855902412060301,109500
7.101,5.064,5.860674262166404,4.861402412060301,109550
7.101,5.062,5.860674262166404,4.866122412060301,109600
7.101,5.06,5.860674262166404,4.866302412060302,109650
7.101,5.059,5.860674262166404,4.8714424120603015,109700
7.101,5.059,5.860674262166404,4.871922412060302,109750
7.101,5.059,5.860674262166404,4.880082412060301,109800
7.101,5.058,5.860674262166404,4.880962412060301,109850
7.101,5.058,5.860674262166404,4.8810624120603014,109900
7.101,5.058,5.860674262166404,4.882842412060302,109950
7.101,5.058,5.860674262166404,4.882842412060302,110000
7.101,5.058,5.860674262166404,4.882842412060302,110050
7.101,5.058,5.860674262166404,4.8829624120603015,110100
7.101,5.058,5.860674262166404,4.885462412060301,110150
7.101,5.057,5.860674262166404,4.885662412060301,110200
7.101,5.056,5.860674262166404,4.887182412060301,110250
7.101,5.056,5.860674262166404,4.887182412060301,110300
7.101,5.056,5.860674262166404,4.889242412060301,110350
7.101,5.056,5.860674262166404,4.889402412060301,110400
7.101,5.056,5.903474262166403,4.890842412060301,110450
7.101,5.056,6.627360000000003,4.8909424120603004,110500
7.101,5.055,6.777340000000002,4.8992824120603,110550
7.101,5.052,7.014640000000003,4.901482412060299,110600
7.101,5.049,7.020800000000003,4.901482412060299,110650
7.101,5.049,7.020800000000003,4.901482412060299,110700
7.101,5.049,7.020800000000003,4.9053624120603,110750
7.101,5.049,7.020800000000003,4.9053624120603,110800
7.101,5.049,7.020800000000003,4.9053624120603,110850
7.101,5.049,7.020800000000003,4.9053624120603,110900
7.101,5.049,7.020800000000003,4.9057024120602994,110950
7.101,5.049,7.020800000000003,4.906222412060299,111000
7.101,5.049,7.020800000000003,4.906342412060299,111050
7.101,5.049,7.020800000000003,4.906342412060299,111100
7.101,5.049,7.020800000000003,4.906342412060299,111150
7.101,5.049,7.020800000000003,4.906342412060299,111200
7.101,5.049,7.020800000000003,4.906482412060299,111250
7.101,5.049,7.020800000000003,4.906482412060299,111300
7.101,5.049,7.020800000000003,4.906482412060299,111350
7.101,5.049,7.020800000000003,4.908922412060299,111400
7.101,5.049,7.020800000000003,4.908922412060299,111450
7.101,5.049,7.020800000000003,4.908922412060299,111500
7.101,5.049,7.020800000000003,4.908922412060299,111550
7.101,5.049,7.020800000000003,4.915682412060299,111600
7.101,5.049,7.020800000000003,4.919702412060299,111650
7.101,5.049,7.020800000000003,4.920702412060299,111700
7.101,5.049,7.020800000000003,4.9327224120603,111750
7.101,5.049,7.020800000000003,4.9639024120603,111800
7.101,5.049,7.020800000000003,4.985962412060299,111850
7.101,5.049,7.020800000000003,4.99364178348887,111900
7.101,5.049,7.020800000000003,4.99364178348887,111950
7.101,5.049,7.020800000000003,4.99790178348887,112000
7.101,5.049,7.020800000000003,5.062858408488868,112050
7.101,5.049,7.020800000000003,5.062858408488868,112100
7.101,5.049,7.020800000000003,5.062858408488868,112150
7.101,5.049,7.020800000000003,5.062858408488868,112200
7.101,5.049,7.020800000000003,5.062858408488868,112250
7.101,5.049,7.020800000000003,5.062858408488868,112300
7.101,5.049,7.020800000000003,5.062858408488868,112350
7.101,5.049,7.020800000000003,5.062858408488868,112400
7.101,5.049,7.020800000000003,5.062858408488868,112450
7.101,5.049,7.020800000000003,5.062858408488868,112500
7.101,5.049,7.020800000000003,5.062858408488868,112550
7.101,5.049,7.020800000000003,5.062858408488868,112600
7.101,5.049,7.020800000000003,5.062858408488868,112650
7.101,5.049,7.020800000000003,5.062858408488868,112700
7.101,5.049,7.020800000000003,5.062858408488868,112750
7.101,5.049,7.020800000000003,5.062858408488868,112800
7.101,5.049,6.88846,5.052938408488871,112850
7.101,5.049,6.88846,5.052938408488871,112900
7.101,5.049,6.88846,5.052938408488871,112950
7.101,5.049,6.88846,5.052938408488871,113000
7.101,5.049,6.88846,5.052938408488871,113050
7.101,5.049,6.88846,5.052938408488871,113100
7.101,5.049,6.88846,5.052938408488871,113150
7.101,5.049,6.88846,5.052938408488871,113200
7.101,5.049,6.88846,5.052938408488871,113250
7.101,5.049,6.88846,5.052938408488871,113300
7.101,5.049,6.88846,5.052938408488871,113350
7.101,5.049,6.88846,5.052938408488871,113400
7.101,5.049,6.88846,5.052938408488871,113450
7.101,5.049,6.88846,5.052938408488871,113500
7.101,5.049,6.88846,5.052938408488871,113550
7.101,5.049,6.88846,5.052938408488871,113600
7.101,5.049,6.88846,5.052938408488871,113650
7.101,5.049,6.88846,5.052938408488871,113700
7.101,5.049,6.88846,5.052938408488871,113750
7.101,5.049,6.88846,5.052938408488871,113800
7.101,5.049,6.88846,5.052938408488871,113850
7.101,5.049,6.88846,5.052938408488871,113900
7.101,5.049,6.88846,5.052938408488871,113950
7.101,5.049,6.88846,5.052938408488871,114000
7.101,5.049,6.88846,5.052938408488871,114050
7.101,5.049,6.88846,5.052938408488871,114100
7.101,5.048,6.88846,5.052938408488871,114150
7.101,5.048,6.88846,5.052938408488871,114200
7.101,5.048,6.88846,5.052938408488871,114250
7.101,5.048,6.88846,5.052938408488871,114300
7.101,5.048,6.88846,5.052938408488871,114350
7.101,5.048,6.88846,5.052938408488871,114400
7.101,5.048,6.88846,5.052938408488871,114450
7.101,5.048,6.88846,5.052938408488871,114500
7.101,5.048,6.88846,5.052938408488871,114550
7.101,5.048,6.88846,5.052938408488871,114600
7.101,5.048,6.88846,5.052938408488871,114650
7.101,5.048,6.88846,5.052938408488871,114700
7.101,5.048,6.88846,5.052938408488871,114750
7.101,5.048,6.88846,5.052938408488871,114800
7.101,5.048,6.88846,5.052938408488871,114850
7.101,5.048,6.88846,5.052938408488871,114900
7.101,5.048,6.88846,5.052938408488871,114950
7.101,5.048,6.88846,5.052938408488871,115000
7.101,5.048,6.88846,5.052938408488871,115050
7.101,5.048,6.88846,5.052938408488871,115100
7.101,5.048,6.88846,5.052938408488871,115150
7.101,5.048,6.88846,5.052938408488871,115200
7.101,5.048,6.88846,5.052938408488871,115250
7.101,5.048,6.88846,5.052938408488871,115300
7.101,5.048,6.88846,5.052938408488871,115350
7.101,5.047,6.88846,5.052938408488871,115400
7.101,5.047,6.88846,5.052938408488871,115450
7.101,5.047,6.88846,5.052938408488871,115500
7.101,5.047,6.88846,5.052938408488871,115550
7.101,5.047,6.88846,5.052938408488871,115600
7.101,5.047,6.88846,5.052938408488871,115650
7.101,5.047,6.88846,5.052938408488871,115700
7.101,5.047,6.88846,5.052938408488871,115750
7.101,5.047,6.88846,5.052938408488871,115800
7.101,5.045,6.88846,5.052938408488871,115850
7.187,4.999,6.88846,5.052938408488871,115900
7.532,4.887,6.88846,5.052938408488871,115950
8.148,4.815,6.88846,5.052938408488871,116000
8.607,4.741,6.88846,5.052938408488871,116050
8.677,4.642,6.88846,5.052938408488871,116100
8.686,4.636,6.88846,5.052938408488871,116150
8.699,4.636,6.88846,5.052938408488871,116200
8.699,4.636,6.88846,5.052938408488871,116250
8.702,4.643,6.88846,5.052938408488871,116300
8.722,4.694,6.88846,5.052938408488871,116350
8.754,4.792,6.88846,5.052938408488871,116400
8.784,4.861,6.88846,5.052938408488871,116450
8.816,4.892,6.88846,5.052938408488871,116500
8.834,4.912,6.88846,5.052938408488871,116550
8.835,4.915,6.88846,5.052938408488871,116600
8.835,4.917,6.88846,5.052938408488871,116650
8.838,4.918,6.88846,5.052938408488871,116700
8.846,4.919,6.88846,5.052938408488871,116750
8.85,4.922,6.88846,5.052938408488871,116800
8.85,4.922,6.88846,5.052938408488871,116850
8.853,4.923,6.88846,5.052938408488871,116900
8.862,4.924,6.88846,5.052938408488871,116950
8.869,4.927,6.88846,5.052938408488871,117000
8.869,4.931,6.88846,5.052938408488871,117050
8.869,4.931,6.88846,5.052938408488871,117100
8.869,4.931,6.88846,5.052938408488871,117150
8.869,4.935,6.88846,5.052938408488871,117200
8.869,4.939,6.88846,5.052938408488871,117250
8.869,4.939,6.88846,5.052938408488871,117300
8.869,4.939,6.88846,5.052938408488871,117350
8.869,4.939,6.88846,5.052938408488871,117400
8.869,4.939,6.88846,5.052938408488871,117450
8.869,4.939,6.88846,5.052938408488871,117500
8.869,4.939,6.88846,5.052938408488871,117550
8.869,4.939,6.88846,5.052938408488871,117600
8.861,4.939,6.88846,5.052938408488871,117650
8.843,4.94,6.88846,5.052938408488871,117700
8.82,4.95,6.88846,5.052938408488871,117750
8.785,4.969,6.88846,5.052938408488871,117800
8.748,4.979,6.88846,5.052938408488871,117850
8.723,4.987,6.88846,5.052938408488871,117900
8.701,4.999,6.88846,5.052938408488871,117950
8.681,5.003,6.88846,5.052938408488871,118000
8.669,5.008,6.88846,5.052938408488871,118050
8.664,5.01,6.88846,5.052938408488871,118100
8.654,5.013,6.88846,5.052938408488871,118150
8.645,5.014,6.88846,5.052938408488871,118200
8.638,5.014,6.88846,5.052938408488871,118250
8.632,5.015,6.88846,5.052938408488871,118300
8.626,5.017,6.88846,5.052938408488871,118350
8.615,5.017,6.88846,5.052938408488871,118400
8.606,5.017,6.88846,5.052938408488871,118450
8.596,5.02,6.88846,5.052938408488871,118500
8.586,5.023,6.88846,5.052938408488871,118550
8.578,5.026,6.88846,5.052938408488871,118600
8.566,5.027,6.88846,5.052938408488871,118650
8.55,5.029,6.88846,5.052938408488871,118700
8.532,5.032,6.88846,5.052938408488871,118750
8.514,5.035,6.88846,5.052938408488871,118800
8.495,5.039,6.88846,5.052938408488871,118850
8.479,5.039,6.88846,5.052938408488871,118900
8.465,5.039,6.88846,5.052938408488871,118950
8.45,5.039,6.88846,5.052938408488871,119000
8.431,5.039,6.88846,5.052938408488871,119050
8.416,5.039,6.88846,5.052938408488871,119100
8.403,5.039,6.88846,5.052938408488871,119150
8.384,5.039,6.88846,5.052938408488871,119200
8.366,5.039,6.88846,5.055061783488871,119250
8.353,5.039,6.88846,5.055061783488871,119300
8.339,5.039,6.88846,5.055061783488871,119350
8.324,5.039,6.88846,5.055061783488871,119400
8.303,5.039,7.020800000000003,5.065661783488868,119450
8.278,5.039,7.020800000000003,5.065661783488868,119500
8.253,5.039,7.020800000000003,5.065661783488868,119550
8.238,5.039,7.020800000000003,5.065661783488868,119600
8.224,5.039,7.020800000000003,5.065661783488868,119650
8.216,5.039,7.020800000000003,5.065661783488868,119700
8.215,5.039,7.020800000000003,4.993139999999997,119750
8.215,5.039,7.020800000000003,4.908679999999998,119800
8.215,5.039,7.020800000000003,4.899739999999997,119850
8.215,5.039,7.020800000000003,4.900199999999997,119900
8.215,5.039,7.020800000000003,4.905419999999997,119950
8.215,5.039,7.020800000000003,4.9068799999999975,120000
8.215,5.039,7.020800000000003,4.9068799999999975,120050
8.215,5.039,7.005519999999999,4.9068799999999975,120100
8.215,5.039,7.005519999999999,4.9068799999999975,120150
8.215,5.039,7.005519999999999,4.9068799999999975,120200
8.215,5.039,7.005519999999999,4.9068799999999975,120250
8.215,5.039,7.005519999999999,4.9068799999999975,120300
8.215,5.039,7.005519999999999,4.9068799999999975,120350
8.215,5.039,7.005519999999999,4.9068799999999975,120400
8.215,5.039,7.005519999999999,4.9068799999999975,120450
8.215,5.039,7.005519999999999,4.9068799999999975,120500
8.215,5.039,7.005519999999999,4.9068799999999975,120550
8.213,5.039,7.005519999999999,4.9068799999999975,120600
8.21,5.039,7.005519999999999,4.9068799999999975,120650
8.208,5.039,7.005519999999999,4.9068799999999975,120700
8.208,5.039,7.005519999999999,4.9068799999999975,120750
8.208,5.039,7.005519999999999,4.9068799999999975,120800
8.208,5.039,7.005519999999999,4.900279999999998,120850
8.208,5.039,7.050599999999998,4.884399999999998,120900
8.208,5.039,7.047619999999998,4.9049799999999975,120950
8.208,5.039,7.047619999999998,4.9049799999999975,121000
8.208,5.039,7.047619999999998,4.9049799999999975,121050
8.208,5.039,7.047619999999998,4.9049799999999975,121100
8.208,5.039,7.057699999999999,4.9049799999999975,121150
8.208,5.039,7.088759999999999,4.9049799999999975,121200
8.208,5.039,7.090319999999999,4.9049799999999975,121250
8.208,5.039,7.090319999999999,4.9049799999999975,121300
8.208,5.039,7.090319999999999,4.9049799999999975,121350
8.208,5.039,7.090319999999999,4.9049799999999975,121400
8.208,5.039,7.090319999999999,4.9049799999999975,121450
8.208,5.039,7.090319999999999,4.9049799999999975,121500
8.208,5.039,7.090319999999999,4.9049799999999975,121550
8.208,5.039,7.090319999999999,4.9049799999999975,121600
8.208,5.039,7.090319999999999,4.9049799999999975,121650
8.208,5.039,7.090319999999999,4.9049799999999975,121700
8.208,5.039,7.090319999999999,4.9049799999999975,121750
8.208,5.039,7.06896,4.9049799999999975,121800
8.208,5.039,6.175539999999999,4.89248,121850
8.208,5.039,6.175539999999999,4.89248,121900
8.208,5.039,6.175539999999999,4.89248,121950
8.208,5.039,6.367580000000001,4.818880000000001,122000
8.208,5.039,6.367580000000001,4.809420000000001,122050
8.208,5.039,6.367580000000001,4.809420000000001,122100
8.208,5.039,6.367580000000001,4.8445800000000006,122150
8.206,5.039,6.367580000000001,4.847200000000001,122200
8.202,5.039,6.367580000000001,4.847200000000001,122250
8.196,5.039,6.367580000000001,4.847200000000001,122300
8.187,5.039,6.367580000000001,4.847200000000001,122350
8.181,5.039,6.367580000000001,4.847200000000001,122400
8.171,5.039,6.367580000000001,4.847200000000001,122450
8.158,5.039,6.367580000000001,4.847200000000001,122500
8.155,5.039,6.367580000000001,4.847200000000001,122550
8.152,5.039,6.367580000000001,4.847200000000001,122600
8.143,5.039,6.367580000000001,4.847200000000001,122650
8.131,5.039,6.367580000000001,4.847200000000001,122700
8.116,5.039,6.367580000000001,4.847200000000001,122750
8.099,5.039,6.367580000000001,4.847200000000001,122800
8.085,5.037,6.367580000000001,4.847200000000001,122850
8.051,5.029,6.367580000000001,4.847200000000001,122900
7.996,5.02,6.367580000000001,4.847200000000001,122950
7.939,5.008,6.367580000000001,4.847200000000001,123000
7.89,4.999,6.367580000000001,4.847200000000001,123050
7.857,4.995,6.367580000000001,4.847200000000001,123100
7.83,4.991,6.367580000000001,4.847200000000001,123150
7.803,4.991,6.367580000000001,4.847200000000001,123200
7.774,4.991,6.367580000000001,4.847200000000001,123250
7.751,4.991,6.367580000000001,4.847200000000001,123300
7.73,4.991,6.367580000000001,4.847200000000001,123350
7.715,4.991,6.367580000000001,4.847200000000001,123400
7.701,4.991,6.367580000000001,4.847200000000001,123450
7.693,4.991,6.367580000000001,4.847200000000001,123500
7.685,4.991,6.367580000000001,4.847200000000001,123550
7.671,4.991,6.367580000000001,4.847200000000001,123600
7.66,4.991,6.367580000000001,4.847200000000001,123650
7.651,4.991,6.367580000000001,4.847200000000001,123700
7.642,4.991,6.367580000000001,4.847200000000001,123750
7.63,4.991,6.367580000000001,4.847200000000001,123800
7.621,4.991,6.367580000000001,4.847200000000001,123850
7.612,4.991,6.367580000000001,4.847200000000001,123900
7.602,4.991,6.367580000000001,4.847200000000001,123950
7.587,4.991,6.367580000000001,4.847200000000001,124000
7.568,4.991,6.367580000000001,4.847200000000001,124050
7.557,4.991,6.367580000000001,4.847200000000001,124100
7.55,4.991,6.367580000000001,4.847200000000001,124150
7.543,4.991,6.367580000000001,4.847200000000001,124200
7.539,4.991,6.367580000000001,4.847200000000001,124250
7.535,4.991,6.367580000000001,4.847200000000001,124300
7.532,4.991,6.367580000000001,4.847200000000001,124350
7.529,4.991,6.367580000000001,4.847200000000001,124400
7.527,4.991,6.367580000000001,4.847200000000001,124450
7.524,4.991,6.367580000000001,4.847200000000001,124500
7.52,4.991,6.367580000000001,4.847200000000001,124550
7.52,4.991,6.367580000000001,4.847200000000001,124600
7.52,4.991,6.367580000000001,4.847200000000001,124650
7.519,4.991,6.367580000000001,4.847200000000001,124700
7.518,4.991,6.367580000000001,4.847200000000001,124750
7.518,4.991,6.367580000000001,4.847200000000001,124800
7.518,4.991,6.367580000000001,4.847200000000001,124850
7.518,4.991,6.367580000000001,4.847200000000001,124900
7.518,4.991,6.367580000000001,4.847200000000001,124950
7.518,4.991,6.367580000000001,4.847200000000001,125000
7.518,4.991,6.367580000000001,4.847200000000001,125050
7.518,4.991,6.367580000000001,4.847200000000001,125100
7.518,4.991,6.367580000000001,4.847200000000001,125150
7.518,4.991,6.367580000000001,4.847200000000001,125200
7.518,4.991,6.367580000000001,4.847200000000001,125250
7.518,4.991,6.367580000000001,4.847200000000001,125300
7.518,4.991,6.367580000000001,4.847200000000001,125350
7.518,4.991,6.367580000000001,4.847200000000001,125400
7.518,4.991,6.367580000000001,4.847200000000001,125450
7.518,4.991,6.367580000000001,4.847200000000001,125500
7.518,4.991,6.367580000000001,4.847200000000001,125550
7.518,4.991,6.367580000000001,4.847200000000001,125600
7.518,4.991,6.367580000000001,4.847200000000001,125650
7.518,4.991,6.367580000000001,4.847200000000001,125700
7.518,4.991,6.367580000000001,4.847200000000001,125750
7.518,4.991,6.367580000000001,4.847200000000001,125800
7.518,4.991,6.367580000000001,4.847200000000001,125850
7.518,4.991,6.367580000000001,4.847200000000001,125900
7.518,4.991,6.367580000000001,4.847200000000001,125950
7.518,4.991,6.367580000000001,4.847200000000001,126000
7.518,4.991,6.367580000000001,4.847200000000001,126050
7.518,4.991,6.367580000000001,4.847200000000001,126100
7.518,4.991,6.367580000000001,4.847200000000001,126150
7.518,4.991,6.367580000000001,4.847200000000001,126200
7.518,4.991,6.367580000000001,4.847200000000001,126250
7.518,4.991,6.367580000000001,4.847200000000001,126300
7.518,4.991,6.367580000000001,4.847200000000001,126350
7.518,4.991,6.367580000000001,4.847200000000001,126400
7.518,4.991,6.367580000000001,4.847200000000001,126450
7.518,4.991,6.367580000000001,4.847200000000001,126500
7.518,4.991,6.367580000000001,4.847200000000001,126550
7.518,4.991,6.367580000000001,4.847200000000001,126600
7.518,4.991,6.367580000000001,4.847200000000001,126650
7.514,4.991,6.367580000000001,4.847200000000001,126700
7.51,4.991,6.367580000000001,4.847200000000001,126750
7.509,4.991,6.367580000000001,4.847200000000001,126800
7.507,4.991,6.367580000000001,4.847200000000001,126850
7.504,4.991,6.367580000000001,4.847200000000001,126900
7.502,4.991,6.367580000000001,4.847200000000001,126950
