valence,arousal,valence_pred,arousal_pred,time
4.243,5.196,4.242759999999999,5.249639999999999,61900
4.243,5.196,4.242759999999999,5.249639999999999,61950
4.243,5.196,4.242759999999999,5.249639999999999,62000
4.243,5.196,4.242759999999999,5.249639999999999,62050
4.243,5.196,4.242759999999999,5.249639999999999,62100
4.243,5.196,4.2423199999999985,5.249639999999999,62150
4.243,5.196,4.2423199999999985,5.249639999999999,62200
4.243,5.196,4.242759999999999,5.250119999999999,62250
4.243,5.196,4.242759999999999,5.250119999999999,62300
4.243,5.196,4.242759999999999,5.250119999999999,62350
4.243,5.196,4.241159999999999,5.249599999999999,62400
4.243,5.196,4.241519999999998,5.24976,62450
4.243,5.196,4.241519999999998,5.24976,62500
4.243,5.196,4.241519999999998,5.24976,62550
4.243,5.196,4.241159999999999,5.250019999999999,62600
4.243,5.196,4.2427199999999985,5.250279999999999,62650
4.243,5.196,4.2427199999999985,5.25054,62700
4.243,5.196,4.2427199999999985,5.25054,62750
4.243,5.196,4.2427199999999985,5.25054,62800
4.243,5.196,4.2427199999999985,5.25054,62850
4.243,5.196,4.2427199999999985,5.25054,62900
4.243,5.196,4.2427199999999985,5.25054,62950
4.243,5.196,4.243079999999998,5.249859999999999,63000
4.243,5.196,4.2427199999999985,5.250119999999999,63050
4.243,5.196,4.2427199999999985,5.250119999999999,63100
4.243,5.196,4.241939999999998,5.249859999999999,63150
4.243,5.196,4.2427199999999985,5.250119999999999,63200
4.243,5.196,4.243079999999998,5.249379999999999,63250
4.243,5.196,4.2427199999999985,5.249639999999999,63300
4.243,5.196,4.243079999999998,5.249839999999999,63350
4.243,5.196,4.243079999999998,5.249839999999999,63400
4.243,5.196,4.243079999999998,5.250239999999999,63450
4.243,5.196,4.243079999999998,5.249839999999999,63500
4.243,5.196,4.243079999999998,5.250239999999999,63550
4.243,5.196,4.243079999999998,5.25132,63600
4.243,5.196,4.243079999999998,5.250919999999999,63650
4.243,5.196,4.243079999999998,5.250919999999999,63700
4.243,5.196,4.250339999999999,5.250779999999999,63750
4.243,5.196,4.25892,5.25118,63800
4.243,5.196,4.25892,5.250779999999999,63850
4.243,5.196,4.257879999999999,5.25118,63900
4.243,5.196,4.257879999999999,5.250779999999999,63950
4.243,5.196,4.257879999999999,5.250539999999998,64000
4.243,5.196,4.256139999999999,5.251779999999999,64050
4.243,5.196,4.256139999999999,5.251379999999999,64100
4.243,5.196,4.25568,5.251659999999999,64150
4.243,5.196,4.2585999999999995,5.25214,64200
4.243,5.196,4.2585999999999995,5.252159999999999,64250
4.243,5.196,4.2585999999999995,5.253359999999999,64300
4.243,5.196,4.258239999999999,5.253499999999999,64350
4.243,5.196,4.258279999999999,5.253919999999999,64400
4.243,5.196,4.25864,5.253759999999999,64450
4.243,5.196,4.25864,5.254679999999999,64500
4.243,5.196,4.258939999999999,5.255979999999999,64550
4.243,5.196,4.263479999999999,5.255719999999999,64600
4.243,5.196,4.26206,5.255719999999999,64650
4.243,5.196,4.262919999999999,5.255839999999999,64700
4.243,5.196,4.263179999999999,5.2550799999999995,64750
4.243,5.196,4.263179999999999,5.2550799999999995,64800
4.243,5.196,4.263179999999999,5.2550799999999995,64850
4.243,5.196,4.263179999999999,5.254819999999999,64900
4.243,5.196,4.263179999999999,5.2550799999999995,64950
4.243,5.196,4.263539999999999,5.254099999999998,65000
4.243,5.196,4.263539999999999,5.254099999999998,65050
4.243,5.196,4.263539999999999,5.254099999999998,65100
4.243,5.196,4.263179999999999,5.253939999999999,65150
4.243,5.196,4.263539999999999,5.25348,65200
4.243,5.196,4.263179999999999,5.253539999999999,65250
4.243,5.196,4.2634799999999995,5.253279999999998,65300
4.243,5.196,4.2630799999999995,5.253279999999998,65350
4.243,5.196,4.261639999999999,5.253639999999999,65400
4.243,5.196,4.26174,5.253259999999999,65450
4.243,5.196,4.261379999999999,5.252679999999999,65500
4.243,5.196,4.26174,5.252799999999999,65550
4.243,5.196,4.261379999999999,5.252419999999998,65600
4.243,5.196,4.261379999999999,5.25292,65650
4.243,5.196,4.261239999999999,5.252659999999999,65700
4.243,5.196,4.261239999999999,5.252659999999999,65750
4.243,5.196,4.261239999999999,5.252659999999999,65800
4.243,5.196,4.260879999999999,5.25292,65850
4.243,5.196,4.261239999999999,5.252659999999999,65900
4.243,5.196,4.260879999999999,5.252659999999999,65950
4.243,5.196,4.261239999999999,5.253039999999999,66000
4.243,5.196,4.261239999999999,5.253039999999999,66050
4.243,5.196,4.261179999999999,5.253039999999999,66100
4.243,5.196,4.261179999999999,5.253039999999999,66150
4.243,5.196,4.261179999999999,5.253039999999999,66200
4.243,5.196,4.261179999999999,5.253039999999999,66250
4.243,5.196,4.259759999999999,5.25306,66300
4.243,5.196,4.2598199999999995,5.25306,66350
4.243,5.196,4.2598199999999995,5.25306,66400
4.243,5.196,4.2598199999999995,5.25306,66450
4.243,5.196,4.2598199999999995,5.25306,66500
4.243,5.196,4.2598199999999995,5.25326,66550
4.243,5.196,4.2598199999999995,5.25354,66600
4.243,5.196,4.2598199999999995,5.25354,66650
4.243,5.196,4.2598199999999995,5.25354,66700
4.243,5.196,4.261239999999999,5.25352,66750
4.243,5.196,4.261239999999999,5.25352,66800
4.243,5.196,4.261239999999999,5.253939999999999,66850
4.243,5.196,4.261239999999999,5.253939999999999,66900
4.243,5.196,4.261239999999999,5.253939999999999,66950
4.243,5.196,4.261239999999999,5.253939999999999,67000
4.243,5.196,4.261239999999999,5.253939999999999,67050
4.243,5.196,4.261239999999999,5.253939999999999,67100
4.243,5.196,4.261239999999999,5.253939999999999,67150
4.243,5.196,4.261239999999999,5.253939999999999,67200
4.243,5.196,4.261239999999999,5.2535599999999985,67250
4.243,5.196,4.260879999999999,5.255939999999999,67300
4.243,5.196,4.260879999999999,5.256939999999999,67350
4.243,5.196,4.261239999999999,5.256939999999999,67400
4.243,5.196,4.260879999999999,5.257199999999999,67450
4.243,5.196,4.260879999999999,5.25904,67500
4.243,5.196,4.261239999999999,5.258779999999999,67550
4.243,5.196,4.260879999999999,5.25904,67600
4.243,5.196,4.260879999999999,5.25904,67650
4.243,5.196,4.260879999999999,5.25904,67700
4.243,5.196,4.260879999999999,5.25904,67750
4.243,5.196,4.26174,5.258779999999999,67800
4.243,5.196,4.261379999999999,5.2588,67850
4.243,5.196,4.26174,5.258539999999999,67900
4.243,5.196,4.261379999999999,5.2588,67950
4.243,5.196,4.261279999999999,5.2588,68000
4.243,5.196,4.261279999999999,5.258819999999999,68050
4.243,5.196,4.261639999999999,5.25856,68100
4.243,5.196,4.261279999999999,5.2590200000000005,68150
4.243,5.196,4.260959999999999,5.25918,68200
4.243,5.196,4.260959999999999,5.26016,68250
4.243,5.196,4.260959999999999,5.26016,68300
4.243,5.196,4.260959999999999,5.26054,68350
4.243,5.196,4.261319999999999,5.26054,68400
4.243,5.196,4.260959999999999,5.260800000000001,68450
4.243,5.196,4.260959999999999,5.260800000000001,68500
4.243,5.196,4.260959999999999,5.260800000000001,68550
4.243,5.196,4.260959999999999,5.26082,68600
4.243,5.196,4.260959999999999,5.26108,68650
4.243,5.196,4.261319999999999,5.26082,68700
4.243,5.196,4.260959999999999,5.26108,68750
4.243,5.196,4.2608999999999995,5.26082,68800
4.243,5.196,4.260079999999999,5.26082,68850
4.243,5.196,4.259719999999999,5.26044,68900
4.243,5.196,4.259719999999999,5.26044,68950
4.243,5.196,4.260079999999999,5.259459999999999,69000
4.243,5.196,4.259719999999999,5.25972,69050
4.243,5.196,4.259719999999999,5.259499999999999,69100
4.243,5.196,4.259719999999999,5.2592,69150
4.243,5.196,4.260079999999999,5.25892,69200
4.243,5.196,4.261459999999999,5.259179999999999,69250
4.243,5.196,4.262499999999999,5.259179999999999,69300
4.243,5.196,4.262859999999999,5.258699999999999,69350
4.243,5.196,4.262499999999999,5.259199999999998,69400
4.243,5.196,4.261939999999998,5.259199999999998,69450
4.243,5.196,4.261939999999998,5.259199999999998,69500
4.243,5.196,4.260699999999998,5.259199999999998,69550
4.243,5.196,4.256919999999998,5.259199999999998,69600
4.243,5.196,4.256019999999999,5.258939999999999,69650
4.243,5.196,4.256019999999999,5.260539999999999,69700
4.243,5.196,4.256019999999999,5.260279999999999,69750
4.243,5.196,4.256019999999999,5.260539999999999,69800
4.243,5.196,4.256019999999999,5.260539999999999,69850
4.243,5.196,4.256019999999999,5.260539999999999,69900
4.243,5.196,4.256019999999999,5.260279999999999,69950
4.243,5.196,4.256019999999999,5.260279999999999,70000
4.243,5.196,4.257699999999999,5.260539999999999,70050
4.243,5.196,4.257759999999998,5.260539999999999,70100
4.243,5.196,4.257759999999998,5.260279999999999,70150
4.243,5.196,4.257859999999998,5.260539999999999,70200
4.243,5.196,4.257859999999998,5.260179999999999,70250
4.243,5.196,4.257859999999998,5.260179999999999,70300
4.243,5.196,4.257859999999998,5.260179999999999,70350
4.243,5.196,4.257859999999998,5.260179999999999,70400
4.243,5.196,4.257859999999998,5.260179999999999,70450
4.243,5.196,4.257859999999998,5.260179999999999,70500
4.243,5.196,4.257859999999998,5.260179999999999,70550
4.243,5.196,4.257859999999998,5.259919999999998,70600
4.243,5.196,4.257859999999998,5.260179999999999,70650
4.243,5.196,4.257859999999998,5.260179999999999,70700
4.243,5.196,4.257859999999998,5.260179999999999,70750
4.243,5.196,4.257859999999998,5.260179999999999,70800
4.243,5.196,4.257859999999998,5.259799999999999,70850
4.243,5.196,4.2581799999999985,5.259799999999999,70900
4.243,5.196,4.2581799999999985,5.259799999999999,70950
4.243,5.196,4.2581799999999985,5.259799999999999,71000
4.243,5.196,4.2581799999999985,5.259799999999999,71050
4.243,5.196,4.2581799999999985,5.259799999999999,71100
4.243,5.196,4.258279999999998,5.259799999999999,71150
4.243,5.196,4.258279999999998,5.259799999999999,71200
4.243,5.196,4.258279999999998,5.259799999999999,71250
4.243,5.196,4.258279999999998,5.259799999999999,71300
4.243,5.196,4.258279999999998,5.259799999999999,71350
4.243,5.196,4.258279999999998,5.259799999999999,71400
4.243,5.196,4.258279999999998,5.260179999999999,71450
4.243,5.196,4.258279999999998,5.260179999999999,71500
4.243,5.196,4.258279999999998,5.260179999999999,71550
4.243,5.196,4.258279999999998,5.260179999999999,71600
4.243,5.196,4.258659999999999,5.260179999999999,71650
4.243,5.196,4.258659999999999,5.259779999999999,71700
4.243,5.196,4.258659999999999,5.259779999999999,71750
4.243,5.196,4.258659999999999,5.259779999999999,71800
4.243,5.196,4.258659999999999,5.259799999999999,71850
4.243,5.196,4.258659999999999,5.26,71900
4.243,5.196,4.258659999999999,5.260419999999999,71950
4.243,5.196,4.258659999999999,5.2608,72000
4.243,5.196,4.260399999999999,5.2608,72050
4.243,5.196,4.260219999999999,5.291379999999999,72100
4.243,5.196,4.260219999999999,5.291379999999999,72150
4.243,5.196,4.260219999999999,5.29272,72200
4.243,5.196,4.260219999999999,5.29272,72250
4.243,5.196,4.260119999999998,5.29272,72300
4.243,5.196,4.260119999999998,5.29272,72350
4.243,5.196,4.260119999999998,5.29272,72400
4.243,5.196,4.260119999999998,5.29272,72450
4.243,5.196,4.2597999999999985,5.29272,72500
4.243,5.196,4.2596599999999984,5.29272,72550
4.243,5.196,4.2596599999999984,5.2920799999999995,72600
4.243,5.196,4.2596599999999984,5.2920799999999995,72650
4.243,5.196,4.2596599999999984,5.29136,72700
4.243,5.196,4.2596599999999984,5.29136,72750
4.243,5.196,4.2596599999999984,5.290940000000001,72800
4.243,5.196,4.2596599999999984,5.2925,72850
4.243,5.196,4.259479999999999,5.2929200000000005,72900
4.243,5.196,4.259619999999998,5.29032,72950
4.243,5.196,4.259179999999998,5.2904,73000
4.243,5.196,4.258959999999998,5.2904,73050
4.243,5.196,4.257779999999998,5.29092,73100
4.243,5.196,4.257779999999998,5.29044,73150
4.243,5.196,4.257339999999998,5.29044,73200
4.243,5.196,4.257339999999998,5.2895,73250
4.243,5.196,4.257339999999998,5.2895,73300
4.243,5.196,4.256719999999999,5.288959999999999,73350
4.243,5.196,4.256719999999999,5.28768,73400
4.243,5.196,4.256219999999998,5.28756,73450
4.243,5.196,4.256219999999998,5.286039999999999,73500
4.243,5.196,4.256219999999998,5.286039999999999,73550
4.243,5.196,4.256219999999998,5.286039999999999,73600
4.243,5.196,4.2574999999999985,5.2858600000000004,73650
4.243,5.196,4.2574999999999985,5.2858600000000004,73700
4.243,5.196,4.2574999999999985,5.2858600000000004,73750
4.243,5.196,4.2574999999999985,5.2858600000000004,73800
4.243,5.196,4.2574999999999985,5.2858600000000004,73850
4.243,5.196,4.257599999999998,5.2858600000000004,73900
4.243,5.196,4.251079999999999,5.2858600000000004,73950
4.243,5.196,4.239763999999999,5.2858600000000004,74000
4.243,5.196,4.213467333333334,5.2858600000000004,74050
4.243,5.196,4.2055673333333345,5.27998,74100
4.243,5.196,4.2055673333333345,5.27998,74150
4.243,5.196,4.205527333333335,5.27998,74200
4.243,5.196,4.205527333333335,5.27998,74250
4.243,5.196,4.205527333333335,5.27998,74300
4.243,5.196,4.205527333333335,5.27998,74350
4.243,5.196,4.205527333333335,5.27998,74400
4.243,5.196,4.205527333333335,5.27998,74450
4.243,5.196,4.205527333333335,5.2796400000000006,74500
4.243,5.196,4.205487333333335,5.2796400000000006,74550
4.243,5.196,4.205487333333335,5.2796400000000006,74600
4.243,5.196,4.205487333333335,5.2796400000000006,74650
4.243,5.196,4.205487333333335,5.2796400000000006,74700
4.243,5.196,4.205487333333335,5.2796400000000006,74750
4.243,5.196,4.205487333333335,5.279160000000001,74800
4.243,5.196,4.205487333333335,5.279140000000001,74850
4.243,5.196,4.205487333333335,5.279140000000001,74900
4.243,5.196,4.205163333333334,5.279140000000001,74950
4.243,5.196,4.203755822368422,5.279140000000001,75000
4.243,5.196,4.203755822368422,5.279140000000001,75050
