valence,arousal,valence_pred,arousal_pred,time
2.91,4.957,2.924000000000004,4.956999999999995,75050
2.91,4.957,2.924000000000004,4.956999999999995,75100
2.91,4.957,2.924000000000004,4.956999999999995,75150
2.91,4.957,2.924000000000004,4.956999999999995,75200
2.91,4.957,2.924000000000004,4.956999999999995,75250
2.91,4.957,2.924000000000004,4.956999999999995,75300
2.91,4.957,2.924000000000004,4.956999999999995,75350
2.91,4.957,2.924000000000004,4.956999999999995,75400
2.91,4.957,2.924000000000004,4.956999999999995,75450
2.91,4.957,2.924000000000004,4.956999999999995,75500
2.91,4.957,2.924000000000004,4.956999999999995,75550
2.91,4.957,2.924000000000004,4.956999999999995,75600
2.91,4.957,2.924000000000004,4.956999999999995,75650
2.91,4.957,2.924000000000004,4.956999999999995,75700
2.91,4.957,2.924000000000004,4.956999999999995,75750
2.91,4.957,2.924000000000004,4.956999999999995,75800
2.91,4.957,2.924000000000004,4.956999999999995,75850
2.91,4.957,2.924000000000004,4.956999999999995,75900
2.91,4.957,2.924000000000004,4.956999999999995,75950
2.91,4.957,2.924000000000004,4.956999999999995,76000
2.91,4.957,2.924000000000004,4.956999999999995,76050
2.91,4.957,2.924000000000004,4.956999999999995,76100
2.91,4.957,2.924000000000004,4.956999999999995,76150
2.91,4.957,2.924000000000004,4.956999999999995,76200
2.91,4.957,2.924000000000004,4.956999999999995,76250
2.91,4.957,2.924000000000004,4.956999999999995,76300
2.91,4.957,2.924000000000004,4.956999999999995,76350
2.91,4.957,2.924000000000004,4.956999999999995,76400
2.91,4.957,2.924000000000004,4.956999999999995,76450
2.91,4.957,2.924000000000004,4.956999999999995,76500
2.91,4.957,2.924000000000004,4.956999999999995,76550
2.91,4.957,2.924000000000004,4.956999999999995,76600
2.91,4.957,2.924000000000004,4.956999999999995,76650
2.91,4.957,2.924000000000004,4.956999999999995,76700
2.91,4.957,2.924000000000004,4.956999999999995,76750
2.91,4.957,2.924000000000004,4.956999999999995,76800
2.91,4.957,2.924000000000004,4.956999999999995,76850
2.91,4.957,2.924000000000004,4.956999999999995,76900
2.91,4.957,2.924000000000004,4.956999999999995,76950
2.91,4.957,2.924000000000004,4.956999999999995,77000
2.91,4.957,2.924000000000004,4.956999999999995,77050
2.91,4.957,2.924000000000004,4.956999999999995,77100
2.91,4.957,2.924000000000004,4.956999999999995,77150
2.91,4.957,2.924000000000004,4.956999999999995,77200
2.91,4.957,2.924000000000004,4.956999999999995,77250
2.91,4.957,2.924000000000004,4.956999999999995,77300
2.91,4.957,2.924000000000004,4.956999999999995,77350
2.91,4.957,2.924000000000004,4.956999999999995,77400
2.91,4.957,2.924000000000004,4.956999999999995,77450
2.91,4.957,2.924000000000004,4.956999999999995,77500
2.91,4.957,2.924000000000004,4.956999999999995,77550
2.91,4.957,2.924000000000004,4.956999999999995,77600
2.91,4.957,2.924000000000004,4.956999999999995,77650
2.91,4.957,2.924000000000004,4.956999999999995,77700
2.91,4.957,2.924000000000004,4.956999999999995,77750
2.91,4.957,2.924000000000004,4.956999999999995,77800
2.91,4.957,2.924000000000004,4.956999999999995,77850
2.91,4.957,2.924000000000004,4.956999999999995,77900
2.91,4.957,2.924000000000004,4.956999999999995,77950
2.91,4.957,2.924000000000004,4.956999999999995,78000
2.91,4.957,2.924000000000004,4.956999999999995,78050
2.91,4.957,2.924000000000004,4.956999999999995,78100
2.91,4.957,2.924000000000004,4.956999999999995,78150
2.91,4.957,2.924000000000004,4.956999999999995,78200
2.91,4.957,2.924000000000004,4.956999999999995,78250
2.91,4.957,2.924000000000004,4.956999999999995,78300
2.91,4.957,2.924000000000004,4.956999999999995,78350
2.91,4.957,2.924000000000004,4.956999999999995,78400
2.91,4.957,2.924000000000004,4.956999999999995,78450
2.91,4.957,2.924000000000004,4.956999999999995,78500
2.91,4.957,2.924000000000004,4.956999999999995,78550
2.91,4.957,2.924000000000004,4.956999999999995,78600
2.91,4.957,2.924000000000004,4.956999999999995,78650
2.91,4.957,2.924000000000004,4.956999999999995,78700
2.91,4.957,2.924000000000004,4.956999999999995,78750
2.91,4.957,2.924000000000004,4.956999999999995,78800
2.91,4.957,2.924000000000004,4.956999999999995,78850
2.91,4.957,2.924000000000004,4.956999999999995,78900
2.91,4.957,2.924000000000004,4.956999999999995,78950
2.91,4.957,2.924000000000004,4.956999999999995,79000
2.91,4.957,2.924000000000004,4.956999999999995,79050
2.91,4.957,2.924000000000004,4.956999999999995,79100
2.91,4.957,2.924000000000004,4.956999999999995,79150
2.91,4.957,2.924000000000004,4.956999999999995,79200
2.91,4.957,2.924000000000004,4.956999999999995,79250
2.91,4.957,2.924000000000004,4.956999999999995,79300
2.91,4.957,2.924000000000004,4.956999999999995,79350
2.91,4.957,2.924000000000004,4.956999999999995,79400
2.91,4.957,2.924000000000004,4.956999999999995,79450
2.91,4.957,2.924000000000004,4.956999999999995,79500
2.91,4.957,2.924000000000004,4.956999999999995,79550
2.91,4.957,2.924000000000004,4.956999999999995,79600
2.91,4.957,2.924000000000004,4.956999999999995,79650
2.91,4.957,2.924000000000004,4.956999999999995,79700
2.91,4.957,2.924000000000004,4.956999999999995,79750
2.91,4.957,2.924000000000004,4.956999999999995,79800
2.91,4.957,2.924000000000004,4.956999999999995,79850
2.91,4.957,2.924000000000004,4.956999999999995,79900
2.91,4.957,2.924000000000004,4.956999999999995,79950
2.91,4.957,2.924000000000004,4.956999999999995,80000
2.91,4.957,2.924000000000004,4.956999999999995,80050
2.91,4.957,2.924000000000004,4.956999999999995,80100
2.91,4.957,2.924000000000004,4.956999999999995,80150
2.91,4.957,2.924000000000004,4.956999999999995,80200
2.91,4.957,2.924000000000004,4.956999999999995,80250
2.91,4.957,2.924000000000004,4.956999999999995,80300
2.91,4.957,2.924000000000004,4.956999999999995,80350
2.91,4.957,2.924000000000004,4.956999999999995,80400
2.91,4.957,2.924000000000004,4.956999999999995,80450
2.91,4.957,2.924000000000004,4.956999999999995,80500
2.91,4.957,2.924000000000004,4.956999999999995,80550
2.91,4.957,2.924000000000004,4.956999999999995,80600
2.91,4.957,2.924000000000004,4.956999999999995,80650
2.91,4.957,2.924000000000004,4.956999999999995,80700
2.91,4.957,2.924000000000004,4.956999999999995,80750
2.91,4.957,2.924000000000004,4.956999999999995,80800
2.91,4.957,2.924000000000004,4.956999999999995,80850
2.91,4.957,2.924000000000004,4.956999999999995,80900
2.91,4.957,2.924000000000004,4.956999999999995,80950
2.91,4.957,2.924000000000004,4.956999999999995,81000
2.91,4.957,2.924000000000004,4.956999999999995,81050
2.91,4.957,2.924000000000004,4.956999999999995,81100
2.91,4.957,2.924000000000004,4.956999999999995,81150
2.91,4.957,2.924000000000004,4.956999999999995,81200
2.91,4.957,2.924000000000004,4.956999999999995,81250
2.91,4.957,2.924000000000004,4.956999999999995,81300
2.91,4.957,2.924000000000004,4.956999999999995,81350
2.91,4.957,2.924000000000004,4.956999999999995,81400
2.91,4.957,2.924000000000004,4.956999999999995,81450
2.91,4.957,2.924000000000004,4.956999999999995,81500
2.91,4.957,2.924000000000004,4.956999999999995,81550
2.91,4.957,2.924000000000004,4.956999999999995,81600
2.91,4.957,2.924000000000004,4.956999999999995,81650
2.91,4.957,2.924000000000004,4.956999999999995,81700
2.91,4.957,2.924000000000004,4.956999999999995,81750
2.91,4.957,2.924000000000004,4.956999999999995,81800
2.91,4.957,2.924000000000004,4.956999999999995,81850
2.91,4.957,2.924000000000004,4.956999999999995,81900
2.91,4.957,2.924000000000004,4.956999999999995,81950
2.91,4.957,2.924000000000004,4.956999999999995,82000
2.91,4.957,2.924000000000004,4.956999999999995,82050
2.91,4.957,2.924000000000004,4.956999999999995,82100
2.91,4.957,2.924000000000004,4.956999999999995,82150
2.91,4.957,2.924000000000004,4.956999999999995,82200
2.91,4.957,2.924000000000004,4.956999999999995,82250
2.91,4.957,2.924000000000004,4.956999999999995,82300
2.91,4.957,2.924000000000004,4.956999999999995,82350
2.91,4.957,2.924000000000004,4.956999999999995,82400
2.91,4.957,2.924000000000004,4.956999999999995,82450
2.91,4.957,2.924000000000004,4.956999999999995,82500
2.91,4.957,2.924000000000004,4.956999999999995,82550
2.91,4.957,2.924000000000004,4.956999999999995,82600
2.91,4.957,2.924000000000004,4.956999999999995,82650
2.91,4.957,2.924000000000004,4.956999999999995,82700
2.91,4.957,2.924000000000004,4.956999999999995,82750
2.91,4.957,2.924000000000004,4.956999999999995,82800
2.91,4.957,2.924000000000004,4.956999999999995,82850
2.91,4.957,2.924000000000004,4.956999999999995,82900
2.91,4.957,2.924000000000004,4.956999999999995,82950
2.91,4.957,2.924000000000004,4.956999999999995,83000
2.91,4.957,2.924000000000004,4.956999999999995,83050
2.91,4.957,2.924000000000004,4.956999999999995,83100
2.91,4.957,2.924000000000004,4.956999999999995,83150
2.91,4.957,2.924000000000004,4.956999999999995,83200
2.91,4.957,2.924000000000004,4.956999999999995,83250
2.91,4.957,2.924000000000004,4.956999999999995,83300
2.91,4.957,2.924000000000004,4.956999999999995,83350
2.91,4.957,2.924000000000004,4.956999999999995,83400
2.91,4.957,2.924000000000004,4.956999999999995,83450
2.91,4.957,2.924000000000004,4.956999999999995,83500
2.91,4.957,2.924000000000004,4.956999999999995,83550
2.91,4.957,2.924000000000004,4.956999999999995,83600
2.91,4.957,2.924000000000004,4.956999999999995,83650
2.91,4.957,2.924000000000004,4.956999999999995,83700
2.91,4.957,2.924000000000004,4.956999999999995,83750
2.91,4.957,2.924000000000004,4.956999999999995,83800
2.91,4.957,2.924000000000004,4.956999999999995,83850
2.91,4.957,2.924000000000004,4.956999999999995,83900
2.91,4.957,2.924000000000004,4.956999999999995,83950
2.91,4.957,2.924000000000004,4.956999999999995,84000
2.91,4.957,2.924000000000004,4.956999999999995,84050
2.91,4.957,2.924000000000004,4.956999999999995,84100
2.91,4.957,2.924000000000004,4.956999999999995,84150
2.91,4.957,2.924000000000004,4.956999999999995,84200
2.91,4.957,2.924000000000004,4.956999999999995,84250
2.91,4.957,2.924000000000004,4.956999999999995,84300
2.91,4.957,2.924000000000004,4.956999999999995,84350
2.91,4.957,2.924000000000004,4.956999999999995,84400
2.91,4.957,2.924000000000004,4.956999999999995,84450
2.91,4.957,2.924000000000004,4.956999999999995,84500
2.91,4.957,2.924000000000004,4.956999999999995,84550
2.91,4.957,2.924000000000004,4.956999999999995,84600
2.91,4.957,2.924000000000004,4.956999999999995,84650
2.91,4.957,2.924000000000004,4.956999999999995,84700
2.91,4.957,2.924000000000004,4.956999999999995,84750
2.91,4.957,2.924000000000004,4.956999999999995,84800
2.91,4.957,2.924000000000004,4.956999999999995,84850
2.91,4.957,2.924000000000004,4.956999999999995,84900
2.91,4.957,2.924000000000004,4.956999999999995,84950
2.91,4.957,2.924000000000004,4.956999999999995,85000
2.91,4.957,2.924000000000004,4.956999999999995,85050
2.91,4.957,2.924000000000004,4.956999999999995,85100
2.91,4.957,2.924000000000004,4.956999999999995,85150
2.91,4.957,2.924000000000004,4.956999999999995,85200
2.91,4.957,2.924000000000004,4.956999999999995,85250
2.91,4.957,2.924000000000004,4.956999999999995,85300
2.91,4.957,2.924000000000004,4.956999999999995,85350
2.91,4.957,2.924000000000004,4.956999999999995,85400
2.91,4.957,2.924000000000004,4.956999999999995,85450
2.91,4.957,2.924000000000004,4.956999999999995,85500
2.91,4.957,2.924000000000004,4.956999999999995,85550
2.91,4.957,2.924000000000004,4.956999999999995,85600
2.91,4.957,2.924000000000004,4.956999999999995,85650
2.91,4.957,2.924000000000004,4.956999999999995,85700
2.91,4.957,2.924000000000004,4.956999999999995,85750
2.91,4.957,2.924000000000004,4.956999999999995,85800
2.909,4.957,2.924000000000004,4.956999999999995,85850
2.909,4.957,2.924000000000004,4.956999999999995,85900
2.909,4.957,2.924000000000004,4.956999999999995,85950
2.909,4.957,2.924000000000004,4.956999999999995,86000
2.909,4.957,2.924000000000004,4.956999999999995,86050
2.909,4.957,2.924000000000004,4.956999999999995,86100
2.909,4.957,2.924000000000004,4.956999999999995,86150
2.909,4.957,2.924000000000004,4.956999999999995,86200
2.909,4.957,2.924000000000004,4.956999999999995,86250
2.909,4.957,2.924000000000004,4.956999999999995,86300
2.909,4.957,2.924000000000004,4.956999999999995,86350
2.909,4.957,2.924000000000004,4.956999999999995,86400
2.909,4.957,2.924000000000004,4.956999999999995,86450
2.909,4.957,2.924000000000004,4.956999999999995,86500
2.909,4.957,2.924000000000004,4.956999999999995,86550
2.909,4.957,2.924000000000004,4.956999999999995,86600
2.909,4.957,2.924000000000004,4.956999999999995,86650
2.906,4.957,2.924000000000004,4.956999999999995,86700
2.906,4.957,2.924000000000004,4.956999999999995,86750
2.906,4.957,2.924000000000004,4.956999999999995,86800
2.906,4.957,2.924000000000004,4.956999999999995,86850
2.906,4.957,2.924000000000004,4.956999999999995,86900
2.906,4.957,2.924000000000004,4.956999999999995,86950
2.906,4.957,2.924000000000004,4.956999999999995,87000
2.906,4.957,2.924000000000004,4.956999999999995,87050
2.906,4.957,2.924000000000004,4.956999999999995,87100
2.906,4.957,2.924000000000004,4.956999999999995,87150
2.906,4.957,2.924000000000004,4.956999999999995,87200
2.906,4.957,2.924000000000004,4.956999999999995,87250
2.906,4.957,2.924000000000004,4.956999999999995,87300
2.906,4.957,2.924000000000004,4.956999999999995,87350
2.906,4.957,2.924000000000004,4.956999999999995,87400
2.906,4.957,2.924000000000004,4.956999999999995,87450
2.906,4.957,2.924000000000004,4.956999999999995,87500
2.906,4.957,2.924000000000004,4.956999999999995,87550
2.906,4.957,2.924000000000004,4.956999999999995,87600
2.906,4.957,2.924000000000004,4.956999999999995,87650
2.906,4.957,2.924000000000004,4.956999999999995,87700
2.906,4.957,2.924000000000004,4.956999999999995,87750
2.906,4.957,2.924000000000004,4.956999999999995,87800
2.906,4.957,2.924000000000004,4.956999999999995,87850
2.906,4.957,2.924000000000004,4.956999999999995,87900
2.906,4.957,2.924000000000004,4.956999999999995,87950
2.906,4.957,2.924000000000004,4.956999999999995,88000
2.906,4.957,2.924000000000004,4.956999999999995,88050
2.906,4.957,2.924000000000004,4.956999999999995,88100
2.906,4.957,2.924000000000004,4.956999999999995,88150
2.906,4.957,2.924000000000004,4.956999999999995,88200
2.906,4.957,2.924000000000004,4.956999999999995,88250
2.906,4.957,2.924000000000004,4.956999999999995,88300
2.906,4.957,2.924000000000004,4.956999999999995,88350
2.906,4.957,2.924000000000004,4.956999999999995,88400
2.906,4.957,2.924000000000004,4.956999999999995,88450
2.906,4.957,2.924000000000004,4.956999999999995,88500
2.906,4.957,2.924000000000004,4.956999999999995,88550
2.906,4.957,2.924000000000004,4.956999999999995,88600
2.906,4.957,2.924000000000004,4.956999999999995,88650
2.906,4.957,2.924000000000004,4.956999999999995,88700
2.906,4.957,2.924000000000004,4.956999999999995,88750
2.906,4.957,2.924000000000004,4.956999999999995,88800
2.906,4.957,2.924000000000004,4.956999999999995,88850
2.906,4.957,2.924000000000004,4.956999999999995,88900
2.906,4.957,2.924000000000004,4.956999999999995,88950
2.906,4.957,2.924000000000004,4.956999999999995,89000
2.906,4.957,2.924000000000004,4.956999999999995,89050
2.906,4.957,2.924000000000004,4.956999999999995,89100
2.906,4.957,2.924000000000004,4.956999999999995,89150
2.906,4.957,2.924000000000004,4.956999999999995,89200
2.906,4.957,2.924000000000004,4.956999999999995,89250
2.906,4.957,2.924000000000004,4.956999999999995,89300
2.906,4.957,2.924000000000004,4.956999999999995,89350
2.906,4.957,2.924000000000004,4.956999999999995,89400
2.906,4.957,2.924000000000004,4.956999999999995,89450
2.903,4.957,2.924000000000004,4.956999999999995,89500
2.903,4.957,2.924000000000004,4.956999999999995,89550
2.903,4.957,2.924000000000004,4.956999999999995,89600
2.903,4.957,2.924000000000004,4.956999999999995,89650
2.903,4.957,2.924000000000004,4.956999999999995,89700
2.903,4.957,2.924000000000004,4.956999999999995,89750
2.903,4.957,2.924000000000004,4.956999999999995,89800
2.903,4.957,2.924000000000004,4.956999999999995,89850
2.903,4.957,2.924000000000004,4.956999999999995,89900
2.903,4.957,2.924000000000004,4.956999999999995,89950
2.903,4.957,2.924000000000004,4.956999999999995,90000
2.903,4.957,2.924000000000004,4.956999999999995,90050
