valence,arousal,valence_pred,arousal_pred,time
4.528,8.71,4.528000000000007,8.68400000000001,98300
4.528,8.711,4.528000000000007,8.68400000000001,98350
4.528,8.714,4.528000000000007,8.68400000000001,98400
4.528,8.715,4.528000000000007,8.68400000000001,98450
4.528,8.719,4.528000000000007,8.68400000000001,98500
4.528,8.72,4.528000000000007,8.68400000000001,98550
4.528,8.72,4.528000000000007,8.68400000000001,98600
4.528,8.721,4.528000000000007,8.68400000000001,98650
4.528,8.725,4.528000000000007,8.68400000000001,98700
4.528,8.726,4.528000000000007,8.68400000000001,98750
4.528,8.726,4.528000000000007,8.68400000000001,98800
4.528,8.726,4.528000000000007,8.68400000000001,98850
4.528,8.726,4.528000000000007,8.68400000000001,98900
4.528,8.726,4.528000000000007,8.68400000000001,98950
4.528,8.726,4.528000000000007,8.68400000000001,99000
4.528,8.728,4.528000000000007,8.68400000000001,99050
4.528,8.728,4.528000000000007,8.68400000000001,99100
4.528,8.728,4.528000000000007,8.68400000000001,99150
4.528,8.728,4.528000000000007,8.68400000000001,99200
4.528,8.728,4.528000000000007,8.68400000000001,99250
4.528,8.728,4.528000000000007,8.68400000000001,99300
4.528,8.732,4.528000000000007,8.68400000000001,99350
4.528,8.733,4.528000000000007,8.68400000000001,99400
4.528,8.733,4.528000000000007,8.68400000000001,99450
4.528,8.733,4.528000000000007,8.68400000000001,99500
4.528,8.733,4.528000000000007,8.68400000000001,99550
4.528,8.733,4.528000000000007,8.68400000000001,99600
4.528,8.733,4.528000000000007,8.68400000000001,99650
4.528,8.733,4.528000000000007,8.68400000000001,99700
4.529,8.733,4.528000000000007,8.68400000000001,99750
4.53,8.733,4.528000000000007,8.68400000000001,99800
4.533,8.733,4.528000000000007,8.68400000000001,99850
4.538,8.733,4.528000000000007,8.68400000000001,99900
4.539,8.733,4.528000000000007,8.68400000000001,99950
4.539,8.733,4.528000000000007,8.68400000000001,100000
4.539,8.733,4.528000000000007,8.68400000000001,100050
4.543,8.733,4.528000000000007,8.68400000000001,100100
4.546,8.733,4.528000000000007,8.68400000000001,100150
4.546,8.733,4.528000000000007,8.68400000000001,100200
4.56,8.733,4.528000000000007,8.68400000000001,100250
4.592,8.733,4.528000000000007,8.68400000000001,100300
4.625,8.739,4.528000000000007,8.68400000000001,100350
4.641,8.748,4.528000000000007,8.68400000000001,100400
4.654,8.755,4.528000000000007,8.68400000000001,100450
4.667,8.756,4.528000000000007,8.68400000000001,100500
4.68,8.758,4.528000000000007,8.68400000000001,100550
4.683,8.764,4.528000000000007,8.68400000000001,100600
4.687,8.766,4.528000000000007,8.68400000000001,100650
4.69,8.766,4.528000000000007,8.68400000000001,100700
4.691,8.766,4.528000000000007,8.68400000000001,100750
4.692,8.766,4.528000000000007,8.68400000000001,100800
4.694,8.766,4.528000000000007,8.68400000000001,100850
4.697,8.766,4.528000000000007,8.68400000000001,100900
4.697,8.766,4.528000000000007,8.68400000000001,100950
4.698,8.766,4.528000000000007,8.68400000000001,101000
4.698,8.766,4.528000000000007,8.68400000000001,101050
4.698,8.766,4.528000000000007,8.68400000000001,101100
4.702,8.766,4.528000000000007,8.68400000000001,101150
4.703,8.766,4.528000000000007,8.68400000000001,101200
4.703,8.766,4.528000000000007,8.68400000000001,101250
4.703,8.766,4.528000000000007,8.68400000000001,101300
4.703,8.766,4.528000000000007,8.68400000000001,101350
4.703,8.766,4.528000000000007,8.68400000000001,101400
4.703,8.766,4.528000000000007,8.68400000000001,101450
4.703,8.766,4.528000000000007,8.68400000000001,101500
4.703,8.766,4.528000000000007,8.68400000000001,101550
4.703,8.766,4.528000000000007,8.68400000000001,101600
4.703,8.766,4.528000000000007,8.68400000000001,101650
4.703,8.766,4.528000000000007,8.68400000000001,101700
4.703,8.766,4.528000000000007,8.68400000000001,101750
4.703,8.766,4.528000000000007,8.68400000000001,101800
4.703,8.766,4.528000000000007,8.68400000000001,101850
4.703,8.766,4.528000000000007,8.68400000000001,101900
4.703,8.766,4.528000000000007,8.68400000000001,101950
4.703,8.766,4.528000000000007,8.68400000000001,102000
4.703,8.766,4.528000000000007,8.68400000000001,102050
4.703,8.766,4.528000000000007,8.68400000000001,102100
4.703,8.766,4.528000000000007,8.68400000000001,102150
4.703,8.766,4.528000000000007,8.68400000000001,102200
4.703,8.766,4.528000000000007,8.68400000000001,102250
4.703,8.766,4.528000000000007,8.68400000000001,102300
4.703,8.766,4.528000000000007,8.68400000000001,102350
4.703,8.766,4.528000000000007,8.68400000000001,102400
4.703,8.766,4.528000000000007,8.68400000000001,102450
4.703,8.766,4.528000000000007,8.68400000000001,102500
4.703,8.766,4.528000000000007,8.68400000000001,102550
4.703,8.766,4.528000000000007,8.68400000000001,102600
4.703,8.766,4.528000000000007,8.68400000000001,102650
4.703,8.766,4.528000000000007,8.68400000000001,102700
4.703,8.766,4.528000000000007,8.68400000000001,102750
4.703,8.766,4.528000000000007,8.68400000000001,102800
4.703,8.766,4.528000000000007,8.68400000000001,102850
4.703,8.766,4.528000000000007,8.68400000000001,102900
4.703,8.766,4.528000000000007,8.68400000000001,102950
4.703,8.766,4.528000000000007,8.68400000000001,103000
4.703,8.766,4.528000000000007,8.68400000000001,103050
4.703,8.766,4.528000000000007,8.68400000000001,103100
4.703,8.766,4.528000000000007,8.68400000000001,103150
4.703,8.766,4.528000000000007,8.68400000000001,103200
4.703,8.766,4.528000000000007,8.68400000000001,103250
4.703,8.766,4.528000000000007,8.68400000000001,103300
4.703,8.766,4.528000000000007,8.68400000000001,103350
4.703,8.766,4.528000000000007,8.68400000000001,103400
4.703,8.766,4.528000000000007,8.68400000000001,103450
4.703,8.766,4.528000000000007,8.68400000000001,103500
4.703,8.766,4.528000000000007,8.68400000000001,103550
4.703,8.766,4.528000000000007,8.68400000000001,103600
4.703,8.766,4.528000000000007,8.68400000000001,103650
4.703,8.766,4.528000000000007,8.68400000000001,103700
4.703,8.766,4.528000000000007,8.68400000000001,103750
4.703,8.766,4.528000000000007,8.68400000000001,103800
4.703,8.766,4.528000000000007,8.68400000000001,103850
4.703,8.766,4.528000000000007,8.68400000000001,103900
4.703,8.766,4.528000000000007,8.68400000000001,103950
4.703,8.766,4.528000000000007,8.68400000000001,104000
4.703,8.766,4.528000000000007,8.68400000000001,104050
4.703,8.766,4.528000000000007,8.68400000000001,104100
4.703,8.766,4.528000000000007,8.68400000000001,104150
4.703,8.766,4.528000000000007,8.68400000000001,104200
4.703,8.766,4.528000000000007,8.68400000000001,104250
4.703,8.766,4.528000000000007,8.68400000000001,104300
4.703,8.766,4.528000000000007,8.68400000000001,104350
4.703,8.766,4.528000000000007,8.68400000000001,104400
4.703,8.766,4.528000000000007,8.68400000000001,104450
4.703,8.766,4.528000000000007,8.68400000000001,104500
4.703,8.766,4.528000000000007,8.68400000000001,104550
4.703,8.766,4.528000000000007,8.68400000000001,104600
4.703,8.766,4.528000000000007,8.68400000000001,104650
4.703,8.766,4.528000000000007,8.683720000000006,104700
4.703,8.766,4.528000000000007,8.683680000000006,104750
4.703,8.766,4.528000000000007,8.683400000000006,104800
4.703,8.766,4.528000000000007,8.683400000000006,104850
4.703,8.766,4.528000000000007,8.683400000000006,104900
4.703,8.766,4.528000000000007,8.683400000000006,104950
4.703,8.766,4.528000000000007,8.683400000000006,105000
4.703,8.766,4.528000000000007,8.683400000000006,105050
4.703,8.766,4.528000000000007,8.683400000000006,105100
4.703,8.766,4.528000000000007,8.683400000000006,105150
4.703,8.766,4.528000000000007,8.683400000000006,105200
4.703,8.766,4.528000000000007,8.683400000000006,105250
4.693,8.766,4.528000000000007,8.683400000000006,105300
4.663,8.766,4.528000000000007,8.683400000000006,105350
4.589,8.781,4.528000000000007,8.683400000000006,105400
4.539,8.795,4.528000000000007,8.683100000000005,105450
4.503,8.798,4.528000000000007,8.683060000000005,105500
4.486,8.801,4.528000000000007,8.682720000000003,105550
4.471,8.803,4.528000000000007,8.682560000000004,105600
4.468,8.805,4.528000000000007,8.682560000000004,105650
4.468,8.805,4.528000000000007,8.682560000000004,105700
4.468,8.805,4.528000000000007,8.682560000000004,105750
4.468,8.805,4.528000000000007,8.682560000000004,105800
4.468,8.805,4.528000000000007,8.682560000000004,105850
4.468,8.805,4.528000000000007,8.682440000000005,105900
4.476,8.805,4.528000000000007,8.681280000000006,105950
4.484,8.805,4.528000000000007,8.681060000000006,106000
4.486,8.805,4.528000000000007,8.680760000000005,106050
4.488,8.805,4.528000000000007,8.680720000000004,106100
4.492,8.805,4.528000000000007,8.680720000000004,106150
4.493,8.805,4.528000000000007,8.680720000000004,106200
4.495,8.805,4.528000000000007,8.680720000000004,106250
4.504,8.805,4.528000000000007,8.680720000000004,106300
4.506,8.805,4.528000000000007,8.680720000000004,106350
4.507,8.805,4.528000000000007,8.680720000000004,106400
4.508,8.805,4.528000000000007,8.680720000000004,106450
4.512,8.805,4.528000000000007,8.680720000000004,106500
4.513,8.805,4.528000000000007,8.680720000000004,106550
4.513,8.805,4.528000000000007,8.680720000000004,106600
4.513,8.805,4.528000000000007,8.680720000000004,106650
4.513,8.805,4.528000000000007,8.680720000000004,106700
4.513,8.805,4.528000000000007,8.680720000000004,106750
4.513,8.805,4.528000000000007,8.680720000000004,106800
4.513,8.805,4.528000000000007,8.680720000000004,106850
4.513,8.805,4.528000000000007,8.680720000000004,106900
4.513,8.805,4.528000000000007,8.680720000000004,106950
4.513,8.805,4.528000000000007,8.680720000000004,107000
4.513,8.805,4.528000000000007,8.680720000000004,107050
4.513,8.805,4.528000000000007,8.680720000000004,107100
4.513,8.805,4.528000000000007,8.680720000000004,107150
4.513,8.805,4.528000000000007,8.680720000000004,107200
4.513,8.805,4.528000000000007,8.680720000000004,107250
4.513,8.805,4.528000000000007,8.680720000000004,107300
4.514,8.805,4.528000000000007,8.680720000000004,107350
4.516,8.805,4.528000000000007,8.680720000000004,107400
4.516,8.805,4.528000000000007,8.680720000000004,107450
4.516,8.805,4.528000000000007,8.680500000000004,107500
4.516,8.805,4.528000000000007,8.680320000000004,107550
4.516,8.805,4.528000000000007,8.679780000000004,107600
4.516,8.805,4.528000000000007,8.679620000000005,107650
4.516,8.805,4.528000000000007,8.679200000000005,107700
4.516,8.805,4.528000000000007,8.679120000000005,107750
4.516,8.805,4.528000000000007,8.679060000000003,107800
4.516,8.805,4.528000000000007,8.678880000000003,107850
4.516,8.805,4.528000000000007,8.678880000000003,107900
4.521,8.805,4.528000000000007,8.678680000000004,107950
4.521,8.805,4.528000000000007,8.678420000000003,108000
4.521,8.805,4.528000000000007,8.678420000000003,108050
4.521,8.805,4.528000000000007,8.678420000000003,108100
4.523,8.805,4.528000000000007,8.678420000000003,108150
4.53,8.805,4.528000000000007,8.678420000000003,108200
4.533,8.805,4.528000000000007,8.678380000000002,108250
4.533,8.805,4.528000000000007,8.678340000000002,108300
4.542,8.805,4.528000000000007,8.678340000000002,108350
4.545,8.805,4.528000000000007,8.678180000000003,108400
4.549,8.805,4.528000000000007,8.678000000000003,108450
4.558,8.805,4.528000000000007,8.678000000000003,108500
4.559,8.805,4.528000000000007,8.678000000000003,108550
4.56,8.805,4.528000000000007,8.678000000000003,108600
4.562,8.805,4.528000000000007,8.678000000000003,108650
4.567,8.805,4.528000000000007,8.678000000000003,108700
4.57,8.805,4.528000000000007,8.678000000000003,108750
4.574,8.805,4.528000000000007,8.678000000000003,108800
4.574,8.805,4.528000000000007,8.678000000000003,108850
4.574,8.805,4.528000000000007,8.677780000000002,108900
4.574,8.805,4.528000000000007,8.6765,108950
4.574,8.805,4.528000000000007,8.6765,109000
4.574,8.805,4.528000000000007,8.6765,109050
4.574,8.805,4.528000000000007,8.6765,109100
4.574,8.805,4.528000000000007,8.6765,109150
4.574,8.805,4.528000000000007,8.6765,109200
4.574,8.805,4.528000000000007,8.6765,109250
4.574,8.805,4.528000000000007,8.6765,109300
4.574,8.805,4.528000000000007,8.6765,109350
4.574,8.805,4.528000000000007,8.6765,109400
4.574,8.805,4.528000000000007,8.6765,109450
4.574,8.805,4.528000000000007,8.6765,109500
4.574,8.805,4.535139999999998,8.67652,109550
4.574,8.805,4.54116,8.674460000000002,109600
4.574,8.805,4.547839999999999,8.668640000000003,109650
4.574,8.805,4.548439999999999,8.668660000000003,109700
4.574,8.805,4.577499999999999,8.648400000000002,109750
4.574,8.805,4.581159999999999,8.647720000000003,109800
4.574,8.805,4.712919999999999,8.647720000000003,109850
4.574,8.805,4.71496,8.647720000000003,109900
4.574,8.805,4.73966,8.647720000000003,109950
4.574,8.805,4.740319999999999,8.647640000000003,110000
4.574,8.805,4.740319999999999,8.647420000000002,110050
4.574,8.805,4.740319999999999,8.647420000000002,110100
4.576,8.805,4.740319999999999,8.647420000000002,110150
4.576,8.805,4.740319999999999,8.647420000000002,110200
4.576,8.805,4.740319999999999,8.647420000000002,110250
4.576,8.805,4.740319999999999,8.647420000000002,110300
4.576,8.805,4.748199999999999,8.647420000000002,110350
4.576,8.805,4.7653599999999985,8.629480000000001,110400
4.576,8.805,4.785517142857142,8.58716,110450
4.576,8.805,4.784917142857141,8.582680000000002,110500
4.576,8.805,4.79029,8.57672,110550
4.576,8.805,4.7877589130434774,8.57314,110600
4.576,8.805,4.787436829710145,8.57314,110650
4.576,8.805,4.789996829710144,8.57314,110700
4.576,8.805,4.796536829710144,8.563600000000001,110750
4.576,8.805,4.7978568297101445,8.56332,110800
4.576,8.805,4.796956829710144,8.552640000000002,110850
4.576,8.805,4.804764795396419,8.545420000000002,110900
4.576,8.805,4.9694653394000685,8.545440000000003,110950
4.576,8.805,4.9696673596899235,8.545600000000002,111000
4.576,8.805,4.968614477969494,8.545600000000002,111050
4.576,8.805,4.970844477969494,8.545600000000002,111100
4.576,8.805,4.972804477969494,8.545600000000002,111150
4.576,8.805,4.973421144636161,8.545580000000001,111200
4.576,8.805,5.009524784946237,8.545580000000001,111250
4.576,8.805,5.009524784946237,8.545580000000001,111300
4.576,8.805,5.009524784946237,8.545580000000001,111350
4.576,8.805,5.009524784946237,8.54064,111400
4.576,8.805,5.008884784946237,8.504000000000001,111450
4.576,8.805,5.007284784946237,8.4898,111500
4.576,8.805,5.007284784946237,8.4898,111550
4.576,8.805,5.007284784946237,8.488800000000001,111600
4.576,8.805,5.007284784946237,8.47338,111650
4.576,8.805,5.007264784946237,8.4635,111700
4.576,8.805,5.007384784946237,8.45414,111750
4.576,8.805,5.007244784946237,8.45414,111800
4.576,8.805,5.007244784946237,8.45414,111850
4.576,8.805,5.007244784946237,8.45416,111900
4.576,8.805,5.006864784946238,8.4542,111950
4.576,8.805,5.006864784946238,8.454320000000001,112000
4.576,8.805,5.006844784946238,8.453900000000003,112050
4.576,8.805,5.006844784946238,8.453840000000003,112100
4.576,8.805,5.006844784946238,8.453840000000003,112150
4.576,8.805,5.006844784946238,8.453840000000003,112200
4.576,8.805,5.006844784946238,8.453840000000003,112250
4.576,8.805,5.006844784946238,8.453840000000003,112300
4.576,8.805,5.006844784946238,8.453560000000003,112350
4.576,8.805,5.006844784946238,8.422160000000002,112400
4.576,8.805,5.006844784946238,8.402920000000002,112450
4.576,8.805,5.006844784946238,8.402900000000002,112500
4.576,8.805,5.006844784946238,8.402840000000003,112550
4.576,8.805,5.006844784946238,8.402780000000002,112600
4.576,8.805,5.006844784946238,8.392960000000002,112650
4.576,8.805,5.006844784946238,8.391480000000003,112700
4.576,8.805,5.006844784946238,8.375920000000004,112750
4.576,8.805,5.006844784946238,8.375100000000005,112800
4.576,8.805,5.006844784946238,8.375100000000005,112850
4.576,8.805,5.006844784946238,8.370480000000004,112900
4.576,8.805,5.005364784946238,8.370480000000004,112950
4.576,8.805,5.005364784946238,8.369900000000003,113000
4.576,8.805,5.005184784946238,8.353340000000003,113050
4.576,8.805,5.005184784946238,8.339120000000003,113100
4.576,8.805,5.005184784946238,8.321300000000003,113150
4.576,8.805,5.005184784946238,8.31934,113200
4.576,8.805,5.004726451612904,8.3137,113250
4.576,8.805,5.004526451612905,8.313279999999999,113300
4.576,8.805,5.003846451612904,8.301039999999999,113350
4.576,8.805,5.003846451612904,8.290000000000001,113400
4.576,8.805,5.003846451612904,8.290000000000001,113450
4.576,8.805,5.003846451612904,8.290000000000001,113500
4.576,8.805,5.003746451612904,8.290000000000001,113550
4.576,8.805,5.003746451612904,8.290000000000001,113600
4.576,8.805,5.003746451612904,8.290000000000001,113650
4.576,8.805,5.003746451612904,8.290000000000001,113700
4.576,8.805,5.003746451612904,8.290000000000001,113750
4.576,8.805,5.003606451612904,8.290000000000001,113800
4.576,8.805,5.003606451612904,8.290000000000001,113850
4.576,8.805,5.003606451612904,8.290000000000001,113900
4.576,8.805,5.003606451612904,8.290000000000001,113950
4.576,8.805,5.003566451612904,8.290000000000001,114000
4.576,8.805,5.003566451612904,8.290000000000001,114050
4.576,8.805,5.003566451612904,8.290000000000001,114100
4.576,8.805,5.003566451612904,8.290000000000001,114150
4.576,8.805,5.003566451612904,8.290000000000001,114200
4.576,8.805,5.003566451612904,8.290000000000001,114250
4.576,8.805,5.003566451612904,8.290000000000001,114300
4.576,8.805,5.003566451612904,8.290000000000001,114350
4.576,8.805,5.003566451612904,8.290000000000001,114400
4.576,8.805,5.003566451612904,8.290000000000001,114450
4.576,8.805,5.003206451612904,8.290000000000001,114500
4.576,8.805,5.003206451612904,8.290000000000001,114550
4.576,8.805,5.003206451612904,8.290000000000001,114600
4.576,8.805,5.003206451612904,8.290000000000001,114650
4.576,8.805,5.003206451612904,8.290000000000001,114700
4.576,8.805,5.003206451612904,8.290000000000001,114750
4.576,8.805,5.003206451612904,8.290000000000001,114800
4.576,8.805,5.003206451612904,8.290000000000001,114850
4.576,8.805,5.003206451612904,8.290000000000001,114900
4.576,8.805,5.003206451612904,8.290000000000001,114950
4.576,8.805,5.003206451612904,8.290000000000001,115000
4.576,8.805,5.004426451612904,8.290000000000001,115050
4.576,8.805,5.004426451612904,8.290000000000001,115100
4.576,8.805,5.004426451612904,8.290000000000001,115150
4.576,8.805,5.004206451612904,8.290000000000001,115200
4.576,8.805,5.004206451612904,8.290000000000001,115250
4.576,8.805,5.004206451612904,8.290000000000001,115300
4.576,8.805,5.0042264516129045,8.290000000000001,115350
4.576,8.805,5.0042264516129045,8.290000000000001,115400
4.576,8.805,5.004606451612904,8.28992,115450
4.576,8.805,5.004606451612904,8.28992,115500
4.576,8.805,5.004746451612904,8.28992,115550
