valence,arousal,valence_pred,arousal_pred,time
3.652,5.921,3.6519999999999966,5.921000000000015,61800
3.652,5.921,3.6519999999999966,5.921000000000015,61850
3.652,5.921,3.6519999999999966,5.921000000000015,61900
3.652,5.921,3.6519999999999966,5.921000000000015,61950
3.652,5.921,3.6519999999999966,5.921000000000015,62000
3.652,5.921,3.6519999999999966,5.921000000000015,62050
3.652,5.921,3.6519999999999966,5.921000000000015,62100
3.652,5.921,3.6519999999999966,5.921000000000015,62150
3.652,5.921,3.6519999999999966,5.921000000000015,62200
3.652,5.921,3.6519999999999966,5.921000000000015,62250
3.652,5.921,3.6519999999999966,5.921000000000015,62300
3.652,5.921,3.6519999999999966,5.921000000000015,62350
3.652,5.921,3.6519999999999966,5.921000000000015,62400
3.652,5.921,3.6519999999999966,5.921000000000015,62450
3.652,5.921,3.6519999999999966,5.921000000000015,62500
3.652,5.921,3.6519999999999966,5.921000000000015,62550
3.652,5.921,3.6519999999999966,5.921000000000015,62600
3.652,5.921,3.6519999999999966,5.921000000000015,62650
3.652,5.921,3.6519999999999966,5.921000000000015,62700
3.652,5.921,3.6519999999999966,5.921000000000015,62750
3.652,5.921,3.6519999999999966,5.921000000000015,62800
3.652,5.921,3.6519999999999966,5.921000000000015,62850
3.652,5.921,3.6519999999999966,5.921000000000015,62900
3.652,5.921,3.6519999999999966,5.921000000000015,62950
3.652,5.921,3.6519999999999966,5.921000000000015,63000
3.652,5.921,3.6519999999999966,5.921000000000015,63050
3.652,5.921,3.6519999999999966,5.921000000000015,63100
3.652,5.921,3.6519999999999966,5.921000000000015,63150
3.652,5.921,3.6519999999999966,5.921000000000015,63200
3.652,5.921,3.6519999999999966,5.921000000000015,63250
3.652,5.921,3.6519999999999966,5.921000000000015,63300
3.652,5.921,3.6519999999999966,5.921000000000015,63350
3.652,5.921,3.6519999999999966,5.921000000000015,63400
3.652,5.921,3.6519999999999966,5.921000000000015,63450
3.652,5.921,3.6519999999999966,5.921000000000015,63500
3.652,5.921,3.6519999999999966,5.921000000000015,63550
3.652,5.921,3.6519999999999966,5.921000000000015,63600
3.652,5.921,3.6519999999999966,5.921000000000015,63650
3.652,5.921,3.6519999999999966,5.921000000000015,63700
3.652,5.921,3.6519999999999966,5.921000000000015,63750
3.652,5.921,3.6519999999999966,5.921000000000015,63800
3.652,5.921,3.6519999999999966,5.921000000000015,63850
3.652,5.921,3.6519999999999966,5.921000000000015,63900
3.652,5.921,3.6519999999999966,5.921000000000015,63950
3.652,5.921,3.6519999999999966,5.921000000000015,64000
3.652,5.921,3.6519999999999966,5.921000000000015,64050
3.652,5.921,3.6519999999999966,5.921000000000015,64100
3.652,5.921,3.6519999999999966,5.921000000000015,64150
3.652,5.921,3.6519999999999966,5.921000000000015,64200
3.652,5.921,3.6519999999999966,5.921000000000015,64250
3.652,5.921,3.6519999999999966,5.921000000000015,64300
3.652,5.921,3.6519999999999966,5.921000000000015,64350
3.652,5.921,3.6519999999999966,5.921000000000015,64400
3.652,5.921,3.6519999999999966,5.921000000000015,64450
3.652,5.921,3.6519999999999966,5.921000000000015,64500
3.652,5.921,3.6519999999999966,5.921000000000015,64550
3.652,5.921,3.6519999999999966,5.921000000000015,64600
3.652,5.921,3.6519999999999966,5.921000000000015,64650
3.652,5.921,3.6519999999999966,5.921000000000015,64700
3.652,5.921,3.6519999999999966,5.921000000000015,64750
3.652,5.921,3.6519999999999966,5.921000000000015,64800
3.652,5.921,3.6519999999999966,5.921000000000015,64850
3.652,5.921,3.6519999999999966,5.921000000000015,64900
3.652,5.921,3.6519999999999966,5.921000000000015,64950
3.652,5.921,3.6519999999999966,5.921000000000015,65000
3.652,5.921,3.6519999999999966,5.921000000000015,65050
3.652,5.921,3.6519999999999966,5.921000000000015,65100
3.652,5.921,3.6519999999999966,5.921000000000015,65150
3.652,5.921,3.6519999999999966,5.921000000000015,65200
3.652,5.921,3.6519999999999966,5.921000000000015,65250
3.652,5.921,3.6519999999999966,5.921000000000015,65300
3.652,5.921,3.6519999999999966,5.921000000000015,65350
3.652,5.921,3.6519999999999966,5.921000000000015,65400
3.652,5.921,3.6519999999999966,5.921000000000015,65450
3.652,5.921,3.6519999999999966,5.921000000000015,65500
3.652,5.921,3.6519999999999966,5.921000000000015,65550
3.652,5.921,3.6519999999999966,5.921000000000015,65600
3.652,5.921,3.6519999999999966,5.921000000000015,65650
3.652,5.921,3.6519999999999966,5.921000000000015,65700
3.652,5.921,3.6519999999999966,5.921000000000015,65750
3.652,5.921,3.6519999999999966,5.921000000000015,65800
3.652,5.921,3.6519999999999966,5.921000000000015,65850
3.652,5.921,3.6519999999999966,5.921000000000015,65900
3.652,5.921,3.6519999999999966,5.921000000000015,65950
3.652,5.921,3.6519999999999966,5.921000000000015,66000
3.652,5.921,3.6519999999999966,5.921000000000015,66050
3.652,5.921,3.6519999999999966,5.921000000000015,66100
3.652,5.921,3.6519999999999966,5.921000000000015,66150
3.652,5.921,3.6519999999999966,5.921000000000015,66200
3.652,5.921,3.6519999999999966,5.921000000000015,66250
3.652,5.921,3.6519999999999966,5.921000000000015,66300
3.652,5.921,3.6519999999999966,5.921000000000015,66350
3.652,5.921,3.6519999999999966,5.921000000000015,66400
3.652,5.921,3.6519999999999966,5.921000000000015,66450
3.652,5.921,3.6519999999999966,5.921000000000015,66500
3.652,5.921,3.6519999999999966,5.921000000000015,66550
3.652,5.921,3.6519999999999966,5.921000000000015,66600
3.652,5.921,3.6519999999999966,5.921000000000015,66650
3.652,5.921,3.6519999999999966,5.921000000000015,66700
3.652,5.921,3.6519999999999966,5.921000000000015,66750
3.652,5.921,3.6519999999999966,5.921000000000015,66800
3.652,5.921,3.6519999999999966,5.921000000000015,66850
3.652,5.921,3.6519999999999966,5.921000000000015,66900
3.652,5.921,3.6519999999999966,5.921000000000015,66950
3.652,5.921,3.6519999999999966,5.921000000000015,67000
3.652,5.921,3.6519999999999966,5.921000000000015,67050
3.652,5.921,3.6519999999999966,5.921000000000015,67100
3.652,5.921,3.6519999999999966,5.921000000000015,67150
3.652,5.921,3.6519999999999966,5.921000000000015,67200
3.652,5.921,3.6519999999999966,5.921000000000015,67250
3.652,5.921,3.6519999999999966,5.921000000000015,67300
3.652,5.921,3.6519999999999966,5.921000000000015,67350
3.652,5.921,3.6519999999999966,5.921000000000015,67400
3.652,5.921,3.6519999999999966,5.921000000000015,67450
3.652,5.921,3.6519999999999966,5.921000000000015,67500
3.652,5.921,3.6519999999999966,5.921000000000015,67550
3.652,5.921,3.6519999999999966,5.921000000000015,67600
3.652,5.921,3.6519999999999966,5.921000000000015,67650
3.652,5.921,3.6519999999999966,5.921000000000015,67700
3.652,5.921,3.6519999999999966,5.921000000000015,67750
3.652,5.921,3.6519999999999966,5.921000000000015,67800
3.652,5.921,3.6519999999999966,5.921000000000015,67850
3.652,5.921,3.6519999999999966,5.921000000000015,67900
3.652,5.921,3.6519999999999966,5.921000000000015,67950
3.652,5.921,3.6519999999999966,5.921000000000015,68000
3.652,5.921,3.6519999999999966,5.921000000000015,68050
3.652,5.921,3.6519999999999966,5.921000000000015,68100
3.652,5.921,3.6519999999999966,5.921000000000015,68150
3.652,5.921,3.6519999999999966,5.921000000000015,68200
3.652,5.921,3.6519999999999966,5.921000000000015,68250
3.652,5.921,3.6519999999999966,5.921000000000015,68300
3.652,5.921,3.6519999999999966,5.921000000000015,68350
3.652,5.921,3.6519999999999966,5.921000000000015,68400
3.652,5.921,3.6519999999999966,5.921000000000015,68450
3.652,5.921,3.6519999999999966,5.921000000000015,68500
3.652,5.921,3.6519999999999966,5.921000000000015,68550
3.652,5.921,3.6519999999999966,5.921000000000015,68600
3.652,5.921,3.6519999999999966,5.921000000000015,68650
3.652,5.921,3.6519999999999966,5.921000000000015,68700
3.652,5.921,3.6519999999999966,5.921000000000015,68750
3.652,5.921,3.6519999999999966,5.921000000000015,68800
3.652,5.921,3.6519999999999966,5.921000000000015,68850
3.652,5.921,3.6519999999999966,5.921000000000015,68900
3.652,5.921,3.6519999999999966,5.921000000000015,68950
3.652,5.921,3.6519999999999966,5.921000000000015,69000
3.652,5.921,3.6519999999999966,5.921000000000015,69050
3.652,5.921,3.6519999999999966,5.921000000000015,69100
3.652,5.921,3.6519999999999966,5.921000000000015,69150
3.652,5.921,3.6519999999999966,5.921000000000015,69200
3.652,5.921,3.6519999999999966,5.921000000000015,69250
3.652,5.921,3.6519999999999966,5.921000000000015,69300
3.652,5.921,3.6519999999999966,5.921000000000015,69350
3.652,5.921,3.6519999999999966,5.921000000000015,69400
3.652,5.921,3.6519999999999966,5.921000000000015,69450
3.652,5.921,3.6519999999999966,5.921000000000015,69500
3.652,5.921,3.6519999999999966,5.921000000000015,69550
3.652,5.921,3.6519999999999966,5.921000000000015,69600
3.652,5.921,3.6519999999999966,5.921000000000015,69650
3.652,5.921,3.6519999999999966,5.921000000000015,69700
3.652,5.921,3.6519999999999966,5.921000000000015,69750
3.652,5.921,3.6519999999999966,5.921000000000015,69800
3.652,5.921,3.6519999999999966,5.921000000000015,69850
3.652,5.921,3.6519999999999966,5.921000000000015,69900
3.652,5.921,3.6519999999999966,5.921000000000015,69950
3.652,5.921,3.6519999999999966,5.921000000000015,70000
3.652,5.921,3.6519999999999966,5.921000000000015,70050
3.652,5.921,3.6519999999999966,5.921000000000015,70100
3.652,5.921,3.6519999999999966,5.921000000000015,70150
3.652,5.921,3.6519999999999966,5.921000000000015,70200
3.652,5.921,3.6519999999999966,5.921000000000015,70250
3.652,5.921,3.6519999999999966,5.921000000000015,70300
3.652,5.921,3.6519999999999966,5.921000000000015,70350
3.652,5.921,3.6519999999999966,5.921000000000015,70400
3.652,5.921,3.6519999999999966,5.921000000000015,70450
3.652,5.921,3.6519999999999966,5.921000000000015,70500
3.652,5.921,3.6519999999999966,5.921000000000015,70550
3.652,5.921,3.6519999999999966,5.921000000000015,70600
3.652,5.921,3.6519999999999966,5.921000000000015,70650
3.652,5.921,3.6519999999999966,5.921000000000015,70700
3.652,5.921,3.6519999999999966,5.921000000000015,70750
3.652,5.921,3.6519999999999966,5.921000000000015,70800
3.652,5.921,3.6519999999999966,5.921000000000015,70850
3.652,5.921,3.6519999999999966,5.921000000000015,70900
3.652,5.921,3.6519999999999966,5.921000000000015,70950
3.652,5.921,3.6519999999999966,5.921000000000015,71000
3.652,5.921,3.6519999999999966,5.921000000000015,71050
3.652,5.921,3.6519999999999966,5.921000000000015,71100
3.652,5.921,3.6519999999999966,5.921000000000015,71150
3.652,5.921,3.6519999999999966,5.921000000000015,71200
3.652,5.921,3.6519999999999966,5.921000000000015,71250
3.652,5.921,3.6519999999999966,5.921000000000015,71300
3.652,5.921,3.6519999999999966,5.921000000000015,71350
3.652,5.921,3.6519999999999966,5.921000000000015,71400
3.652,5.921,3.6519999999999966,5.921000000000015,71450
3.652,5.921,3.6519999999999966,5.921000000000015,71500
3.652,5.921,3.6519999999999966,5.921000000000015,71550
3.652,5.921,3.6519999999999966,5.921000000000015,71600
3.652,5.921,3.6519999999999966,5.921000000000015,71650
3.652,5.921,3.6519999999999966,5.921000000000015,71700
3.652,5.921,3.6519999999999966,5.921000000000015,71750
3.652,5.921,3.6519999999999966,5.921000000000015,71800
3.652,5.921,3.6519999999999966,5.921000000000015,71850
3.652,5.921,3.6519999999999966,5.921000000000015,71900
3.652,5.921,3.6519999999999966,5.921000000000015,71950
3.652,5.921,3.6519999999999966,5.921000000000015,72000
3.652,5.921,3.6519999999999966,5.921000000000015,72050
3.652,5.921,3.6519999999999966,5.921000000000015,72100
3.652,5.921,3.6519999999999966,5.921000000000015,72150
3.652,5.921,3.6519999999999966,5.921000000000015,72200
3.652,5.921,3.6519999999999966,5.921000000000015,72250
3.652,5.921,3.6519999999999966,5.921000000000015,72300
3.652,5.921,3.6519999999999966,5.921000000000015,72350
3.652,5.921,3.6519999999999966,5.921000000000015,72400
3.652,5.921,3.6519999999999966,5.921000000000015,72450
3.652,5.921,3.6519999999999966,5.921000000000015,72500
3.652,5.921,3.6519999999999966,5.921000000000015,72550
3.652,5.921,3.6519999999999966,5.921000000000015,72600
3.652,5.921,3.6519999999999966,5.921000000000015,72650
3.652,5.921,3.6519999999999966,5.921000000000015,72700
3.652,5.921,3.6519999999999966,5.921000000000015,72750
3.652,5.921,3.6519999999999966,5.921000000000015,72800
3.652,5.921,3.6519999999999966,5.921000000000015,72850
3.652,5.921,3.6519999999999966,5.921000000000015,72900
3.652,5.921,3.6519999999999966,5.921000000000015,72950
3.652,5.921,3.6519999999999966,5.921000000000015,73000
3.652,5.921,3.6519999999999966,5.921000000000015,73050
3.652,5.921,3.6519999999999966,5.921000000000015,73100
3.652,5.921,3.6519999999999966,5.921000000000015,73150
3.652,5.921,3.6519999999999966,5.921000000000015,73200
3.652,5.921,3.6519999999999966,5.921000000000015,73250
3.652,5.921,3.6519999999999966,5.921000000000015,73300
3.652,5.921,3.6519999999999966,5.921000000000015,73350
3.652,5.921,3.6519999999999966,5.921000000000015,73400
3.652,5.921,3.6519999999999966,5.921000000000015,73450
3.652,5.921,3.6519999999999966,5.921000000000015,73500
3.652,5.921,3.6519999999999966,5.921000000000015,73550
3.652,5.921,3.6519999999999966,5.921000000000015,73600
3.652,5.921,3.6519999999999966,5.921000000000015,73650
3.652,5.921,3.6519999999999966,5.921000000000015,73700
3.652,5.921,3.6519999999999966,5.921000000000015,73750
3.652,5.921,3.6519999999999966,5.921000000000015,73800
3.652,5.921,3.6519999999999966,5.921000000000015,73850
3.652,5.921,3.6519999999999966,5.921000000000015,73900
3.652,5.921,3.6519999999999966,5.921000000000015,73950
3.652,5.921,3.6519999999999966,5.921000000000015,74000
3.652,5.921,3.6519999999999966,5.921000000000015,74050
3.652,5.921,3.6519999999999966,5.921000000000015,74100
3.652,5.921,3.6519999999999966,5.921000000000015,74150
3.652,5.921,3.6519999999999966,5.921000000000015,74200
3.652,5.921,3.6519999999999966,5.921000000000015,74250
3.652,5.921,3.6519999999999966,5.921000000000015,74300
3.652,5.921,3.6519999999999966,5.921000000000015,74350
3.652,5.921,3.6519999999999966,5.921000000000015,74400
3.652,5.921,3.6519999999999966,5.921000000000015,74450
3.652,5.921,3.6519999999999966,5.921000000000015,74500
3.652,5.921,3.6519999999999966,5.921000000000015,74550
3.652,5.921,3.6519999999999966,5.921000000000015,74600
3.652,5.921,3.6519999999999966,5.921000000000015,74650
3.652,5.921,3.6519999999999966,5.921000000000015,74700
3.652,5.921,3.6519999999999966,5.921000000000015,74750
3.652,5.921,3.6519999999999966,5.921000000000015,74800
3.652,5.921,3.6519999999999966,5.921000000000015,74850
3.652,5.921,3.6519999999999966,5.921000000000015,74900
3.652,5.921,3.6519999999999966,5.921000000000015,74950
3.652,5.921,3.6519999999999966,5.921000000000015,75000
3.652,5.921,3.6519999999999966,5.921000000000015,75050
