valence,arousal,valence_pred,arousal_pred,time
7.045,4.084,6.997980000000001,4.1387568888888895,62850
7.046,4.083,6.99762,4.1387568888888895,62900
7.047,4.083,6.997980000000001,4.14039688888889,62950
7.047,4.083,6.997980000000001,4.140336888888889,63000
7.047,4.083,7.005580000000001,4.14053688888889,63050
7.047,4.083,7.009200000000002,4.140798840108402,63100
7.047,4.083,7.008840000000001,4.140458840108401,63150
7.047,4.082,7.008720000000002,4.140798840108402,63200
7.047,4.08,7.008960000000002,4.140798840108402,63250
7.047,4.08,7.006080000000002,4.140798840108402,63300
7.047,4.08,7.006080000000002,4.1417588401084,63350
7.047,4.08,7.004640000000002,4.1417588401084,63400
7.047,4.08,7.0023800000000005,4.142418840108401,63450
7.047,4.08,6.999480000000001,4.1417788401084,63500
7.047,4.08,6.999480000000001,4.1417788401084,63550
7.047,4.08,6.999120000000001,4.1417788401084,63600
7.047,4.08,6.999480000000001,4.1417788401084,63650
7.047,4.08,6.999480000000001,4.1417788401084,63700
7.05,4.08,6.9990000000000006,4.1420788401084,63750
7.052,4.08,6.999480000000001,4.1417788401084,63800
7.052,4.08,6.999480000000001,4.141416888888887,63850
7.052,4.08,6.999480000000001,4.141416888888887,63900
7.052,4.079,6.999480000000001,4.141336888888889,63950
7.052,4.078,7.004640000000002,4.141336888888889,64000
7.052,4.076,7.008960000000002,4.1403768888888886,64050
7.052,4.074,7.009200000000002,4.1403768888888886,64100
7.052,4.074,7.009200000000002,4.1403768888888886,64150
7.052,4.074,7.009200000000002,4.140416888888889,64200
7.052,4.074,7.008840000000001,4.140416888888889,64250
7.052,4.074,7.009200000000002,4.138836888888888,64300
7.052,4.074,7.009200000000002,4.138836888888888,64350
7.052,4.074,7.009200000000002,4.138836888888888,64400
7.052,4.074,7.008840000000001,4.137496888888888,64450
7.052,4.074,7.009200000000002,4.136630888888889,64500
7.052,4.074,7.027380000000001,4.136650888888888,64550
7.052,4.074,7.0248,4.1375428888888885,64600
7.052,4.074,7.0248,4.1375428888888885,64650
7.052,4.074,7.0248,4.1375428888888885,64700
7.052,4.074,7.0248,4.1375428888888885,64750
7.052,4.074,7.0248,4.1375428888888885,64800
7.052,4.074,7.0248,4.1375428888888885,64850
7.052,4.074,7.0248,4.1375428888888885,64900
7.052,4.074,7.0248,4.1375428888888885,64950
7.052,4.074,7.0248,4.1375428888888885,65000
7.052,4.074,7.0248,4.137402888888889,65050
7.052,4.074,7.02856,4.1378228888888895,65100
7.052,4.074,7.0248,4.137382888888888,65150
7.052,4.074,7.02384,4.136602888888889,65200
7.052,4.074,6.9972,4.1365828888888885,65250
7.052,4.074,6.98986,4.1397028888888885,65300
7.052,4.074,6.98306,4.152682888888887,65350
7.052,4.074,6.98306,4.158422888888889,65400
7.052,4.074,6.98306,4.158422888888889,65450
7.052,4.074,6.98306,4.158422888888889,65500
7.052,4.074,6.98306,4.158422888888889,65550
7.052,4.074,6.98306,4.158422888888889,65600
7.052,4.074,6.98306,4.158422888888889,65650
7.052,4.073,6.98306,4.158422888888889,65700
7.052,4.071,6.98306,4.158422888888889,65750
7.052,4.07,6.98306,4.158422888888889,65800
7.052,4.07,6.98682,4.159162888888889,65850
7.052,4.069,6.98682,4.15900288888889,65900
7.052,4.069,6.98306,4.157042888888888,65950
7.052,4.069,6.98306,4.157042888888888,66000
7.052,4.068,6.98306,4.157042888888888,66050
7.052,4.068,6.98306,4.157042888888888,66100
7.052,4.068,6.98306,4.157042888888888,66150
7.052,4.068,6.98306,4.157042888888888,66200
7.052,4.068,6.98306,4.157042888888888,66250
7.052,4.068,6.98306,4.157042888888888,66300
7.052,4.068,6.98306,4.157582888888888,66350
7.052,4.068,6.98306,4.157042888888888,66400
7.052,4.068,6.98306,4.157042888888888,66450
7.052,4.068,6.98306,4.157042888888888,66500
7.052,4.068,6.98306,4.157042888888888,66550
7.052,4.068,6.969680000000002,4.151302888888887,66600
7.052,4.068,6.960360000000001,4.156882888888887,66650
7.052,4.065,6.9610600000000025,4.156882888888887,66700
7.052,4.062,6.960820000000002,4.158168888888889,66750
7.052,4.062,6.9579400000000025,4.159128888888889,66800
7.052,4.062,6.956500000000002,4.159128888888889,66850
7.052,4.062,6.951340000000001,4.159128888888889,66900
7.052,4.062,6.951340000000001,4.159128888888889,66950
7.052,4.062,6.951340000000001,4.159128888888889,67000
7.052,4.062,6.951340000000001,4.159128888888889,67050
7.052,4.06,6.951340000000001,4.159128888888889,67100
7.052,4.056,6.951340000000001,4.159128888888889,67150
7.054,4.053,6.951340000000001,4.159208888888887,67200
7.056,4.05,6.956500000000002,4.159208888888887,67250
7.056,4.048,6.956500000000002,4.1642399999999995,67300
7.057,4.044,6.956500000000002,4.1642399999999995,67350
7.058,4.039,6.956500000000002,4.1642399999999995,67400
7.064,4.033,6.9579400000000025,4.164299999999999,67450
7.069,4.027,6.9579400000000025,4.164299999999999,67500
7.071,4.022,6.9579400000000025,4.16334,67550
7.074,4.016,6.959380000000002,4.16334,67600
7.074,4.012,6.956260000000002,4.16334,67650
7.074,4.009,6.956380000000001,4.16334,67700
7.075,4.002,6.956200000000001,4.16334,67750
7.077,3.998,6.9458600000000015,4.1695400000000005,67800
7.081,3.996,6.9458600000000015,4.1695400000000005,67850
7.085,3.995,6.9458600000000015,4.1695400000000005,67900
7.087,3.994,6.9458600000000015,4.1695400000000005,67950
7.088,3.992,6.9458600000000015,4.171139999999999,68000
7.088,3.989,6.9458600000000015,4.1695400000000005,68050
7.089,3.987,6.9458600000000015,4.169479999999999,68100
7.091,3.987,6.9458600000000015,4.169479999999999,68150
7.091,3.984,6.9458600000000015,4.169479999999999,68200
7.091,3.981,6.9458600000000015,4.169479999999999,68250
7.092,3.981,6.9458600000000015,4.169479999999999,68300
7.094,3.981,6.951380000000001,4.1701999999999995,68350
7.096,3.98,6.9458600000000015,4.169479999999999,68400
7.097,3.979,6.9458600000000015,4.169479999999999,68450
7.098,3.977,6.9458600000000015,4.169479999999999,68500
7.098,3.977,6.9458600000000015,4.169479999999999,68550
7.098,3.976,6.9458600000000015,4.169479999999999,68600
7.098,3.975,6.9458600000000015,4.169479999999999,68650
7.099,3.974,6.9458600000000015,4.169479999999999,68700
7.1,3.973,6.9458600000000015,4.169479999999999,68750
7.101,3.973,6.945280000000001,4.169479999999999,68800
7.102,3.973,6.936440000000001,4.171139999999999,68850
7.102,3.973,6.936440000000001,4.171139999999999,68900
7.102,3.973,6.936440000000001,4.171139999999999,68950
7.103,3.973,6.936440000000001,4.171139999999999,69000
7.104,3.973,6.936440000000001,4.171139999999999,69050
7.104,3.973,6.936660000000001,4.171139999999999,69100
7.104,3.973,6.9421800000000005,4.17192,69150
7.104,3.971,6.936660000000001,4.171139999999999,69200
7.105,3.97,6.936660000000001,4.171139999999999,69250
7.105,3.97,6.936660000000001,4.171139999999999,69300
7.106,3.97,6.90378,4.171139999999999,69350
7.107,3.969,6.90378,4.171139999999999,69400
7.108,3.968,6.90378,4.171139999999999,69450
7.108,3.968,6.90378,4.171139999999999,69500
7.108,3.968,6.90378,4.171139999999999,69550
7.109,3.968,6.90378,4.171139999999999,69600
7.111,3.968,6.90378,4.171139999999999,69650
7.111,3.968,6.90378,4.171139999999999,69700
7.111,3.968,6.90378,4.171139999999999,69750
7.111,3.968,6.90378,4.17576,69800
7.111,3.968,6.90378,4.17576,69850
7.111,3.968,6.90378,4.17576,69900
7.111,3.968,6.90378,4.17576,69950
7.111,3.968,6.90378,4.17576,70000
7.111,3.968,6.90378,4.17576,70050
7.111,3.968,6.90378,4.17576,70100
7.111,3.968,6.90378,4.17576,70150
7.111,3.968,6.90378,4.17576,70200
7.111,3.968,6.90378,4.175580000000001,70250
7.111,3.967,6.90378,4.175580000000001,70300
7.111,3.967,6.90378,4.175580000000001,70350
7.111,3.967,6.903660000000001,4.175580000000001,70400
7.111,3.967,6.9035400000000005,4.175580000000001,70450
7.111,3.967,6.902100000000001,4.17654,70500
7.111,3.967,6.90066,4.17654,70550
7.111,3.967,6.89402,4.17654,70600
7.111,3.967,6.89402,4.17654,70650
7.111,3.966,6.89402,4.17654,70700
7.111,3.966,6.081219999999998,4.28396,70750
7.111,3.966,5.958060000000001,4.47126,70800
7.111,3.966,5.958060000000001,4.46826,70850
7.111,3.966,5.958060000000001,4.46826,70900
7.111,3.966,5.958060000000001,4.46826,70950
7.112,3.966,5.958060000000001,4.46826,71000
7.113,3.964,5.958060000000001,4.46826,71050
7.114,3.963,5.958060000000001,4.46826,71100
7.116,3.963,5.958060000000001,4.46826,71150
7.119,3.963,5.958060000000001,4.46826,71200
7.12,3.963,5.958060000000001,4.46826,71250
7.121,3.963,5.958060000000001,4.46826,71300
7.121,3.963,5.95856,4.46826,71350
7.123,3.961,5.95856,4.46826,71400
7.125,3.958,5.95856,4.46826,71450
7.129,3.957,5.95856,4.46826,71500
7.132,3.952,5.95856,4.46826,71550
7.132,3.947,5.95856,4.46826,71600
7.134,3.943,5.95856,4.4694400000000005,71650
7.137,3.936,5.95856,4.4694400000000005,71700
7.141,3.928,5.95856,4.4694400000000005,71750
7.146,3.922,5.95856,4.4694400000000005,71800
7.15,3.918,5.95856,4.4694400000000005,71850
7.153,3.914,5.95856,4.46826,71900
7.155,3.907,5.95856,4.46826,71950
7.156,3.905,5.95856,4.46826,72000
7.158,3.902,5.957959999999999,4.46826,72050
7.159,3.9,5.957959999999999,4.46826,72100
7.159,3.9,5.957959999999999,4.46826,72150
7.159,3.9,5.957959999999999,4.46826,72200
7.159,3.9,5.957959999999999,4.467300000000001,72250
7.159,3.9,5.957959999999999,4.467300000000001,72300
7.159,3.9,5.957959999999999,4.4680800000000005,72350
7.16,3.9,5.9575,4.467300000000001,72400
7.16,3.9,5.9575,4.467300000000001,72450
7.16,3.9,5.9575,4.467300000000001,72500
7.16,3.9,5.95726,4.4640200000000005,72550
7.16,3.9,5.95726,4.4640200000000005,72600
7.16,3.9,5.95726,4.4640200000000005,72650
7.16,3.9,5.95726,4.4640200000000005,72700
7.16,3.9,5.603353333333334,4.594799999999999,72750
7.16,3.9,5.261520000000001,4.68938,72800
7.16,3.9,5.261520000000001,4.68938,72850
7.16,3.9,5.25994,4.68938,72900
7.16,3.9,5.25994,4.68938,72950
7.16,3.9,5.25994,4.68938,73000
7.16,3.9,5.25994,4.68938,73050
7.16,3.9,5.25994,4.68938,73100
7.16,3.9,5.25994,4.68938,73150
7.16,3.9,5.25994,4.68938,73200
7.16,3.9,5.25994,4.68938,73250
7.16,3.9,5.25994,4.68938,73300
7.16,3.9,5.25994,4.68938,73350
7.16,3.9,5.25994,4.68938,73400
7.16,3.9,5.25994,4.68938,73450
7.16,3.9,5.25994,4.68938,73500
7.16,3.9,5.25994,4.68938,73550
7.16,3.9,5.25994,4.68938,73600
7.16,3.9,5.25994,4.68938,73650
7.16,3.9,5.25994,4.68938,73700
