valence,arousal,valence_pred,arousal_pred,time
6.172,5.105,6.172000000000002,5.098999999999997,62550
6.172,5.105,6.172000000000002,5.098999999999997,62600
6.172,5.106,6.172000000000002,5.098999999999997,62650
6.172,5.106,6.172000000000002,5.098999999999997,62700
6.172,5.106,6.172000000000002,5.098999999999997,62750
6.172,5.106,6.172000000000002,5.098999999999997,62800
6.172,5.106,6.172000000000002,5.098999999999997,62850
6.172,5.106,6.172000000000002,5.098999999999997,62900
6.172,5.106,6.172000000000002,5.098999999999997,62950
6.172,5.106,6.172000000000002,5.098999999999997,63000
6.172,5.106,6.172000000000002,5.098999999999997,63050
6.172,5.106,6.172000000000002,5.098999999999997,63100
6.172,5.106,6.172000000000002,5.098999999999997,63150
6.172,5.106,6.172000000000002,5.098999999999997,63200
6.172,5.106,6.172000000000002,5.098999999999997,63250
6.172,5.106,6.172000000000002,5.098999999999997,63300
6.172,5.106,6.172000000000002,5.098999999999997,63350
6.172,5.106,6.172000000000002,5.098999999999997,63400
6.172,5.106,6.172000000000002,5.098999999999997,63450
6.172,5.106,6.172000000000002,5.098999999999997,63500
6.172,5.106,6.172000000000002,5.098999999999997,63550
6.172,5.106,6.172000000000002,5.098999999999997,63600
6.172,5.106,6.172000000000002,5.098999999999997,63650
6.172,5.106,6.172000000000002,5.098999999999997,63700
6.172,5.106,6.172000000000002,5.098999999999997,63750
6.172,5.106,6.172000000000002,5.098999999999997,63800
6.172,5.106,6.172000000000002,5.098999999999997,63850
6.172,5.106,6.172000000000002,5.098999999999997,63900
6.172,5.109,6.172000000000002,5.098999999999997,63950
6.172,5.113,6.172000000000002,5.098999999999997,64000
6.172,5.113,6.172000000000002,5.098999999999997,64050
6.172,5.113,6.172000000000002,5.098999999999997,64100
6.172,5.113,6.172000000000002,5.098999999999997,64150
6.172,5.113,6.172000000000002,5.098999999999997,64200
6.172,5.113,6.172000000000002,5.098999999999997,64250
6.172,5.113,6.172000000000002,5.098999999999997,64300
6.172,5.113,6.172000000000002,5.098999999999997,64350
6.174,5.113,6.172000000000002,5.098999999999997,64400
6.174,5.113,6.172000000000002,5.098999999999997,64450
6.174,5.113,6.172000000000002,5.098999999999997,64500
6.174,5.113,6.172000000000002,5.098999999999997,64550
6.174,5.113,6.172000000000002,5.098999999999997,64600
6.174,5.113,6.172000000000002,5.098999999999997,64650
6.174,5.113,6.172000000000002,5.098999999999997,64700
6.174,5.113,6.172000000000002,5.098999999999997,64750
6.174,5.113,6.172000000000002,5.098999999999997,64800
6.174,5.113,6.172000000000002,5.098999999999997,64850
6.174,5.113,6.172000000000002,5.098999999999997,64900
6.174,5.113,6.172000000000002,5.098999999999997,64950
6.175,5.113,6.172000000000002,5.098999999999997,65000
6.179,5.113,6.172000000000002,5.098999999999997,65050
6.183,5.113,6.172000000000002,5.098999999999997,65100
6.185,5.113,6.172000000000002,5.098999999999997,65150
6.187,5.113,6.172000000000002,5.098999999999997,65200
6.192,5.113,6.172000000000002,5.098999999999997,65250
6.192,5.113,6.172000000000002,5.098999999999997,65300
6.192,5.113,6.172000000000002,5.098999999999997,65350
6.192,5.113,6.172000000000002,5.098999999999997,65400
6.192,5.113,6.172000000000002,5.098999999999997,65450
6.193,5.113,6.172000000000002,5.098999999999997,65500
6.194,5.113,6.172000000000002,5.098999999999997,65550
6.194,5.113,6.172000000000002,5.098999999999997,65600
6.194,5.113,6.172000000000002,5.098999999999997,65650
6.194,5.113,6.172000000000002,5.098999999999997,65700
6.194,5.113,6.172000000000002,5.098999999999997,65750
6.194,5.113,6.172000000000002,5.098999999999997,65800
6.194,5.113,6.172000000000002,5.098999999999997,65850
6.194,5.113,6.172000000000002,5.098999999999997,65900
6.194,5.113,6.172000000000002,5.098999999999997,65950
6.194,5.113,6.172000000000002,5.098999999999997,66000
6.194,5.113,6.172000000000002,5.098999999999997,66050
6.194,5.113,6.172000000000002,5.098999999999997,66100
6.194,5.113,6.172000000000002,5.098999999999997,66150
6.194,5.113,6.172000000000002,5.098999999999997,66200
6.194,5.113,6.172000000000002,5.098999999999997,66250
6.194,5.113,6.172000000000002,5.098999999999997,66300
6.194,5.113,6.172000000000002,5.098999999999997,66350
6.194,5.115,6.172000000000002,5.098999999999997,66400
6.194,5.115,6.172000000000002,5.098999999999997,66450
6.194,5.116,6.172000000000002,5.098999999999997,66500
6.194,5.116,6.172000000000002,5.098999999999997,66550
6.194,5.116,6.172000000000002,5.098999999999997,66600
6.194,5.116,6.172000000000002,5.098999999999997,66650
6.194,5.116,6.172000000000002,5.098999999999997,66700
6.194,5.116,6.172000000000002,5.098999999999997,66750
6.194,5.116,6.172000000000002,5.098999999999997,66800
6.194,5.116,6.172000000000002,5.098999999999997,66850
6.194,5.116,6.172000000000002,5.098999999999997,66900
6.194,5.116,6.172000000000002,5.098999999999997,66950
6.194,5.116,6.172000000000002,5.098999999999997,67000
6.194,5.116,6.172000000000002,5.098999999999997,67050
6.194,5.12,6.172000000000002,5.098999999999997,67100
6.194,5.12,6.172000000000002,5.098999999999997,67150
6.194,5.12,6.172000000000002,5.098999999999997,67200
6.194,5.12,6.172000000000002,5.098999999999997,67250
6.194,5.12,6.172000000000002,5.098999999999997,67300
6.194,5.12,6.172000000000002,5.098999999999997,67350
6.194,5.12,6.172000000000002,5.098999999999997,67400
6.194,5.12,6.172000000000002,5.098999999999997,67450
6.194,5.12,6.172000000000002,5.098999999999997,67500
6.199,5.12,6.172000000000002,5.098999999999997,67550
6.199,5.12,6.172000000000002,5.098999999999997,67600
6.199,5.12,6.172000000000002,5.098999999999997,67650
6.199,5.12,6.172000000000002,5.098999999999997,67700
6.199,5.12,6.172000000000002,5.098999999999997,67750
6.201,5.12,6.172000000000002,5.098999999999997,67800
6.201,5.12,6.172000000000002,5.098999999999997,67850
6.201,5.12,6.172000000000002,5.098999999999997,67900
6.202,5.12,6.172000000000002,5.098999999999997,67950
6.207,5.12,6.172000000000002,5.098999999999997,68000
6.207,5.12,6.172000000000002,5.098999999999997,68050
6.209,5.12,6.172000000000002,5.098999999999997,68100
6.221,5.123,6.172000000000002,5.098999999999997,68150
6.229,5.125,6.172000000000002,5.098999999999997,68200
6.235,5.13,6.172000000000002,5.098999999999997,68250
6.235,5.135,6.172000000000002,5.098999999999997,68300
6.235,5.136,6.172000000000002,5.098999999999997,68350
6.235,5.136,6.172000000000002,5.098999999999997,68400
6.235,5.136,6.172000000000002,5.098999999999997,68450
6.235,5.136,6.172000000000002,5.098999999999997,68500
6.235,5.136,6.172000000000002,5.098999999999997,68550
6.235,5.136,6.172000000000002,5.098999999999997,68600
6.235,5.136,6.172000000000002,5.098999999999997,68650
6.235,5.136,6.172000000000002,5.098999999999997,68700
6.235,5.137,6.172000000000002,5.098999999999997,68750
6.235,5.137,6.172000000000002,5.098999999999997,68800
6.235,5.137,6.172000000000002,5.098999999999997,68850
6.235,5.137,6.172000000000002,5.098999999999997,68900
6.235,5.137,6.172000000000002,5.098999999999997,68950
6.235,5.137,6.172000000000002,5.098999999999997,69000
6.235,5.137,6.172000000000002,5.098999999999997,69050
6.235,5.138,6.172000000000002,5.098999999999997,69100
6.235,5.139,6.172000000000002,5.098999999999997,69150
6.235,5.141,6.172000000000002,5.098999999999997,69200
6.235,5.141,6.172000000000002,5.098999999999997,69250
6.235,5.141,6.172000000000002,5.098999999999997,69300
6.235,5.141,6.172000000000002,5.098999999999997,69350
6.235,5.141,6.172000000000002,5.098999999999997,69400
6.235,5.141,6.172000000000002,5.098999999999997,69450
6.235,5.141,6.172000000000002,5.098999999999997,69500
6.235,5.141,6.172000000000002,5.098999999999997,69550
6.235,5.141,6.172000000000002,5.098999999999997,69600
6.235,5.142,6.172000000000002,5.098999999999997,69650
6.235,5.142,6.172000000000002,5.098999999999997,69700
6.235,5.142,6.172000000000002,5.098999999999997,69750
6.235,5.146,6.172000000000002,5.098999999999997,69800
6.235,5.146,6.172000000000002,5.098999999999997,69850
6.235,5.146,6.172000000000002,5.098999999999997,69900
6.235,5.146,6.172000000000002,5.098999999999997,69950
6.235,5.146,6.172000000000002,5.098999999999997,70000
6.235,5.147,6.172000000000002,5.098999999999997,70050
6.235,5.148,6.172000000000002,5.098999999999997,70100
6.235,5.148,6.172000000000002,5.098999999999997,70150
6.235,5.15,6.172000000000002,5.098999999999997,70200
6.235,5.15,6.172000000000002,5.098999999999997,70250
6.235,5.15,6.172000000000002,5.098999999999997,70300
6.235,5.15,6.172000000000002,5.098999999999997,70350
6.235,5.15,6.172000000000002,5.098999999999997,70400
6.235,5.15,6.172000000000002,5.098999999999997,70450
6.235,5.15,6.172000000000002,5.098999999999997,70500
6.235,5.15,6.172000000000002,5.098999999999997,70550
6.235,5.15,6.172000000000002,5.098999999999997,70600
6.235,5.15,6.172000000000002,5.098999999999997,70650
6.235,5.15,6.172000000000002,5.098999999999997,70700
6.235,5.15,6.172000000000002,5.098999999999997,70750
6.235,5.15,6.172000000000002,5.098999999999997,70800
6.235,5.15,6.172000000000002,5.098999999999997,70850
6.235,5.15,6.172000000000002,5.098999999999997,70900
6.235,5.15,6.172000000000002,5.098999999999997,70950
6.235,5.15,6.172000000000002,5.098999999999997,71000
6.235,5.15,6.172000000000002,5.098999999999997,71050
6.235,5.15,6.172000000000002,5.098999999999997,71100
6.235,5.15,6.172000000000002,5.098999999999997,71150
6.235,5.15,6.172000000000002,5.098999999999997,71200
6.235,5.15,6.172000000000002,5.098999999999997,71250
6.235,5.15,6.172000000000002,5.098999999999997,71300
6.235,5.15,6.172000000000002,5.098999999999997,71350
6.235,5.15,6.172000000000002,5.098999999999997,71400
6.235,5.15,6.172000000000002,5.098999999999997,71450
6.235,5.15,6.172000000000002,5.098999999999997,71500
6.235,5.15,6.172000000000002,5.098999999999997,71550
6.235,5.15,6.172000000000002,5.098999999999997,71600
6.235,5.15,6.172000000000002,5.098999999999997,71650
6.235,5.15,6.172000000000002,5.098999999999997,71700
6.235,5.15,6.172000000000002,5.098999999999997,71750
6.235,5.15,6.172000000000002,5.098999999999997,71800
6.235,5.15,6.172000000000002,5.098999999999997,71850
6.235,5.15,6.172000000000002,5.098999999999997,71900
6.235,5.15,6.172000000000002,5.098999999999997,71950
6.235,5.15,6.172000000000002,5.098999999999997,72000
6.235,5.15,6.172000000000002,5.098999999999997,72050
6.235,5.15,6.172000000000002,5.098999999999997,72100
6.235,5.15,6.172000000000002,5.098999999999997,72150
6.235,5.15,6.172000000000002,5.098999999999997,72200
6.235,5.15,6.172000000000002,5.098999999999997,72250
6.235,5.15,6.172000000000002,5.098999999999997,72300
6.235,5.15,6.172000000000002,5.098999999999997,72350
6.235,5.15,6.172000000000002,5.098999999999997,72400
6.235,5.15,6.172000000000002,5.098999999999997,72450
6.235,5.15,6.172000000000002,5.098999999999997,72500
6.235,5.15,6.172000000000002,5.098999999999997,72550
6.235,5.15,6.172000000000002,5.098999999999997,72600
6.235,5.15,6.172000000000002,5.098999999999997,72650
6.235,5.15,6.172000000000002,5.098999999999997,72700
6.235,5.15,6.172000000000002,5.098999999999997,72750
6.235,5.15,6.172000000000002,5.098999999999997,72800
6.235,5.15,6.172000000000002,5.098999999999997,72850
6.235,5.15,6.172000000000002,5.098999999999997,72900
6.235,5.15,6.172000000000002,5.098999999999997,72950
6.235,5.15,6.172000000000002,5.098999999999997,73000
6.234,5.15,6.172000000000002,5.098999999999997,73050
6.219,5.141,6.172000000000002,5.098999999999997,73100
6.2,5.119,6.172000000000002,5.098999999999997,73150
6.193,5.11,6.172000000000002,5.098999999999997,73200
6.178,5.077,6.172000000000002,5.098999999999997,73250
6.167,5.052,6.172000000000002,5.098999999999997,73300
6.162,5.038,6.172000000000002,5.098999999999997,73350
6.156,5.031,6.172000000000002,5.098999999999997,73400
6.148,5.023,6.172000000000002,5.098999999999997,73450
6.146,5.011,6.172000000000002,5.098999999999997,73500
6.145,5.002,6.172000000000002,5.098999999999997,73550
6.145,5.002,6.172000000000002,5.098999999999997,73600
6.145,5.0,6.172000000000002,5.098999999999997,73650
6.145,4.998,6.172000000000002,5.098999999999997,73700
