valence,arousal,valence_pred,arousal_pred,time
3.739,5.035,3.739000000000002,5.034999999999999,77250
3.739,5.035,3.739000000000002,5.034999999999999,77300
3.739,5.035,3.739000000000002,5.034999999999999,77350
3.739,5.035,3.739000000000002,5.034999999999999,77400
3.739,5.035,3.739000000000002,5.034999999999999,77450
3.739,5.035,3.739000000000002,5.034999999999999,77500
3.739,5.035,3.739000000000002,5.034999999999999,77550
3.739,5.035,3.739000000000002,5.034999999999999,77600
3.739,5.035,3.739000000000002,5.034999999999999,77650
3.739,5.035,3.739000000000002,5.034999999999999,77700
3.739,5.035,3.739000000000002,5.034999999999999,77750
3.739,5.035,3.739000000000002,5.034999999999999,77800
3.739,5.035,3.739000000000002,5.034999999999999,77850
3.739,5.035,3.739000000000002,5.034999999999999,77900
3.739,5.035,3.739000000000002,5.034999999999999,77950
3.739,5.035,3.739000000000002,5.034999999999999,78000
3.739,5.035,3.739000000000002,5.034999999999999,78050
3.739,5.035,3.739000000000002,5.034999999999999,78100
3.739,5.035,3.739000000000002,5.034999999999999,78150
3.739,5.035,3.739000000000002,5.034999999999999,78200
3.739,5.035,3.739000000000002,5.034999999999999,78250
3.739,5.035,3.739000000000002,5.034999999999999,78300
3.739,5.035,3.739000000000002,5.034999999999999,78350
3.739,5.035,3.739000000000002,5.034999999999999,78400
3.739,5.035,3.739000000000002,5.034999999999999,78450
3.739,5.035,3.739000000000002,5.034999999999999,78500
3.739,5.035,3.739000000000002,5.034999999999999,78550
3.739,5.035,3.739000000000002,5.034999999999999,78600
3.739,5.035,3.739000000000002,5.034999999999999,78650
3.739,5.035,3.739000000000002,5.034999999999999,78700
3.739,5.035,3.739000000000002,5.034999999999999,78750
3.739,5.035,3.739000000000002,5.034999999999999,78800
3.739,5.035,3.739000000000002,5.034999999999999,78850
3.739,5.035,3.739000000000002,5.034999999999999,78900
3.739,5.035,3.739000000000002,5.034999999999999,78950
3.739,5.035,3.739000000000002,5.034999999999999,79000
3.739,5.035,3.739000000000002,5.034999999999999,79050
3.739,5.035,3.739000000000002,5.034999999999999,79100
3.739,5.035,3.739000000000002,5.034999999999999,79150
3.739,5.035,3.739000000000002,5.034999999999999,79200
3.739,5.035,3.739000000000002,5.034999999999999,79250
3.739,5.035,3.739000000000002,5.034999999999999,79300
3.739,5.035,3.739000000000002,5.034999999999999,79350
3.739,5.035,3.739000000000002,5.034999999999999,79400
3.739,5.035,3.739000000000002,5.034999999999999,79450
3.739,5.035,3.739000000000002,5.034999999999999,79500
3.739,5.035,3.739000000000002,5.034999999999999,79550
3.739,5.035,3.739000000000002,5.034999999999999,79600
3.739,5.035,3.739000000000002,5.034999999999999,79650
3.739,5.035,3.739000000000002,5.034999999999999,79700
3.739,5.035,3.739000000000002,5.034999999999999,79750
3.739,5.035,3.739000000000002,5.034999999999999,79800
3.739,5.035,3.739000000000002,5.034999999999999,79850
3.739,5.035,3.739000000000002,5.034999999999999,79900
3.739,5.035,3.739000000000002,5.034999999999999,79950
3.739,5.035,3.739000000000002,5.034999999999999,80000
3.739,5.035,3.739000000000002,5.034999999999999,80050
3.739,5.035,3.739000000000002,5.034999999999999,80100
3.739,5.035,3.739000000000002,5.034999999999999,80150
3.739,5.035,3.739000000000002,5.034999999999999,80200
3.739,5.035,3.739000000000002,5.034999999999999,80250
3.739,5.035,3.739000000000002,5.034999999999999,80300
3.739,5.035,3.739000000000002,5.034999999999999,80350
3.739,5.035,3.739000000000002,5.034999999999999,80400
3.739,5.035,3.739000000000002,5.034999999999999,80450
3.739,5.035,3.739000000000002,5.034999999999999,80500
3.739,5.035,3.739000000000002,5.034999999999999,80550
3.739,5.035,3.739000000000002,5.034999999999999,80600
3.739,5.035,3.739000000000002,5.034999999999999,80650
3.739,5.035,3.739000000000002,5.034999999999999,80700
3.739,5.035,3.739000000000002,5.034999999999999,80750
3.739,5.035,3.739000000000002,5.034999999999999,80800
3.739,5.035,3.739000000000002,5.034999999999999,80850
3.739,5.035,3.739000000000002,5.034999999999999,80900
3.739,5.035,3.739000000000002,5.034999999999999,80950
3.739,5.035,3.739000000000002,5.034999999999999,81000
3.739,5.035,3.739000000000002,5.034999999999999,81050
3.739,5.035,3.739000000000002,5.034999999999999,81100
3.739,5.035,3.739000000000002,5.034999999999999,81150
3.739,5.035,3.739000000000002,5.034999999999999,81200
3.739,5.035,3.739000000000002,5.034999999999999,81250
3.739,5.035,3.739000000000002,5.034999999999999,81300
3.739,5.035,3.739000000000002,5.034999999999999,81350
3.739,5.035,3.739000000000002,5.034999999999999,81400
3.739,5.035,3.739000000000002,5.034999999999999,81450
3.739,5.035,3.739000000000002,5.034999999999999,81500
3.739,5.035,3.739000000000002,5.034999999999999,81550
3.739,5.035,3.739000000000002,5.034999999999999,81600
3.739,5.035,3.739000000000002,5.034999999999999,81650
3.739,5.035,3.739000000000002,5.034999999999999,81700
3.739,5.035,3.739000000000002,5.034999999999999,81750
3.739,5.035,3.739000000000002,5.034999999999999,81800
3.739,5.035,3.739000000000002,5.034999999999999,81850
3.739,5.035,3.739000000000002,5.034999999999999,81900
3.739,5.035,3.739000000000002,5.034999999999999,81950
3.739,5.035,3.739000000000002,5.034999999999999,82000
3.739,5.035,3.739000000000002,5.034999999999999,82050
3.739,5.035,3.739000000000002,5.034999999999999,82100
3.739,5.035,3.739000000000002,5.034999999999999,82150
3.739,5.035,3.739000000000002,5.034999999999999,82200
3.739,5.035,3.739000000000002,5.034999999999999,82250
3.739,5.035,3.739000000000002,5.034999999999999,82300
3.739,5.035,3.739000000000002,5.034999999999999,82350
3.739,5.035,3.739000000000002,5.034999999999999,82400
3.739,5.035,3.739000000000002,5.034999999999999,82450
3.739,5.035,3.739000000000002,5.034999999999999,82500
3.739,5.035,3.739000000000002,5.034999999999999,82550
3.739,5.035,3.739000000000002,5.034999999999999,82600
3.739,5.035,3.739000000000002,5.034999999999999,82650
3.739,5.035,3.739000000000002,5.034999999999999,82700
3.739,5.035,3.739000000000002,5.034999999999999,82750
3.739,5.035,3.739000000000002,5.034999999999999,82800
3.739,5.035,3.739000000000002,5.034999999999999,82850
3.739,5.035,3.739000000000002,5.034999999999999,82900
3.739,5.035,3.739000000000002,5.034999999999999,82950
3.739,5.035,3.739000000000002,5.034999999999999,83000
3.739,5.035,3.739000000000002,5.034999999999999,83050
3.739,5.035,3.739000000000002,5.034999999999999,83100
3.739,5.035,3.739000000000002,5.034999999999999,83150
3.739,5.035,3.739000000000002,5.034999999999999,83200
3.739,5.035,3.739000000000002,5.034999999999999,83250
3.739,5.035,3.739000000000002,5.034999999999999,83300
3.739,5.035,3.739000000000002,5.034999999999999,83350
3.739,5.035,3.739000000000002,5.034999999999999,83400
3.739,5.035,3.739000000000002,5.034999999999999,83450
3.739,5.035,3.739000000000002,5.034999999999999,83500
3.739,5.035,3.739000000000002,5.034999999999999,83550
3.739,5.035,3.739000000000002,5.034999999999999,83600
3.739,5.035,3.739000000000002,5.034999999999999,83650
3.739,5.035,3.739000000000002,5.034999999999999,83700
3.739,5.035,3.739000000000002,5.034999999999999,83750
3.739,5.035,3.739000000000002,5.034999999999999,83800
3.739,5.035,3.739000000000002,5.034999999999999,83850
3.739,5.035,3.739000000000002,5.034999999999999,83900
3.739,5.035,3.739000000000002,5.034999999999999,83950
3.739,5.035,3.739000000000002,5.034999999999999,84000
3.739,5.035,3.739000000000002,5.034999999999999,84050
3.739,5.035,3.739000000000002,5.034999999999999,84100
3.739,5.035,3.739000000000002,5.034999999999999,84150
3.739,5.035,3.739000000000002,5.034999999999999,84200
3.739,5.035,3.739000000000002,5.034999999999999,84250
3.739,5.035,3.739000000000002,5.034999999999999,84300
3.739,5.035,3.739000000000002,5.034999999999999,84350
3.739,5.035,3.739000000000002,5.034999999999999,84400
3.739,5.035,3.739000000000002,5.034999999999999,84450
3.739,5.035,3.739000000000002,5.034999999999999,84500
3.739,5.035,3.739000000000002,5.034999999999999,84550
3.739,5.035,3.739000000000002,5.034999999999999,84600
3.739,5.035,3.739000000000002,5.034999999999999,84650
3.739,5.035,3.739000000000002,5.034999999999999,84700
3.739,5.035,3.739000000000002,5.034999999999999,84750
3.739,5.035,3.739000000000002,5.034999999999999,84800
3.739,5.035,3.739000000000002,5.034999999999999,84850
3.739,5.035,3.739000000000002,5.034999999999999,84900
3.739,5.035,3.739000000000002,5.034999999999999,84950
3.739,5.035,3.739000000000002,5.034999999999999,85000
3.739,5.035,3.739000000000002,5.034999999999999,85050
3.74,5.035,3.739000000000002,5.034999999999999,85100
3.742,5.035,3.739000000000002,5.034999999999999,85150
3.742,5.035,3.739000000000002,5.034999999999999,85200
3.742,5.035,3.739000000000002,5.034999999999999,85250
3.742,5.035,3.739000000000002,5.034999999999999,85300
3.742,5.035,3.739000000000002,5.034999999999999,85350
3.742,5.035,3.739000000000002,5.034999999999999,85400
3.742,5.035,3.739000000000002,5.034999999999999,85450
3.742,5.035,3.739000000000002,5.034999999999999,85500
3.742,5.035,3.739000000000002,5.034999999999999,85550
3.742,5.035,3.739000000000002,5.034999999999999,85600
3.742,5.035,3.739000000000002,5.034999999999999,85650
3.742,5.035,3.739000000000002,5.034999999999999,85700
3.742,5.035,3.739000000000002,5.034999999999999,85750
3.742,5.035,3.739000000000002,5.034999999999999,85800
3.742,5.035,3.739000000000002,5.034999999999999,85850
3.742,5.035,3.739000000000002,5.034999999999999,85900
3.742,5.035,3.739000000000002,5.034999999999999,85950
3.742,5.035,3.739000000000002,5.034999999999999,86000
3.743,5.035,3.739000000000002,5.034999999999999,86050
3.743,5.035,3.739000000000002,5.034999999999999,86100
3.743,5.035,3.739000000000002,5.034999999999999,86150
3.743,5.035,3.739000000000002,5.034999999999999,86200
3.743,5.035,3.739000000000002,5.034999999999999,86250
3.743,5.035,3.739000000000002,5.034999999999999,86300
3.743,5.035,3.739000000000002,5.034999999999999,86350
3.743,5.035,3.739000000000002,5.034999999999999,86400
3.743,5.035,3.739000000000002,5.034999999999999,86450
3.743,5.035,3.739000000000002,5.034999999999999,86500
3.743,5.035,3.739000000000002,5.034999999999999,86550
3.743,5.035,3.739000000000002,5.034999999999999,86600
3.743,5.035,3.739000000000002,5.034999999999999,86650
3.743,5.035,3.739000000000002,5.034999999999999,86700
3.743,5.035,3.739000000000002,5.034999999999999,86750
3.743,5.035,3.739000000000002,5.034999999999999,86800
3.744,5.035,3.739000000000002,5.034999999999999,86850
3.744,5.035,3.739000000000002,5.034999999999999,86900
3.744,5.035,3.739000000000002,5.034999999999999,86950
3.744,5.035,3.739000000000002,5.034999999999999,87000
3.744,5.035,3.739000000000002,5.034999999999999,87050
3.744,5.035,3.739000000000002,5.034999999999999,87100
3.744,5.035,3.739000000000002,5.034999999999999,87150
3.744,5.035,3.739000000000002,5.034999999999999,87200
3.744,5.035,3.739000000000002,5.034999999999999,87250
3.744,5.035,3.739000000000002,5.034999999999999,87300
3.744,5.035,3.739000000000002,5.034999999999999,87350
3.744,5.035,3.739000000000002,5.034999999999999,87400
3.744,5.035,3.739000000000002,5.034999999999999,87450
3.744,5.035,3.739000000000002,5.034999999999999,87500
3.744,5.035,3.739000000000002,5.034999999999999,87550
3.744,5.035,3.739000000000002,5.034999999999999,87600
3.744,5.035,3.739000000000002,5.034999999999999,87650
3.744,5.035,3.739000000000002,5.034999999999999,87700
3.744,5.035,3.739000000000002,5.034999999999999,87750
3.744,5.035,3.739000000000002,5.034999999999999,87800
3.744,5.035,3.739000000000002,5.034999999999999,87850
3.744,5.035,3.739000000000002,5.034999999999999,87900
3.744,5.035,3.739000000000002,5.034999999999999,87950
3.744,5.035,3.739000000000002,5.034999999999999,88000
3.744,5.035,3.739000000000002,5.034999999999999,88050
3.744,5.035,3.739000000000002,5.034999999999999,88100
3.744,5.035,3.739000000000002,5.034999999999999,88150
3.744,5.035,3.739000000000002,5.034999999999999,88200
3.744,5.035,3.739000000000002,5.034999999999999,88250
3.744,5.035,3.739000000000002,5.034999999999999,88300
3.744,5.035,3.739000000000002,5.034999999999999,88350
3.744,5.035,3.739000000000002,5.034999999999999,88400
3.744,5.035,3.739000000000002,5.034999999999999,88450
3.746,5.035,3.739000000000002,5.034999999999999,88500
3.748,5.035,3.739000000000002,5.034999999999999,88550
3.748,5.035,3.739000000000002,5.034999999999999,88600
3.748,5.035,3.739000000000002,5.034999999999999,88650
3.748,5.035,3.739000000000002,5.034999999999999,88700
3.748,5.035,3.739000000000002,5.034999999999999,88750
3.748,5.035,3.739000000000002,5.034999999999999,88800
3.748,5.035,3.739000000000002,5.034999999999999,88850
3.748,5.035,3.739000000000002,5.034999999999999,88900
3.748,5.035,3.739000000000002,5.034999999999999,88950
3.748,5.035,3.739000000000002,5.034999999999999,89000
3.748,5.035,3.739000000000002,5.034999999999999,89050
3.748,5.035,3.739000000000002,5.034999999999999,89100
3.748,5.035,3.739000000000002,5.034999999999999,89150
3.748,5.035,3.739000000000002,5.034999999999999,89200
3.748,5.035,3.739000000000002,5.034999999999999,89250
3.748,5.035,3.739000000000002,5.034999999999999,89300
3.748,5.035,3.739000000000002,5.034999999999999,89350
3.75,5.035,3.739000000000002,5.034999999999999,89400
3.753,5.035,3.739000000000002,5.034999999999999,89450
3.753,5.035,3.739000000000002,5.034999999999999,89500
3.753,5.035,3.739000000000002,5.034999999999999,89550
3.753,5.035,3.739000000000002,5.034999999999999,89600
3.753,5.035,3.739000000000002,5.034999999999999,89650
3.753,5.035,3.739000000000002,5.034999999999999,89700
3.753,5.035,3.739000000000002,5.034999999999999,89750
3.753,5.035,3.739000000000002,5.034999999999999,89800
3.753,5.035,3.739000000000002,5.034999999999999,89850
3.753,5.035,3.739000000000002,5.034999999999999,89900
3.753,5.035,3.739000000000002,5.034999999999999,89950
3.753,5.035,3.739000000000002,5.034999999999999,90000
3.753,5.035,3.739000000000002,5.034999999999999,90050
