valence,arousal,valence_pred,arousal_pred,time
6.82,1.834,6.389000000000006,3.603880000000002,68700
6.82,1.834,6.389000000000006,3.592460000000002,68750
6.82,1.834,6.389000000000006,3.592460000000002,68800
6.82,1.834,6.389000000000006,3.592460000000002,68850
6.82,1.834,6.389000000000006,3.592460000000002,68900
6.82,1.834,6.389000000000006,3.592460000000002,68950
6.82,1.834,6.389000000000006,3.592460000000002,69000
6.82,1.834,6.389000000000006,3.592460000000002,69050
6.82,1.834,6.389000000000006,3.592460000000002,69100
6.82,1.834,6.389000000000006,3.564720000000002,69150
6.82,1.834,6.389000000000006,3.564720000000002,69200
6.82,1.834,6.389000000000006,3.564720000000002,69250
6.82,1.834,6.389000000000006,3.564720000000002,69300
6.82,1.834,6.389000000000006,3.564720000000002,69350
6.82,1.834,6.389000000000006,3.564720000000002,69400
6.82,1.834,6.389000000000006,3.564720000000002,69450
6.82,1.834,6.389000000000006,3.564720000000002,69500
6.82,1.834,6.389000000000006,3.564720000000002,69550
6.82,1.834,6.389000000000006,3.564720000000002,69600
6.82,1.834,6.389000000000006,3.564720000000002,69650
6.82,1.834,6.389000000000006,3.564720000000002,69700
6.82,1.834,6.389000000000006,3.564720000000002,69750
6.82,1.834,6.389000000000006,3.564720000000002,69800
6.82,1.834,6.389000000000006,3.564720000000002,69850
6.82,1.834,6.389000000000006,3.564720000000002,69900
6.82,1.834,6.389000000000006,3.564720000000002,69950
6.82,1.834,6.389000000000006,3.564720000000002,70000
6.82,1.834,6.389000000000006,3.564720000000002,70050
6.82,1.834,6.389000000000006,3.5726600000000017,70100
6.82,1.834,6.389000000000006,3.5726600000000017,70150
6.82,1.834,6.389000000000006,3.5726600000000017,70200
6.82,1.834,6.389000000000006,3.5726600000000017,70250
6.82,1.834,6.389000000000006,3.5726600000000017,70300
6.82,1.834,6.389000000000006,3.5726600000000017,70350
6.82,1.834,6.389000000000006,3.5726600000000017,70400
6.82,1.834,6.389000000000006,3.5726600000000017,70450
6.82,1.834,6.389000000000006,3.5726600000000017,70500
6.82,1.834,6.389000000000006,3.5726600000000017,70550
6.82,1.841,6.389000000000006,3.5726600000000017,70600
6.82,1.853,6.389000000000006,3.5726600000000017,70650
6.82,1.866,6.389000000000006,3.5726600000000017,70700
6.82,1.902,6.389000000000006,3.5726600000000017,70750
6.82,1.977,6.389000000000006,3.5726600000000017,70800
6.823,2.151,6.389000000000006,3.5726600000000017,70850
6.835,2.309,6.389000000000006,3.5726600000000017,70900
6.842,2.378,6.389000000000006,3.5726600000000017,70950
6.848,2.384,6.389000000000006,3.5726600000000017,71000
6.861,2.384,6.389000000000006,3.5726600000000017,71050
6.866,2.384,6.389000000000006,3.5726600000000017,71100
6.884,2.384,6.389000000000006,3.5726600000000017,71150
6.909,2.384,6.389000000000006,3.5726600000000017,71200
6.924,2.384,6.389000000000006,3.5726600000000017,71250
6.929,2.384,6.389000000000006,3.5726600000000017,71300
6.938,2.384,6.389000000000006,3.5726600000000017,71350
6.951,2.397,6.389000000000006,3.5726600000000017,71400
6.962,2.427,6.389000000000006,3.5726600000000017,71450
6.983,2.441,6.389000000000006,3.575420000000002,71500
7.001,2.452,6.389000000000006,3.5726600000000017,71550
7.021,2.464,6.389000000000006,3.575660000000002,71600
7.037,2.472,6.389700000000005,3.6265400000000017,71650
7.039,2.481,6.393860000000005,4.859457999999998,71700
7.039,2.486,6.3908800000000054,4.808799999999998,71750
7.039,2.501,6.393860000000005,4.884741483870967,71800
7.039,2.509,6.393860000000005,4.884924242491657,71850
7.039,2.515,6.393860000000005,4.872013483870967,71900
7.039,2.515,6.393860000000005,4.884924242491657,71950
7.039,2.52,6.395372000000005,4.884924242491657,72000
7.039,2.528,6.405797000000006,4.884924242491657,72050
7.039,2.536,6.410437000000005,4.884924242491657,72100
7.039,2.542,6.411977000000005,4.884924242491657,72150
7.039,2.548,6.41673866666667,4.884924242491657,72200
7.039,2.562,6.41843866666667,4.884924242491657,72250
7.039,2.571,6.420482000000004,4.884924242491657,72300
7.039,2.582,6.421742000000004,4.884924242491657,72350
7.039,2.588,6.422442000000005,4.884924242491657,72400
7.039,2.598,6.422442000000005,4.884924242491657,72450
7.039,2.606,6.422442000000005,4.884924242491657,72500
7.039,2.609,6.422500857142861,4.884924242491657,72550
7.039,2.61,6.422500857142861,4.884924242491657,72600
7.039,2.611,6.422500857142861,4.884924242491657,72650
7.039,2.611,6.422500857142861,4.884924242491657,72700
7.039,2.611,6.422500857142861,4.884924242491657,72750
7.039,2.611,6.422500857142861,4.884924242491657,72800
7.039,2.611,6.422500857142861,4.884924242491657,72850
7.032,2.611,6.422500857142861,4.884924242491657,72900
7.03,2.611,6.422500857142861,4.884924242491657,72950
7.03,2.611,6.422500857142861,4.884924242491657,73000
7.024,2.611,6.422500857142861,4.884924242491657,73050
7.023,2.611,6.422500857142861,4.884924242491657,73100
7.023,2.611,6.422500857142861,4.884924242491657,73150
7.023,2.613,6.422500857142861,4.884924242491657,73200
7.023,2.613,6.422500857142861,4.884924242491657,73250
7.023,2.613,6.422500857142861,4.884924242491657,73300
7.023,2.613,6.422500857142861,4.884924242491657,73350
7.023,2.613,6.422500857142861,4.884924242491657,73400
7.023,2.613,6.422500857142861,4.884924242491657,73450
7.023,2.613,6.422500857142861,4.884924242491657,73500
7.022,2.613,6.422500857142861,4.884924242491657,73550
7.021,2.613,6.422500857142861,4.884924242491657,73600
7.021,2.613,6.422500857142861,4.884924242491657,73650
7.021,2.618,6.422500857142861,4.884924242491657,73700
