valence,arousal,valence_pred,arousal_pred,time
5.463,4.919,5.325860000000001,4.91900000000001,64350
5.467,4.919,5.325860000000001,4.91900000000001,64400
5.474,4.919,5.326900000000002,4.91900000000001,64450
5.48,4.919,5.326900000000002,4.91900000000001,64500
5.48,4.919,5.330140000000001,4.91900000000001,64550
5.481,4.919,5.330140000000001,4.91900000000001,64600
5.483,4.919,5.330140000000001,4.91900000000001,64650
5.483,4.919,5.330140000000001,4.91900000000001,64700
5.485,4.919,5.330140000000001,4.91900000000001,64750
5.485,4.919,5.332080000000002,4.91900000000001,64800
5.485,4.919,5.332080000000002,4.91900000000001,64850
5.485,4.919,5.332080000000002,4.91900000000001,64900
5.485,4.919,5.332080000000002,4.91900000000001,64950
5.485,4.919,5.332080000000002,4.91900000000001,65000
5.485,4.919,5.332080000000002,4.91900000000001,65050
5.485,4.919,5.332080000000002,4.91900000000001,65100
5.485,4.919,5.332080000000002,4.91900000000001,65150
5.485,4.919,5.332080000000002,4.91900000000001,65200
5.485,4.919,5.332080000000002,4.91900000000001,65250
5.485,4.919,5.332080000000002,4.91900000000001,65300
5.485,4.919,5.333520000000002,4.91900000000001,65350
5.485,4.919,5.333520000000002,4.91900000000001,65400
5.485,4.919,5.333520000000002,4.91900000000001,65450
5.485,4.919,5.333520000000002,4.91900000000001,65500
5.485,4.919,5.333520000000002,4.91900000000001,65550
5.485,4.919,5.333520000000002,4.91900000000001,65600
5.485,4.919,5.333520000000002,4.91900000000001,65650
5.485,4.919,5.333520000000002,4.91900000000001,65700
5.485,4.919,5.333520000000002,4.91900000000001,65750
5.485,4.919,5.333520000000002,4.91900000000001,65800
5.485,4.919,5.333520000000002,4.91900000000001,65850
5.485,4.919,5.333520000000002,4.91900000000001,65900
5.485,4.919,5.333520000000002,4.91900000000001,65950
5.485,4.919,5.333520000000002,4.91900000000001,66000
5.485,4.919,5.333520000000002,4.91900000000001,66050
5.485,4.919,5.333520000000002,4.91900000000001,66100
5.485,4.919,5.333520000000002,4.91900000000001,66150
5.485,4.919,5.333520000000002,4.91900000000001,66200
5.485,4.919,5.333520000000002,4.91900000000001,66250
5.485,4.919,5.333520000000002,4.91900000000001,66300
5.485,4.919,5.333520000000002,4.91900000000001,66350
5.485,4.919,5.335100000000002,4.91900000000001,66400
5.485,4.919,5.335100000000002,4.91900000000001,66450
5.485,4.919,5.335100000000002,4.91900000000001,66500
5.485,4.919,5.335100000000002,4.91900000000001,66550
5.485,4.919,5.335100000000002,4.91900000000001,66600
5.485,4.919,5.335100000000002,4.91900000000001,66650
5.485,4.919,5.335100000000002,4.91900000000001,66700
5.485,4.919,5.335100000000002,4.91900000000001,66750
5.485,4.919,5.335100000000002,4.91900000000001,66800
5.485,4.919,5.335020000000002,4.91900000000001,66850
5.485,4.919,5.335040000000003,4.91900000000001,66900
5.485,4.919,5.335060000000002,4.91900000000001,66950
5.485,4.919,5.335060000000002,4.91900000000001,67000
5.485,4.919,5.335060000000002,4.91900000000001,67050
5.485,4.919,5.335060000000002,4.91900000000001,67100
5.485,4.919,5.334960000000002,4.91900000000001,67150
5.485,4.919,5.334920000000002,4.91900000000001,67200
5.485,4.919,5.334920000000002,4.91900000000001,67250
5.485,4.919,5.334920000000002,4.91900000000001,67300
5.485,4.919,5.334920000000002,4.91900000000001,67350
5.485,4.919,5.334920000000002,4.91900000000001,67400
5.485,4.919,5.334860000000003,4.91900000000001,67450
5.485,4.919,5.334980000000002,4.91900000000001,67500
5.485,4.919,5.334980000000002,4.91900000000001,67550
5.485,4.919,5.334980000000002,4.91900000000001,67600
5.485,4.919,5.334980000000002,4.91900000000001,67650
5.485,4.919,5.334980000000002,4.91900000000001,67700
5.485,4.919,5.334980000000002,4.91900000000001,67750
5.485,4.919,5.335060000000002,4.91900000000001,67800
5.485,4.919,5.335060000000002,4.91900000000001,67850
5.485,4.919,5.335060000000002,4.91900000000001,67900
5.485,4.919,5.335060000000002,4.91900000000001,67950
5.485,4.919,5.335060000000002,4.91900000000001,68000
5.485,4.919,5.335060000000002,4.91900000000001,68050
5.485,4.919,5.335060000000002,4.91900000000001,68100
5.485,4.919,5.335060000000002,4.91900000000001,68150
5.485,4.919,5.335060000000002,4.91900000000001,68200
5.485,4.919,5.335060000000002,4.91900000000001,68250
5.485,4.919,5.335060000000002,4.91900000000001,68300
5.485,4.919,5.335060000000002,4.91900000000001,68350
5.485,4.919,5.335060000000002,4.91900000000001,68400
5.485,4.919,5.335060000000002,4.91900000000001,68450
5.485,4.919,5.334940000000001,4.91980000000001,68500
5.485,4.919,5.334940000000001,4.92140000000001,68550
5.485,4.919,5.334940000000001,4.92140000000001,68600
5.485,4.919,5.334940000000001,4.92140000000001,68650
5.485,4.919,5.334940000000001,4.92140000000001,68700
5.485,4.919,5.334940000000001,4.92140000000001,68750
5.485,4.919,5.334940000000001,4.92140000000001,68800
5.485,4.919,5.334940000000001,4.92140000000001,68850
5.485,4.919,5.334940000000001,4.92140000000001,68900
5.485,4.919,5.334940000000001,4.92140000000001,68950
5.485,4.919,5.334940000000001,4.92140000000001,69000
5.485,4.919,5.334940000000001,4.92140000000001,69050
5.485,4.919,5.334940000000001,4.92140000000001,69100
5.485,4.919,5.334940000000001,4.92140000000001,69150
5.485,4.919,5.334940000000001,4.92140000000001,69200
5.485,4.919,5.334940000000001,4.92140000000001,69250
5.485,4.919,5.334940000000001,4.92140000000001,69300
5.485,4.919,5.334940000000001,4.92140000000001,69350
5.485,4.919,5.334940000000001,4.92140000000001,69400
5.485,4.919,5.334940000000001,4.92140000000001,69450
5.485,4.919,5.334940000000001,4.92140000000001,69500
5.485,4.919,5.334940000000001,4.92140000000001,69550
5.485,4.919,5.334940000000001,4.92140000000001,69600
5.485,4.919,5.334980000000002,4.92140000000001,69650
5.485,4.919,5.334980000000002,4.92140000000001,69700
5.485,4.919,5.334980000000002,4.92140000000001,69750
5.485,4.919,5.334980000000002,4.92140000000001,69800
5.485,4.919,5.334980000000002,4.92140000000001,69850
5.485,4.919,5.334980000000002,4.92140000000001,69900
5.485,4.919,5.334980000000002,4.92140000000001,69950
5.485,4.919,5.334980000000002,4.92140000000001,70000
5.485,4.919,5.334980000000002,4.92140000000001,70050
5.485,4.919,5.335100000000002,4.92140000000001,70100
5.485,4.919,5.335100000000002,4.92140000000001,70150
5.485,4.919,5.335100000000002,4.92140000000001,70200
5.485,4.919,5.335120000000002,4.92140000000001,70250
5.485,4.919,5.335100000000002,4.92140000000001,70300
5.485,4.919,5.335100000000002,4.92140000000001,70350
5.485,4.918,5.335100000000002,4.92140000000001,70400
5.485,4.918,5.335100000000002,4.92140000000001,70450
5.485,4.918,5.335100000000002,4.92140000000001,70500
5.485,4.918,5.335100000000002,4.92140000000001,70550
5.485,4.918,5.335100000000002,4.92140000000001,70600
5.485,4.918,5.335100000000002,4.92140000000001,70650
5.485,4.918,5.335100000000002,4.92140000000001,70700
5.485,4.918,5.336300000000001,4.9254000000000095,70750
5.485,4.918,5.336300000000001,4.9254000000000095,70800
5.485,4.918,5.336300000000001,4.9254000000000095,70850
5.485,4.918,5.336300000000001,4.9254000000000095,70900
5.485,4.918,5.336300000000001,4.9254000000000095,70950
5.485,4.918,5.336300000000001,4.9254000000000095,71000
5.485,4.918,5.336300000000001,4.9254000000000095,71050
5.485,4.918,5.336300000000001,4.9254000000000095,71100
5.485,4.918,5.336300000000001,4.9254000000000095,71150
5.485,4.918,5.336300000000001,4.9254000000000095,71200
5.485,4.918,5.336300000000001,4.9254000000000095,71250
5.485,4.918,5.336300000000001,4.9254000000000095,71300
5.485,4.918,5.336300000000001,4.9254000000000095,71350
5.485,4.918,5.336300000000001,4.9254000000000095,71400
5.485,4.918,5.336300000000001,4.9254000000000095,71450
5.485,4.918,5.336300000000001,4.9254000000000095,71500
5.485,4.918,5.336300000000001,4.9254000000000095,71550
5.485,4.918,5.335800000000002,4.9254000000000095,71600
5.485,4.918,5.335800000000002,4.9254000000000095,71650
5.485,4.918,5.335800000000002,4.9254000000000095,71700
5.485,4.918,5.335800000000002,4.9254000000000095,71750
5.485,4.918,5.335380000000002,4.9254000000000095,71800
5.485,4.918,5.335380000000002,4.9254000000000095,71850
5.485,4.918,5.335380000000002,4.9254000000000095,71900
5.485,4.918,5.334300000000002,4.9254000000000095,71950
5.485,4.918,5.334300000000002,4.9254000000000095,72000
5.485,4.918,5.334300000000002,4.9254000000000095,72050
5.485,4.918,5.334300000000002,4.9254000000000095,72100
5.485,4.918,5.334300000000002,4.9254000000000095,72150
5.485,4.918,5.334300000000002,4.9254000000000095,72200
5.485,4.918,5.334300000000002,4.9254000000000095,72250
5.485,4.918,5.334300000000002,4.9254000000000095,72300
5.485,4.918,5.334300000000002,4.9254000000000095,72350
5.485,4.918,5.334300000000002,4.9254000000000095,72400
5.485,4.918,5.334300000000002,4.9254000000000095,72450
5.485,4.918,5.334300000000002,4.9254000000000095,72500
5.485,4.918,5.334300000000002,4.9254000000000095,72550
5.485,4.918,5.334300000000002,4.9254000000000095,72600
5.485,4.918,5.334300000000002,4.9254000000000095,72650
5.485,4.918,5.334300000000002,4.9254000000000095,72700
5.485,4.918,5.332360000000001,4.9254000000000095,72750
5.485,4.918,5.332360000000001,4.9254000000000095,72800
5.485,4.918,5.332360000000001,4.9254000000000095,72850
5.486,4.918,5.332360000000001,4.9254000000000095,72900
5.487,4.918,5.332360000000001,4.9254000000000095,72950
5.487,4.918,5.332360000000001,4.9254000000000095,73000
5.487,4.918,5.332360000000001,4.9254000000000095,73050
5.488,4.918,5.332360000000001,4.9254000000000095,73100
5.488,4.918,5.332360000000001,4.9254000000000095,73150
5.489,4.918,5.332360000000001,4.9254000000000095,73200
5.491,4.918,5.332360000000001,4.9254000000000095,73250
5.491,4.918,5.332360000000001,4.9254000000000095,73300
5.492,4.918,5.332360000000001,4.9254000000000095,73350
5.493,4.918,5.332360000000001,4.9254000000000095,73400
5.494,4.918,5.332360000000001,4.9254000000000095,73450
5.496,4.918,5.332360000000001,4.9254000000000095,73500
5.497,4.918,5.332360000000001,4.9254000000000095,73550
5.497,4.918,5.332360000000001,4.9254000000000095,73600
5.497,4.918,5.332360000000001,4.9254000000000095,73650
5.498,4.918,5.332380000000001,4.9254000000000095,73700
