valence,arousal,valence_pred,arousal_pred,time
3.823,3.479,3.873720000000002,3.3966599999999976,67100
3.823,3.479,3.873720000000002,3.3966599999999976,67150
3.823,3.481,3.873720000000002,3.3966599999999976,67200
3.823,3.484,3.873720000000002,3.3966599999999976,67250
3.823,3.486,3.873720000000002,3.3966599999999976,67300
3.823,3.491,3.873720000000002,3.3966599999999976,67350
3.823,3.493,3.873720000000002,3.3966599999999976,67400
3.823,3.493,3.873720000000002,3.3966599999999976,67450
3.823,3.493,3.873720000000002,3.3966599999999976,67500
3.823,3.493,3.873720000000002,3.3966599999999976,67550
3.823,3.493,3.873720000000002,3.3966599999999976,67600
3.823,3.493,3.873720000000002,3.3966599999999976,67650
3.823,3.493,3.873720000000002,3.3966599999999976,67700
3.823,3.493,3.873720000000002,3.3966599999999976,67750
3.823,3.493,3.873720000000002,3.3966599999999976,67800
3.823,3.493,3.873720000000002,3.3966599999999976,67850
3.823,3.493,3.873720000000002,3.3966599999999976,67900
3.819,3.493,3.873720000000002,3.3966599999999976,67950
3.813,3.493,3.873720000000002,3.3966599999999976,68000
3.809,3.493,3.873720000000002,3.3966599999999976,68050
3.804,3.493,3.873720000000002,3.3966599999999976,68100
3.8,3.493,3.873720000000002,3.3966599999999976,68150
3.798,3.493,3.873720000000002,3.3966599999999976,68200
3.794,3.493,3.873720000000002,3.3966599999999976,68250
3.789,3.493,3.873720000000002,3.3966599999999976,68300
3.783,3.493,3.873720000000002,3.3966599999999976,68350
3.78,3.493,3.873720000000002,3.3966599999999976,68400
3.78,3.493,3.873720000000002,3.3966599999999976,68450
3.78,3.493,3.873720000000002,3.3966599999999976,68500
3.78,3.493,3.873720000000002,3.3966599999999976,68550
3.78,3.493,3.873720000000002,3.3966599999999976,68600
3.78,3.493,3.873720000000002,3.3966599999999976,68650
3.78,3.493,3.873720000000002,3.3966599999999976,68700
3.78,3.493,3.873720000000002,3.3966599999999976,68750
3.78,3.493,3.873720000000002,3.3966599999999976,68800
3.78,3.493,3.873720000000002,3.3966599999999976,68850
3.78,3.493,3.873720000000002,3.3966599999999976,68900
3.78,3.493,3.873720000000002,3.3966599999999976,68950
3.78,3.493,3.873720000000002,3.3966599999999976,69000
3.78,3.493,3.873720000000002,3.3966599999999976,69050
3.78,3.493,3.873720000000002,3.3966599999999976,69100
3.78,3.493,3.873720000000002,3.3966599999999976,69150
3.78,3.493,3.873720000000002,3.3966599999999976,69200
3.78,3.493,3.873720000000002,3.3966599999999976,69250
3.78,3.493,3.873720000000002,3.3966599999999976,69300
3.78,3.493,3.873720000000002,3.3966599999999976,69350
3.78,3.493,3.873720000000002,3.3966599999999976,69400
3.78,3.493,3.873720000000002,3.3966599999999976,69450
3.78,3.493,3.873720000000002,3.3966599999999976,69500
3.78,3.493,3.873720000000002,3.3966599999999976,69550
3.78,3.493,3.873720000000002,3.3966599999999976,69600
3.78,3.493,3.873720000000002,3.3966599999999976,69650
3.78,3.494,3.873720000000002,3.3966599999999976,69700
3.78,3.494,3.873720000000002,3.3966599999999976,69750
3.78,3.496,3.873720000000002,3.3966599999999976,69800
3.78,3.499,3.873720000000002,3.3966599999999976,69850
3.77,3.5,3.873720000000002,3.3966599999999976,69900
3.746,3.5,3.873720000000002,3.3966599999999976,69950
3.715,3.507,3.873720000000002,3.3966599999999976,70000
3.701,3.514,3.873720000000002,3.3966599999999976,70050
3.701,3.516,3.873720000000002,3.3966599999999976,70100
3.701,3.517,3.873720000000002,3.3966599999999976,70150
3.701,3.517,3.873720000000002,3.3966599999999976,70200
3.701,3.517,3.873720000000002,3.3966599999999976,70250
3.701,3.517,3.873720000000002,3.3966599999999976,70300
3.701,3.517,3.873720000000002,3.3966599999999976,70350
3.701,3.517,3.873720000000002,3.3966599999999976,70400
3.701,3.517,3.873720000000002,3.3966599999999976,70450
3.701,3.517,3.873720000000002,3.3966599999999976,70500
3.701,3.517,3.873720000000002,3.3966599999999976,70550
3.701,3.517,3.873720000000002,3.3966599999999976,70600
3.701,3.517,3.873720000000002,3.3966599999999976,70650
3.701,3.517,3.873720000000002,3.3966599999999976,70700
3.701,3.517,3.873720000000002,3.3966599999999976,70750
3.701,3.517,3.873720000000002,3.3966599999999976,70800
3.701,3.517,3.873720000000002,3.3966599999999976,70850
3.701,3.517,3.873720000000002,3.3966599999999976,70900
3.701,3.517,3.873720000000002,3.3966599999999976,70950
3.701,3.517,3.873720000000002,3.3966599999999976,71000
3.701,3.517,3.873720000000002,3.3966599999999976,71050
3.701,3.517,3.873720000000002,3.3966599999999976,71100
3.701,3.517,3.873720000000002,3.3966599999999976,71150
3.701,3.517,3.873720000000002,3.3966599999999976,71200
3.701,3.517,3.873720000000002,3.3966599999999976,71250
3.701,3.517,3.873720000000002,3.3966599999999976,71300
3.701,3.517,3.873720000000002,3.3966599999999976,71350
3.699,3.517,3.873720000000002,3.3966599999999976,71400
3.693,3.517,3.873720000000002,3.3966599999999976,71450
3.69,3.517,3.873720000000002,3.3966599999999976,71500
3.69,3.517,3.873720000000002,3.3966599999999976,71550
3.69,3.517,3.873720000000002,3.3966599999999976,71600
3.69,3.517,3.873720000000002,3.3966599999999976,71650
3.688,3.517,3.873720000000002,3.3966599999999976,71700
3.687,3.517,3.873720000000002,3.3966599999999976,71750
3.687,3.517,3.873720000000002,3.3966599999999976,71800
3.687,3.517,3.873720000000002,3.3966599999999976,71850
3.687,3.517,3.873720000000002,3.3966599999999976,71900
3.687,3.517,3.873720000000002,3.3966599999999976,71950
3.687,3.517,3.873720000000002,3.3966599999999976,72000
3.687,3.517,3.873720000000002,3.3966599999999976,72050
3.687,3.517,3.873720000000002,3.3966599999999976,72100
3.687,3.517,3.873720000000002,3.3966599999999976,72150
3.687,3.517,3.873720000000002,3.3966599999999976,72200
3.687,3.517,3.873720000000002,3.3966599999999976,72250
3.687,3.517,3.873720000000002,3.3966599999999976,72300
3.687,3.517,3.873720000000002,3.3966599999999976,72350
3.687,3.517,3.873720000000002,3.3966599999999976,72400
3.687,3.517,3.873720000000002,3.3966599999999976,72450
3.687,3.517,3.873720000000002,3.3966599999999976,72500
3.687,3.517,3.873720000000002,3.3966599999999976,72550
3.687,3.517,3.873720000000002,3.3966599999999976,72600
3.687,3.517,3.873720000000002,3.3966599999999976,72650
3.687,3.517,3.873720000000002,3.3966599999999976,72700
3.687,3.517,3.873720000000002,3.3966599999999976,72750
3.687,3.517,3.873720000000002,3.3966599999999976,72800
3.687,3.517,3.873720000000002,3.3966599999999976,72850
3.687,3.517,3.873720000000002,3.3966599999999976,72900
3.687,3.517,3.873720000000002,3.3966599999999976,72950
3.687,3.517,3.873720000000002,3.3966599999999976,73000
3.687,3.517,3.873720000000002,3.3966599999999976,73050
3.687,3.517,3.873720000000002,3.3966599999999976,73100
3.687,3.517,3.873720000000002,3.3966599999999976,73150
3.687,3.517,3.873720000000002,3.3966599999999976,73200
3.696,3.517,3.873720000000002,3.3966599999999976,73250
3.703,3.517,3.873720000000002,3.3966599999999976,73300
3.703,3.517,3.873720000000002,3.3966599999999976,73350
3.703,3.517,3.873720000000002,3.3966599999999976,73400
3.703,3.517,3.873720000000002,3.3966599999999976,73450
3.703,3.517,3.873720000000002,3.3966599999999976,73500
3.703,3.517,3.873720000000002,3.3966599999999976,73550
3.703,3.517,3.873720000000002,3.3966599999999976,73600
3.703,3.517,3.873720000000002,3.3966599999999976,73650
3.703,3.517,3.873720000000002,3.3966599999999976,73700
3.703,3.517,3.873720000000002,3.3966599999999976,73750
3.703,3.517,3.873720000000002,3.3966599999999976,73800
3.703,3.517,3.873720000000002,3.3966599999999976,73850
3.703,3.517,3.873720000000002,3.3966599999999976,73900
3.703,3.517,3.873720000000002,3.3966599999999976,73950
3.703,3.517,3.873720000000002,3.3966599999999976,74000
3.703,3.517,3.873720000000002,3.3966599999999976,74050
3.703,3.517,3.873720000000002,3.3966599999999976,74100
3.703,3.517,3.873720000000002,3.3966599999999976,74150
3.703,3.517,3.873720000000002,3.3966599999999976,74200
3.703,3.517,3.873720000000002,3.3966599999999976,74250
3.703,3.517,3.873720000000002,3.3966599999999976,74300
3.703,3.517,3.873720000000002,3.3966599999999976,74350
3.703,3.517,3.873720000000002,3.3966599999999976,74400
3.703,3.517,3.873720000000002,3.3966599999999976,74450
3.703,3.517,3.873720000000002,3.3966599999999976,74500
3.703,3.517,3.873720000000002,3.3966599999999976,74550
3.703,3.517,3.873720000000002,3.3966599999999976,74600
3.703,3.517,3.873720000000002,3.3966599999999976,74650
3.703,3.517,3.873720000000002,3.3966599999999976,74700
3.703,3.517,3.873720000000002,3.3966599999999976,74750
3.703,3.517,3.873720000000002,3.3966599999999976,74800
3.703,3.517,3.873720000000002,3.3966599999999976,74850
3.703,3.517,3.873720000000002,3.3966599999999976,74900
3.703,3.517,3.873720000000002,3.3966599999999976,74950
3.703,3.517,3.873720000000002,3.3966599999999976,75000
3.703,3.517,3.873720000000002,3.3966599999999976,75050
