valence,arousal,valence_pred,arousal_pred,time
5.099,9.114,5.09988366666667,9.137999999999993,89800
5.099,9.114,5.09988366666667,9.137999999999993,89850
5.099,9.114,5.09988366666667,9.137999999999993,89900
5.099,9.114,5.09988366666667,9.137999999999993,89950
5.099,9.114,5.09988366666667,9.137999999999993,90000
5.099,9.114,5.09988366666667,9.137999999999993,90050
5.099,9.114,5.09988366666667,9.137999999999993,90100
5.099,9.114,5.09988366666667,9.137999999999993,90150
5.099,9.114,5.09988366666667,9.137999999999993,90200
5.099,9.114,5.09988366666667,9.137999999999993,90250
5.099,9.114,5.09988366666667,9.137999999999993,90300
5.099,9.114,5.09988366666667,9.137999999999993,90350
5.099,9.114,5.09988366666667,9.137999999999993,90400
5.099,9.114,5.09988366666667,9.137999999999993,90450
5.099,9.114,5.09988366666667,9.137999999999993,90500
5.099,9.114,5.09988366666667,9.137999999999993,90550
5.099,9.114,5.09988366666667,9.137999999999993,90600
5.099,9.114,5.09988366666667,9.137999999999993,90650
5.099,9.114,5.09988366666667,9.137999999999993,90700
5.099,9.114,5.09988366666667,9.137999999999993,90750
5.099,9.114,5.09988366666667,9.137999999999993,90800
5.099,9.114,5.09988366666667,9.137999999999993,90850
5.099,9.114,5.09988366666667,9.137999999999993,90900
5.099,9.114,5.09988366666667,9.137999999999993,90950
5.099,9.114,5.09988366666667,9.137999999999993,91000
5.099,9.114,5.09988366666667,9.137999999999993,91050
5.099,9.114,5.09988366666667,9.137999999999993,91100
5.099,9.114,5.09988366666667,9.137999999999993,91150
5.099,9.114,5.09988366666667,9.137999999999993,91200
5.099,9.114,5.09988366666667,9.137999999999993,91250
5.099,9.114,5.09988366666667,9.137999999999993,91300
5.099,9.114,5.09988366666667,9.137999999999993,91350
5.099,9.114,5.09988366666667,9.137999999999993,91400
5.099,9.114,5.09988366666667,9.137999999999993,91450
5.099,9.114,5.09988366666667,9.137999999999993,91500
5.099,9.114,5.09988366666667,9.137999999999993,91550
5.099,9.114,5.09988366666667,9.137999999999993,91600
5.099,9.114,5.09988366666667,9.137999999999993,91650
5.099,9.114,5.09988366666667,9.137999999999993,91700
5.099,9.114,5.09988366666667,9.137999999999993,91750
5.099,9.114,5.09988366666667,9.137999999999993,91800
5.099,9.114,5.09988366666667,9.137999999999993,91850
5.099,9.114,5.09988366666667,9.137999999999993,91900
5.099,9.114,5.09988366666667,9.137999999999993,91950
5.099,9.114,5.09988366666667,9.137999999999993,92000
5.099,9.114,5.09988366666667,9.137999999999993,92050
5.099,9.114,5.09988366666667,9.137999999999993,92100
5.099,9.114,5.09988366666667,9.137999999999993,92150
5.099,9.114,5.09988366666667,9.137999999999993,92200
5.099,9.114,5.09988366666667,9.137999999999993,92250
5.099,9.114,5.09988366666667,9.137999999999993,92300
5.099,9.114,5.09988366666667,9.137999999999993,92350
5.099,9.114,5.09988366666667,9.137999999999993,92400
5.099,9.114,5.09988366666667,9.137999999999993,92450
5.099,9.114,5.09988366666667,9.137999999999993,92500
5.099,9.114,5.09988366666667,9.137999999999993,92550
5.099,9.114,5.09988366666667,9.137999999999993,92600
5.099,9.114,5.09988366666667,9.137999999999993,92650
5.099,9.114,5.09988366666667,9.137999999999993,92700
5.099,9.114,5.09988366666667,9.137999999999993,92750
5.099,9.114,5.09988366666667,9.137999999999993,92800
5.099,9.114,5.09988366666667,9.137999999999993,92850
5.099,9.114,5.09988366666667,9.137999999999993,92900
5.099,9.114,5.09988366666667,9.137999999999993,92950
5.099,9.114,5.09988366666667,9.137999999999993,93000
5.099,9.114,5.09988366666667,9.137999999999993,93050
5.099,9.114,5.09988366666667,9.137999999999993,93100
5.099,9.114,5.09988366666667,9.137999999999993,93150
5.099,9.114,5.09988366666667,9.137999999999993,93200
5.099,9.114,5.09988366666667,9.137999999999993,93250
5.099,9.114,5.09988366666667,9.137999999999993,93300
5.099,9.114,5.09988366666667,9.137999999999993,93350
5.099,9.114,5.09988366666667,9.137999999999993,93400
5.099,9.114,5.09988366666667,9.137999999999993,93450
5.099,9.114,5.09988366666667,9.137999999999993,93500
5.099,9.114,5.09988366666667,9.137999999999993,93550
5.099,9.114,5.09988366666667,9.137999999999993,93600
5.099,9.114,5.09988366666667,9.137999999999993,93650
5.099,9.114,5.09988366666667,9.137999999999993,93700
5.099,9.114,5.09988366666667,9.137999999999993,93750
5.099,9.114,5.09988366666667,9.137999999999993,93800
5.099,9.114,5.09988366666667,9.137999999999993,93850
5.099,9.114,5.09988366666667,9.137999999999993,93900
5.099,9.114,5.09988366666667,9.137999999999993,93950
5.099,9.114,5.09988366666667,9.137999999999993,94000
5.099,9.114,5.09988366666667,9.137999999999993,94050
5.099,9.114,5.09988366666667,9.137999999999993,94100
5.099,9.114,5.09988366666667,9.137999999999993,94150
5.099,9.114,5.09988366666667,9.137999999999993,94200
5.099,9.114,5.09988366666667,9.137999999999993,94250
5.099,9.114,5.09988366666667,9.137999999999993,94300
5.099,9.114,5.09988366666667,9.137999999999993,94350
5.099,9.114,5.09988366666667,9.137999999999993,94400
5.099,9.114,5.09988366666667,9.137999999999993,94450
5.099,9.114,5.09988366666667,9.137999999999993,94500
5.099,9.114,5.09988366666667,9.137999999999993,94550
5.099,9.114,5.09988366666667,9.137999999999993,94600
5.099,9.114,5.09988366666667,9.137999999999993,94650
5.099,9.114,5.09988366666667,9.137999999999993,94700
5.099,9.114,5.09988366666667,9.137999999999993,94750
5.099,9.114,5.09988366666667,9.137999999999993,94800
5.099,9.114,5.09988366666667,9.137999999999993,94850
5.099,9.114,5.09988366666667,9.137999999999993,94900
5.099,9.114,5.09988366666667,9.137999999999993,94950
5.099,9.114,5.09988366666667,9.137999999999993,95000
5.099,9.114,5.09988366666667,9.137999999999993,95050
5.099,9.114,5.09988366666667,9.137999999999993,95100
5.099,9.114,5.09988366666667,9.137999999999993,95150
5.099,9.114,5.09988366666667,9.137999999999993,95200
5.099,9.114,5.09988366666667,9.137999999999993,95250
5.099,9.114,5.09988366666667,9.137999999999993,95300
5.099,9.114,5.09988366666667,9.137999999999993,95350
5.099,9.114,5.09988366666667,9.137999999999993,95400
5.099,9.114,5.09988366666667,9.137999999999993,95450
5.099,9.114,5.09988366666667,9.137999999999993,95500
5.099,9.114,5.09988366666667,9.137999999999993,95550
5.099,9.114,5.09988366666667,9.137999999999993,95600
5.099,9.114,5.09988366666667,9.137999999999993,95650
5.099,9.114,5.09988366666667,9.137999999999993,95700
5.099,9.114,5.09988366666667,9.137999999999993,95750
5.099,9.114,5.09988366666667,9.137999999999993,95800
5.099,9.114,5.09988366666667,9.137999999999993,95850
5.099,9.114,5.09988366666667,9.137999999999993,95900
5.099,9.114,5.09988366666667,9.137999999999993,95950
5.099,9.114,5.09988366666667,9.137999999999993,96000
5.099,9.114,5.09988366666667,9.137999999999993,96050
5.099,9.114,5.09988366666667,9.137999999999993,96100
5.099,9.114,5.09988366666667,9.137999999999993,96150
5.099,9.114,5.09988366666667,9.137999999999993,96200
5.099,9.114,5.09988366666667,9.137999999999993,96250
5.099,9.114,5.09988366666667,9.137999999999993,96300
5.099,9.114,5.09988366666667,9.137999999999993,96350
5.099,9.114,5.09988366666667,9.137999999999993,96400
5.099,9.114,5.09988366666667,9.137999999999993,96450
5.099,9.114,5.09988366666667,9.137999999999993,96500
5.099,9.114,5.09988366666667,9.137999999999993,96550
5.099,9.114,5.09988366666667,9.137999999999993,96600
5.099,9.114,5.09988366666667,9.137999999999993,96650
5.099,9.114,5.09988366666667,9.137999999999993,96700
5.097,9.114,5.09988366666667,9.137999999999993,96750
5.091,9.114,5.09988366666667,9.137999999999993,96800
5.083,9.114,5.09988366666667,9.137999999999993,96850
5.083,9.114,5.09988366666667,9.137999999999993,96900
5.083,9.114,5.09988366666667,9.137999999999993,96950
5.074,9.114,5.09988366666667,9.137999999999993,97000
5.049,9.114,5.09988366666667,9.137999999999993,97050
5.031,9.114,5.09988366666667,9.137999999999993,97100
5.011,9.119,5.09988366666667,9.137999999999993,97150
5.0,9.132,5.09988366666667,9.137999999999993,97200
4.989,9.133,5.09988366666667,9.137999999999993,97250
4.981,9.136,5.09988366666667,9.137999999999993,97300
4.974,9.142,5.09988366666667,9.137999999999993,97350
4.966,9.152,5.09988366666667,9.137999999999993,97400
4.95,9.162,5.09988366666667,9.137999999999993,97450
4.922,9.188,5.09988366666667,9.137999999999993,97500
4.883,9.234,5.09988366666667,9.137999999999993,97550
4.856,9.271,5.09988366666667,9.137999999999993,97600
4.855,9.278,5.09988366666667,9.137999999999993,97650
4.854,9.278,5.09988366666667,9.137999999999993,97700
4.851,9.278,5.09988366666667,9.137999999999993,97750
4.842,9.28,5.09988366666667,9.137999999999993,97800
4.829,9.287,5.09988366666667,9.137999999999993,97850
4.82,9.295,5.09988366666667,9.137999999999993,97900
4.818,9.3,5.09988366666667,9.137999999999993,97950
4.817,9.302,5.09988366666667,9.137999999999993,98000
4.814,9.309,5.09988366666667,9.137999999999993,98050
4.814,9.309,5.09988366666667,9.137999999999993,98100
4.812,9.313,5.09988366666667,9.137999999999993,98150
4.802,9.328,5.09988366666667,9.137999999999993,98200
4.785,9.368,5.09988366666667,9.137999999999993,98250
4.778,9.394,5.09988366666667,9.137999999999993,98300
4.775,9.394,5.09988366666667,9.137999999999993,98350
4.775,9.394,5.09988366666667,9.137999999999993,98400
4.775,9.394,5.09988366666667,9.137999999999993,98450
4.775,9.394,5.09988366666667,9.137999999999993,98500
4.775,9.394,5.09988366666667,9.137999999999993,98550
4.775,9.394,5.09988366666667,9.137999999999993,98600
4.775,9.394,5.09988366666667,9.137999999999993,98650
4.775,9.394,5.09988366666667,9.137999999999993,98700
4.775,9.394,5.09988366666667,9.137999999999993,98750
4.775,9.394,5.09988366666667,9.137999999999993,98800
4.775,9.394,5.09988366666667,9.137999999999993,98850
4.775,9.394,5.09988366666667,9.137999999999993,98900
4.775,9.394,5.09988366666667,9.137999999999993,98950
4.775,9.394,5.09988366666667,9.137999999999993,99000
4.775,9.394,5.09988366666667,9.137999999999993,99050
4.775,9.394,5.09988366666667,9.137999999999993,99100
4.775,9.394,5.09988366666667,9.137999999999993,99150
4.775,9.394,5.09988366666667,9.137999999999993,99200
4.775,9.394,5.09988366666667,9.137999999999993,99250
4.775,9.394,5.09988366666667,9.137999999999993,99300
4.775,9.394,5.09988366666667,9.137999999999993,99350
4.775,9.394,5.09988366666667,9.137999999999993,99400
4.775,9.394,5.09988366666667,9.137999999999993,99450
4.775,9.394,5.09988366666667,9.137999999999993,99500
4.775,9.394,5.09988366666667,9.137999999999993,99550
4.775,9.394,5.09988366666667,9.137999999999993,99600
4.775,9.394,5.09988366666667,9.137999999999993,99650
4.775,9.394,5.09988366666667,9.137999999999993,99700
4.775,9.394,5.09988366666667,9.137999999999993,99750
4.775,9.394,5.09988366666667,9.137999999999993,99800
4.775,9.394,5.09988366666667,9.137999999999993,99850
4.775,9.394,5.09988366666667,9.137999999999993,99900
4.775,9.394,5.09988366666667,9.137999999999993,99950
4.775,9.394,5.09988366666667,9.137999999999993,100000
4.775,9.394,5.09988366666667,9.137999999999993,100050
4.775,9.394,5.09988366666667,9.137999999999993,100100
4.775,9.394,5.09988366666667,9.137999999999993,100150
4.775,9.394,5.09988366666667,9.137999999999993,100200
4.775,9.394,5.09988366666667,9.137999999999993,100250
4.775,9.394,5.09988366666667,9.137999999999993,100300
4.775,9.394,5.09988366666667,9.137999999999993,100350
4.775,9.394,5.09988366666667,9.137999999999993,100400
4.775,9.394,5.09988366666667,9.137999999999993,100450
4.775,9.394,5.09988366666667,9.137999999999993,100500
4.775,9.394,5.09988366666667,9.137999999999993,100550
4.775,9.394,5.09988366666667,9.137999999999993,100600
4.775,9.394,5.09988366666667,9.137999999999993,100650
4.775,9.394,5.09988366666667,9.137999999999993,100700
4.775,9.394,5.09988366666667,9.137999999999993,100750
4.775,9.394,5.09988366666667,9.137999999999993,100800
4.775,9.394,5.09988366666667,9.137999999999993,100850
4.775,9.394,5.09988366666667,9.137999999999993,100900
4.775,9.394,5.09988366666667,9.137999999999993,100950
4.775,9.394,5.09988366666667,9.137999999999993,101000
4.775,9.394,5.09988366666667,9.137999999999993,101050
4.775,9.394,5.09988366666667,9.137999999999993,101100
4.775,9.394,5.09988366666667,9.137999999999993,101150
4.775,9.394,5.09988366666667,9.137999999999993,101200
4.775,9.394,5.09988366666667,9.137999999999993,101250
4.775,9.394,5.09988366666667,9.137999999999993,101300
4.775,9.394,5.09988366666667,9.137999999999993,101350
4.775,9.394,5.09988366666667,9.137999999999993,101400
4.775,9.394,5.09988366666667,9.137999999999993,101450
4.775,9.394,5.09988366666667,9.137999999999993,101500
4.775,9.394,5.09988366666667,9.137999999999993,101550
4.775,9.394,5.09988366666667,9.137999999999993,101600
4.775,9.394,5.09988366666667,9.137999999999993,101650
4.775,9.394,5.09988366666667,9.137999999999993,101700
4.775,9.394,5.09988366666667,9.137999999999993,101750
4.775,9.394,5.09988366666667,9.137999999999993,101800
4.775,9.394,5.09988366666667,9.137999999999993,101850
4.775,9.394,5.09988366666667,9.137999999999993,101900
4.775,9.394,5.09988366666667,9.137999999999993,101950
4.775,9.394,5.09988366666667,9.137999999999993,102000
4.775,9.394,5.09988366666667,9.137999999999993,102050
4.775,9.394,5.09988366666667,9.137999999999993,102100
4.775,9.394,5.09988366666667,9.137999999999993,102150
4.775,9.394,5.09988366666667,9.137999999999993,102200
4.775,9.394,5.09988366666667,9.137999999999993,102250
4.775,9.394,5.09988366666667,9.137999999999993,102300
4.775,9.394,5.09988366666667,9.137999999999993,102350
4.775,9.394,5.09988366666667,9.137999999999993,102400
4.775,9.394,5.09988366666667,9.137999999999993,102450
4.775,9.394,5.09988366666667,9.137999999999993,102500
4.775,9.394,5.09988366666667,9.137999999999993,102550
4.775,9.394,5.09988366666667,9.137999999999993,102600
4.778,9.394,5.09988366666667,9.137999999999993,102650
4.79,9.394,5.09988366666667,9.137999999999993,102700
4.818,9.394,5.09988366666667,9.137999999999993,102750
4.876,9.392,5.09988366666667,9.137999999999993,102800
4.953,9.382,5.09988366666667,9.137999999999993,102850
4.981,9.368,5.09988366666667,9.137999999999993,102900
4.983,9.368,5.09988366666667,9.137999999999993,102950
4.989,9.368,5.09988366666667,9.137999999999993,103000
