valence,arousal,valence_pred,arousal_pred,time
3.759,5.838,3.7238600000000024,5.7989691081382375,79100
3.759,5.838,3.7238600000000024,5.7989691081382375,79150
3.759,5.838,3.7238600000000024,5.7989691081382375,79200
3.759,5.838,3.7238600000000024,5.7989691081382375,79250
3.759,5.835,3.7238600000000024,5.800355774804904,79300
3.753,5.824,3.7238600000000024,5.799462441471571,79350
3.726,5.774,3.7238600000000024,5.7989691081382375,79400
3.717,5.718,3.7238600000000024,5.7989691081382375,79450
3.716,5.582,3.7238600000000024,5.7989691081382375,79500
3.716,5.531,3.7238600000000024,5.799549108138238,79550
3.716,5.526,3.7238600000000024,5.7989691081382375,79600
3.716,5.526,3.7238600000000024,5.7989691081382375,79650
3.716,5.526,3.723540000000002,5.7989691081382375,79700
3.716,5.526,3.723540000000002,5.7989691081382375,79750
3.716,5.526,3.7248600000000023,5.7989691081382375,79800
3.706,5.526,3.7257400000000023,5.7989691081382375,79850
3.699,5.526,3.7257400000000023,5.7989691081382375,79900
3.698,5.526,3.7257400000000023,5.799462441471571,79950
3.685,5.526,3.7257400000000023,5.7989691081382375,80000
3.674,5.526,3.7257400000000023,5.799549108138238,80050
3.653,5.523,3.7257400000000023,5.799374822423951,80100
3.636,5.517,3.724980000000002,5.799701489090619,80150
3.622,5.506,3.7237200000000024,5.797914822423952,80200
3.604,5.496,3.7237200000000024,5.795018748489116,80250
3.594,5.487,3.7237200000000024,5.79130646277483,80300
3.588,5.485,3.7237200000000024,5.787596610399991,80350
3.583,5.485,3.7237200000000024,5.786673277066657,80400
3.582,5.485,3.737392063492065,5.784472763737881,80450
3.582,5.485,3.8033048221127546,5.783739943733324,80500
3.582,5.485,3.8149448221127544,5.783739943733324,80550
3.582,5.483,3.8999750602079923,5.783739943733324,80600
3.582,5.481,3.9163081371310686,5.7840667031318205,80650
3.582,5.476,3.916568137131068,5.783439943733324,80700
3.582,5.474,3.9174650602079915,5.783726703131821,80750
3.582,5.473,3.9174650602079915,5.783454417417534,80800
3.582,5.47,3.9232961240377784,5.783863369798488,80850
3.582,5.469,3.927312858731656,5.7840887766245705,80900
3.582,5.468,3.928292858731656,5.783196583642114,80950
3.582,5.468,3.9484070988817503,5.7835341099579045,81000
3.582,5.468,3.9481470988817495,5.783308583642115,81050
3.582,5.464,3.9481470988817495,5.784686583642115,81100
3.582,5.458,3.977092790010545,5.7835341099579045,81150
3.582,5.457,3.977092790010545,5.790050781463905,81200
3.582,5.456,3.976832790010544,5.790003482142858,81250
3.582,5.452,3.976832790010544,5.790003482142858,81300
3.582,5.445,3.977092790010545,5.7906634821428575,81350
3.582,5.435,3.9887427900105443,5.790003482142858,81400
3.578,5.429,3.989002790010544,5.7906634821428575,81450
3.577,5.419,4.026688651915307,5.790003482142858,81500
3.577,5.416,4.028345972967938,5.7906634821428575,81550
3.576,5.413,4.037405972967937,5.790003482142858,81600
3.573,5.406,4.070006913734487,5.7906634821428575,81650
3.566,5.394,4.073087401539365,5.790003482142858,81700
3.564,5.391,4.073087401539365,5.790003482142858,81750
3.564,5.391,4.072107401539366,5.790003482142858,81800
3.564,5.391,4.075809401539366,5.791043482142857,81850
3.564,5.391,4.07738052486049,5.7906634821428575,81900
3.564,5.391,4.074668524860489,5.790003482142858,81950
3.564,5.391,4.076023803597624,5.7906634821428575,82000
3.564,5.391,4.0779608753610574,5.790003482142858,82050
3.564,5.391,4.078201679958759,5.790003482142858,82100
3.564,5.391,4.083340568847648,5.790003482142858,82150
3.564,5.391,4.087228068847648,5.790003482142858,82200
3.563,5.391,4.084752147795016,5.7906634821428575,82250
3.561,5.391,4.071503576366445,5.7906634821428575,82300
3.561,5.391,4.071503576366445,5.790003482142858,82350
3.561,5.391,4.075479389174326,5.790003482142858,82400
3.561,5.391,4.077057920247773,5.792603482142857,82450
3.561,5.391,4.076747920247772,5.794743482142858,82500
3.561,5.391,4.070287920247772,5.794743482142858,82550
3.561,5.391,4.073347920247773,5.798503482142857,82600
3.561,5.391,4.072778095238095,5.799163482142856,82650
3.561,5.391,4.072778095238095,5.798503482142857,82700
3.561,5.391,4.069538095238094,5.798343482142857,82750
3.561,5.391,4.069538095238094,5.798383482142856,82800
3.561,5.391,4.068161428571428,5.797203482142857,82850
3.561,5.391,4.169957367965368,5.797863482142857,82900
3.561,5.391,4.2259830045766575,5.797203482142857,82950
3.561,5.391,4.2259830045766575,5.797203482142857,83000
3.558,5.391,4.2259830045766575,5.797203482142857,83050
3.555,5.391,4.2259830045766575,5.797203482142857,83100
3.555,5.391,4.225963004576658,5.808530625,83150
3.551,5.391,4.067961428571428,5.801735624999999,83200
3.55,5.391,4.226083004576658,5.808530625,83250
3.546,5.391,4.066081428571428,5.800860624999999,83300
3.545,5.391,4.224083004576658,5.808530625,83350
3.545,5.391,4.066081428571428,5.800860624999999,83400
3.545,5.391,4.224083004576658,5.808190625000001,83450
3.544,5.391,4.062954761904762,5.800860624999999,83500
3.544,5.391,4.195703004576658,5.796796666666668,83550
3.543,5.391,4.063824761904763,5.800375999999999,83600
3.542,5.391,4.197173004576658,5.799895999999999,83650
3.542,5.391,4.063164761904762,5.8015159999999995,83700
3.542,5.391,4.196453004576658,5.800376,83750
3.542,5.391,4.063224761904762,5.8015159999999995,83800
3.542,5.391,4.196759671243325,5.801035999999999,83850
3.542,5.391,4.063531428571428,5.8015159999999995,83900
3.542,5.391,4.196219671243325,5.801035999999999,83950
3.535,5.391,4.063051428571429,5.8015159999999995,84000
3.534,5.391,4.196279671243326,5.801035999999999,84050
3.534,5.391,4.063051428571429,5.802175999999999,84100
3.534,5.391,4.196279671243326,5.800356000000001,84150
3.534,5.391,4.056051428571428,5.801495999999999,84200
3.53,5.391,4.188099671243325,5.802935032258065,84250
3.529,5.391,4.053851428571429,5.804075032258064,84300
3.523,5.391,4.186959671243326,5.803595032258064,84350
3.521,5.391,4.045191428571429,5.804735032258065,84400
3.521,5.391,4.178299671243325,5.802935032258065,84450
3.521,5.39,4.045191428571429,5.803705032258064,84500
3.521,5.389,4.178299671243325,5.802565032258064,84550
3.521,5.389,4.043091428571429,5.803705032258064,84600
3.521,5.388,4.168602762152416,5.801905032258064,84650
3.521,5.388,4.041921428571428,5.803045032258064,84700
3.521,5.388,4.167822762152415,5.802565032258063,84750
3.521,5.387,4.041046428571427,5.803045032258064,84800
3.521,5.386,4.167667762152416,5.802565032258063,84850
3.521,5.385,4.029220833333333,5.803705032258064,84900
3.521,5.385,4.180107762152415,5.801905032258064,84950
3.521,5.385,4.035313558897242,5.803565032258064,85000
3.521,5.385,4.178197838585536,5.802425032258064,85050
3.521,5.385,4.029697368421052,5.803565032258064,85100
3.521,5.385,4.179377838585537,5.801745032258063,85150
3.521,5.385,3.911171654135339,5.802885032258064,85200
3.521,5.385,4.043297838585538,5.801745032258063,85250
3.521,5.385,3.7653583208020063,5.803979032258063,85300
3.521,5.385,3.9756411719188707,5.802619032258064,85350
3.521,5.385,3.9753106456030816,5.812583333333334,85400
3.521,5.385,3.9753106456030816,5.812583333333334,85450
3.521,5.385,3.9753106456030816,5.812603333333334,85500
3.521,5.385,3.9753106456030816,5.812603333333334,85550
3.521,5.385,4.084722461604776,5.812743333333334,85600
3.521,5.385,4.202083628744952,5.812743333333334,85650
3.521,5.385,4.1939425287449525,5.811243333333334,85700
3.521,5.385,4.1939425287449525,5.811243333333334,85750
3.521,5.385,4.1939425287449525,5.811243333333334,85800
3.521,5.385,4.182798362078286,5.811563333333335,85850
3.521,5.385,4.182798362078286,5.811563333333335,85900
3.521,5.385,4.182798362078286,5.811743333333335,85950
3.521,5.385,4.182798362078286,5.812923333333336,86000
3.521,5.385,4.182798362078286,5.812963333333334,86050
3.521,5.385,4.182798362078286,5.8133033333333355,86100
3.521,5.385,4.182798362078286,5.8133033333333355,86150
3.521,5.385,4.182798362078286,5.8133033333333355,86200
3.521,5.385,4.182798362078286,5.8133033333333355,86250
3.521,5.385,4.184528362078286,5.813129032258066,86300
3.521,5.385,4.19662000759015,5.8001990322580665,86350
3.521,5.385,4.0441199704455535,5.801339032258067,86400
3.521,5.385,4.2031148367486075,5.8001990322580665,86450
3.521,5.385,4.049768303778888,5.802339032258066,86500
3.521,5.385,4.202314836748607,5.801199032258066,86550
3.521,5.383,4.17099290695349,5.802339032258066,86600
3.521,5.383,4.202314836748607,5.814869032258066,86650
3.521,5.383,4.17099290695349,5.802339032258066,86700
3.521,5.383,4.202314836748607,5.814209032258066,86750
3.521,5.383,4.17099290695349,5.802339032258066,86800
3.521,5.383,4.202314836748607,5.814703333333336,86850
3.521,5.383,4.202314836748607,5.801199032258066,86900
3.521,5.383,4.202314836748607,5.814703333333336,86950
3.521,5.383,4.202314836748607,5.814209032258066,87000
3.521,5.383,4.202314836748607,5.814703333333336,87050
3.521,5.383,4.14891098326542,5.5806764733161565,87100
3.521,5.383,4.14891098326542,5.5806764733161565,87150
3.521,5.383,4.14891098326542,5.5806764733161565,87200
3.521,5.383,4.14891098326542,5.5806764733161565,87250
3.521,5.383,4.14891098326542,5.5806764733161565,87300
3.521,5.383,4.14891098326542,5.5806764733161565,87350
3.521,5.383,4.14891098326542,5.5806764733161565,87400
3.521,5.383,4.14877098326542,5.580116473316156,87450
3.521,5.383,4.14877098326542,5.580116473316156,87500
3.521,5.383,4.14877098326542,5.580216473316157,87550
3.521,5.383,4.14425098326542,5.579536473316157,87600
3.521,5.383,4.145163848130284,5.579536473316157,87650
3.521,5.383,4.145023848130284,5.579536473316157,87700
3.521,5.383,4.145963848130284,5.579536473316157,87750
3.521,5.383,4.146043848130285,5.579536473316157,87800
3.521,5.383,4.146043848130285,5.579536473316157,87850
3.521,5.383,4.146043848130285,5.578416473316157,87900
3.517,5.383,4.146043848130285,5.578416473316157,87950
3.516,5.383,4.146043848130285,5.578416473316157,88000
3.516,5.383,4.146043848130285,5.578416473316157,88050
3.515,5.383,4.146043848130285,5.578416473316157,88100
3.512,5.383,4.146043848130285,5.578416473316157,88150
3.51,5.383,4.1493081441668,5.595952473316157,88200
3.507,5.383,4.1493081441668,5.5946124733161575,88250
3.507,5.383,4.1493081441668,5.598752473316157,88300
3.506,5.383,4.1415881441668,5.597552473316157,88350
3.506,5.383,4.1415881441668,5.599832473316156,88400
3.506,5.383,4.1415881441668,5.601112473316157,88450
3.506,5.383,4.1415881441668,5.606692473316157,88500
3.506,5.383,4.1415881441668,5.606692473316157,88550
3.503,5.383,4.1415881441668,5.606692473316157,88600
3.501,5.383,4.1415881441668,5.606692473316157,88650
3.501,5.383,4.1415881441668,5.606692473316157,88700
3.501,5.383,4.1415881441668,5.606692473316157,88750
3.5,5.382,4.1415881441668,5.606692473316157,88800
3.5,5.382,4.1415881441668,5.606692473316157,88850
3.499,5.382,4.1405081441668,5.609232473316157,88900
3.499,5.382,4.1405081441668,5.6092524733161575,88950
3.499,5.382,4.1405081441668,5.608557927861612,89000
3.499,5.382,4.139948144166799,5.608701774015458,89050
3.499,5.382,4.188520000000001,5.44226,89100
3.499,5.382,4.188520000000001,5.44226,89150
3.499,5.382,4.188520000000001,5.44226,89200
3.499,5.382,4.188520000000001,5.44226,89250
3.499,5.382,4.188520000000001,5.44226,89300
3.499,5.382,4.188520000000001,5.44226,89350
3.499,5.382,4.188520000000001,5.44226,89400
3.499,5.382,4.188520000000001,5.44226,89450
3.499,5.382,4.188520000000001,5.44226,89500
3.499,5.382,4.1886800000000015,5.44226,89550
3.499,5.382,4.1886800000000015,5.44226,89600
3.499,5.382,4.1886800000000015,5.44226,89650
3.499,5.382,4.1886800000000015,5.44226,89700
3.499,5.382,4.1886800000000015,5.44226,89750
3.499,5.382,4.1886800000000015,5.44226,89800
3.499,5.382,4.1886800000000015,5.44226,89850
3.499,5.382,4.1886800000000015,5.44226,89900
3.499,5.382,4.1886800000000015,5.44226,89950
3.499,5.382,4.1886800000000015,5.44226,90000
3.499,5.382,4.1886800000000015,5.44226,90050
