valence,arousal,valence_pred,arousal_pred,time
5.796,8.96,5.815779999999998,8.850739999999996,97100
5.796,8.96,5.815779999999998,8.850739999999996,97150
5.796,8.96,5.815779999999998,8.850739999999996,97200
5.796,8.96,5.815779999999998,8.850739999999996,97250
5.796,8.96,5.815779999999998,8.850739999999996,97300
5.796,8.96,5.815779999999998,8.850739999999996,97350
5.796,8.96,5.815779999999998,8.850739999999996,97400
5.796,8.96,5.815779999999998,8.850739999999996,97450
5.796,8.96,5.815779999999998,8.850739999999996,97500
5.796,8.96,5.815779999999998,8.850739999999996,97550
5.796,8.96,5.815779999999998,8.850739999999996,97600
5.796,8.96,5.816419999999998,8.851219999999998,97650
5.796,8.96,5.816259999999999,8.851699999999996,97700
5.796,8.961,5.816259999999999,8.851699999999996,97750
5.796,8.961,5.816259999999999,8.851699999999996,97800
5.796,8.961,5.816259999999999,8.851699999999996,97850
5.796,8.961,5.816259999999999,8.851699999999996,97900
5.796,8.961,5.816259999999999,8.851699999999996,97950
5.796,8.961,5.815559999999998,8.851699999999996,98000
5.796,8.961,5.815559999999998,8.851699999999996,98050
5.796,8.961,5.815559999999998,8.851699999999996,98100
5.796,8.961,5.815559999999998,8.851699999999996,98150
5.796,8.961,5.815559999999998,8.851699999999996,98200
5.796,8.961,5.815559999999998,8.851699999999996,98250
5.796,8.961,5.815559999999998,8.851699999999996,98300
5.796,8.961,5.815559999999998,8.851699999999996,98350
5.796,8.961,5.815559999999998,8.851699999999996,98400
5.796,8.961,5.815559999999998,8.851699999999996,98450
5.796,8.961,5.815219999999998,8.851699999999996,98500
5.796,8.961,5.815559999999998,8.851699999999996,98550
5.796,8.961,5.815219999999998,8.851699999999996,98600
5.796,8.961,5.815559999999998,8.851699999999996,98650
5.796,8.961,5.815559999999998,8.851699999999996,98700
5.796,8.961,5.815559999999998,8.851699999999996,98750
5.796,8.961,5.815559999999998,8.851699999999996,98800
5.796,8.961,5.815559999999998,8.851699999999996,98850
5.796,8.961,5.815559999999998,8.851699999999996,98900
5.796,8.961,5.815559999999998,8.851699999999996,98950
5.796,8.961,5.815559999999998,8.851699999999996,99000
5.796,8.961,5.815559999999998,8.851699999999996,99050
5.796,8.961,5.815559999999998,8.851699999999996,99100
5.796,8.961,5.815559999999998,8.851699999999996,99150
5.796,8.961,5.815559999999998,8.851699999999996,99200
5.796,8.961,5.815559999999998,8.851699999999996,99250
5.796,8.961,5.815559999999998,8.851699999999996,99300
5.796,8.961,5.815219999999998,8.851699999999996,99350
5.796,8.961,5.815559999999998,8.851699999999996,99400
5.796,8.961,5.815559999999998,8.851699999999996,99450
5.796,8.961,5.815219999999998,8.851699999999996,99500
5.796,8.961,5.815559999999998,8.851699999999996,99550
5.796,8.961,5.815559999999998,8.851699999999996,99600
5.796,8.961,5.815219999999998,8.851699999999996,99650
5.796,8.961,5.815559999999998,8.851699999999996,99700
5.796,8.961,5.815559999999998,8.851699999999996,99750
5.796,8.961,5.815559999999998,8.851699999999996,99800
5.796,8.961,5.815559999999998,8.851699999999996,99850
5.796,8.961,5.815559999999998,8.851699999999996,99900
5.796,8.961,5.815219999999998,8.851699999999996,99950
5.796,8.961,5.815219999999998,8.851699999999996,100000
5.796,8.961,5.815219999999998,8.851699999999996,100050
5.796,8.961,5.815219999999998,8.851699999999996,100100
5.796,8.961,5.814959999999998,8.851699999999996,100150
5.796,8.961,5.814959999999998,8.851699999999996,100200
5.793,8.961,5.814959999999998,8.851699999999996,100250
5.791,8.961,5.814959999999998,8.851699999999996,100300
5.789,8.961,5.814959999999998,8.851699999999996,100350
5.785,8.961,5.814959999999998,8.851699999999996,100400
5.785,8.961,5.814959999999998,8.851699999999996,100450
5.785,8.961,5.814959999999998,8.851699999999996,100500
5.785,8.961,5.814959999999998,8.851699999999996,100550
5.785,8.961,5.814959999999998,8.851699999999996,100600
5.785,8.961,5.814959999999998,8.851699999999996,100650
5.785,8.963,5.814959999999998,8.851699999999996,100700
5.785,8.963,5.814959999999998,8.851699999999996,100750
5.785,8.963,5.814959999999998,8.851699999999996,100800
5.785,8.964,5.814959999999998,8.851699999999996,100850
5.785,8.967,5.814959999999998,8.679959999999996,100900
5.785,8.967,5.814959999999998,8.679959999999996,100950
5.785,8.967,5.814959999999998,8.679959999999996,101000
5.785,8.967,5.814959999999998,8.679959999999996,101050
5.785,8.967,5.814959999999998,8.679959999999996,101100
5.785,8.967,5.814959999999998,8.679959999999996,101150
5.785,8.967,5.814959999999998,8.679959999999996,101200
5.785,8.967,5.814959999999998,8.679959999999996,101250
5.785,8.967,5.814559999999999,8.679959999999996,101300
5.785,8.967,5.814559999999999,8.679959999999996,101350
5.785,8.967,5.814559999999999,8.679959999999996,101400
5.785,8.967,5.814559999999999,8.679959999999996,101450
5.785,8.967,5.814559999999999,8.679959999999996,101500
5.785,8.967,5.814919999999998,8.679479999999998,101550
5.785,8.967,5.814919999999998,8.679479999999998,101600
5.785,8.967,5.814919999999998,8.679479999999998,101650
5.785,8.971,5.814919999999998,8.679479999999998,101700
5.785,8.973,5.814919999999998,8.679479999999998,101750
5.785,8.973,5.815059999999999,8.679479999999998,101800
5.785,8.978,5.815059999999999,8.679479999999998,101850
5.785,8.978,5.815059999999999,8.679479999999998,101900
5.785,8.978,5.815059999999999,8.679479999999998,101950
5.785,8.978,5.815059999999999,8.679479999999998,102000
5.785,8.979,5.815059999999999,8.679479999999998,102050
5.785,8.979,5.815059999999999,8.679479999999998,102100
5.785,8.982,5.815059999999999,8.679479999999998,102150
5.785,8.982,5.815059999999999,8.679479999999998,102200
5.785,8.983,5.815059999999999,8.679479999999998,102250
5.785,8.983,5.815059999999999,8.679479999999998,102300
5.785,8.983,5.815059999999999,8.679479999999998,102350
5.785,8.985,5.815059999999999,8.679479999999998,102400
5.785,8.985,5.815059999999999,8.679479999999998,102450
5.785,8.99,5.815059999999999,8.679479999999998,102500
5.785,8.991,5.815059999999999,8.679479999999998,102550
5.785,8.992,5.815059999999999,8.679479999999998,102600
5.785,8.994,5.815759999999999,8.679479999999998,102650
5.785,8.996,5.815759999999999,8.679479999999998,102700
5.785,9.0,5.815759999999999,8.679479999999998,102750
5.785,9.0,5.815759999999999,8.679479999999998,102800
5.785,9.005,5.815759999999999,8.679479999999998,102850
5.785,9.018,5.815759999999999,8.679479999999998,102900
5.785,9.05,5.815759999999999,8.679479999999998,102950
5.786,9.079,5.815759999999999,8.679479999999998,103000
5.799,9.112,5.815759999999999,8.679479999999998,103050
5.816,9.139,5.815759999999999,8.679479999999998,103100
5.828,9.142,5.815759999999999,8.679479999999998,103150
5.838,9.142,5.815759999999999,8.679479999999998,103200
5.854,9.142,5.815759999999999,8.679479999999998,103250
5.864,9.142,5.815759999999999,8.679479999999998,103300
5.904,9.142,5.815759999999999,8.679479999999998,103350
5.945,9.142,5.816019999999998,8.679479999999998,103400
5.99,9.142,5.816019999999998,8.679479999999998,103450
6.027,9.142,5.816019999999998,8.679479999999998,103500
6.059,9.142,5.816019999999998,8.679479999999998,103550
6.088,9.135,5.815959999999999,8.679479999999998,103600
6.114,9.129,5.815959999999999,8.679479999999998,103650
6.144,9.117,5.815959999999999,8.679479999999998,103700
6.174,9.117,5.815319999999998,8.678999999999997,103750
6.229,9.111,5.815319999999998,8.678999999999997,103800
6.267,9.108,5.815319999999998,8.678999999999997,103850
6.3,9.088,5.815319999999998,8.678999999999997,103900
6.324,9.075,5.815319999999998,8.678999999999997,103950
6.386,9.055,5.815319999999998,8.678999999999997,104000
6.465,9.017,5.815319999999998,8.678999999999997,104050
6.53,8.997,5.815319999999998,8.678999999999997,104100
6.599,8.965,5.815319999999998,8.678999999999997,104150
6.638,8.963,5.815319999999998,8.678999999999997,104200
6.672,8.945,5.815319999999998,8.678999999999997,104250
6.727,8.931,5.815319999999998,8.678999999999997,104300
6.792,8.914,5.815319999999998,8.678999999999997,104350
6.844,8.882,5.815319999999998,8.678999999999997,104400
6.894,8.839,5.815319999999998,8.678999999999997,104450
6.965,8.801,5.815319999999998,8.678999999999997,104500
7.034,8.754,5.814939999999999,8.679479999999996,104550
7.1,8.714,5.814679999999998,8.679479999999996,104600
7.155,8.689,5.814919999999998,8.679479999999996,104650
7.183,8.671,5.813859999999998,8.679479999999996,104700
7.183,8.671,5.812419999999999,8.679479999999996,104750
7.183,8.67,5.812419999999999,8.679479999999996,104800
7.183,8.669,5.812359999999999,8.679479999999996,104850
7.188,8.669,5.812359999999999,8.679479999999996,104900
7.205,8.669,5.812359999999999,8.679479999999996,104950
7.208,8.67,5.812359999999999,8.679479999999996,105000
7.217,8.67,5.812339999999998,8.679479999999996,105050
7.232,8.671,5.812339999999998,8.776619999999998,105100
7.232,8.671,5.811299999999999,8.776619999999998,105150
7.232,8.671,5.810179999999999,8.776619999999998,105200
7.232,8.668,5.810179999999999,8.776139999999996,105250
7.232,8.668,5.810419999999999,8.777099999999997,105300
7.232,8.668,5.811239999999999,8.777099999999997,105350
7.232,8.668,5.811239999999999,8.777099999999997,105400
7.232,8.668,5.811239999999999,8.777099999999997,105450
7.232,8.668,5.81102,8.777099999999997,105500
7.232,8.668,5.811459999999999,8.777099999999997,105550
7.232,8.668,5.812480000000001,8.777579999999997,105600
7.232,8.668,5.812480000000001,8.777579999999997,105650
7.232,8.668,5.812480000000001,8.777579999999997,105700
7.232,8.668,5.812480000000001,8.777579999999997,105750
7.232,8.668,5.812480000000001,8.777579999999997,105800
7.232,8.668,5.813140000000001,8.778059999999996,105850
7.232,8.668,5.813140000000001,8.778059999999996,105900
7.232,8.668,5.816280000000001,8.778059999999996,105950
7.232,8.668,5.81692,8.778059999999996,106000
7.232,8.668,5.816999999999999,8.950279999999996,106050
7.232,8.668,5.816999999999999,8.950279999999996,106100
7.232,8.668,5.816999999999999,8.950279999999996,106150
7.232,8.668,5.816999999999999,8.950279999999996,106200
7.232,8.668,5.8170199999999985,8.950279999999996,106250
7.232,8.668,5.81672,8.950279999999996,106300
7.232,8.671,5.8170199999999985,8.950279999999996,106350
7.237,8.685,5.8170199999999985,8.950279999999996,106400
7.239,8.728,5.817259999999999,8.951239999999995,106450
7.247,8.739,5.817259999999999,8.951239999999995,106500
7.252,8.739,5.817259999999999,8.951239999999995,106550
7.255,8.74,5.817259999999999,8.951239999999995,106600
7.266,8.743,5.817259999999999,8.951239999999995,106650
7.266,8.743,5.8172799999999985,8.951239999999995,106700
7.266,8.744,5.816979999999998,8.951239999999995,106750
7.266,8.748,5.816979999999998,8.951239999999995,106800
7.266,8.748,5.816979999999998,8.951239999999995,106850
7.267,8.748,5.81648,8.951239999999995,106900
7.272,8.748,5.8155399999999995,8.950759999999995,106950
7.272,8.748,5.8174199999999985,8.950759999999995,107000
7.272,8.748,5.817499999999998,8.950759999999995,107050
7.272,8.748,5.817499999999998,8.950759999999995,107100
7.272,8.748,5.817499999999998,8.950759999999995,107150
7.272,8.748,5.817499999999998,8.950759999999995,107200
7.272,8.748,5.8170199999999985,8.950279999999998,107250
7.272,8.748,5.8170199999999985,8.950279999999998,107300
7.272,8.748,5.8170199999999985,8.950279999999998,107350
7.272,8.748,5.8170199999999985,8.950279999999998,107400
7.272,8.749,5.8170199999999985,8.950279999999998,107450
7.272,8.754,5.8170199999999985,8.950279999999998,107500
7.272,8.754,5.8170199999999985,8.950279999999998,107550
7.272,8.754,5.8170199999999985,8.950279999999998,107600
7.272,8.754,5.8170399999999995,8.950279999999998,107650
7.272,8.754,5.8170399999999995,8.950279999999998,107700
7.272,8.754,5.8170399999999995,8.950279999999998,107750
7.272,8.754,5.8170399999999995,8.950279999999998,107800
7.272,8.754,5.82098,8.952679999999997,107850
7.272,8.754,5.823779999999999,8.952679999999997,107900
7.272,8.754,5.823779999999999,8.952679999999997,107950
7.272,8.754,5.823779999999999,8.952679999999997,108000
7.272,8.754,5.823779999999999,8.952679999999997,108050
7.272,8.754,5.82424,8.952679999999997,108100
7.272,8.754,5.82424,8.953639999999996,108150
7.272,8.754,5.8273,8.953639999999996,108200
7.272,8.754,5.8273,8.953639999999996,108250
7.272,8.754,5.8273,8.953639999999996,108300
7.272,8.754,5.8273,8.953639999999996,108350
7.272,8.754,5.8285,8.953639999999996,108400
7.272,8.754,5.8285,8.953639999999996,108450
7.272,8.754,5.82878,8.953639999999996,108500
7.272,8.755,5.82878,8.953639999999996,108550
7.273,8.757,5.82878,8.953639999999996,108600
7.272,8.759,5.82878,8.953639999999996,108650
7.266,8.765,5.82878,8.953639999999996,108700
7.24,8.781,5.829160000000001,8.953639999999996,108750
7.218,8.791,5.829800000000001,8.953639999999996,108800
7.211,8.799,5.829860000000002,8.953639999999996,108850
7.206,8.799,5.829860000000002,8.953639999999996,108900
7.206,8.801,5.830100000000001,8.953639999999996,108950
7.205,8.806,5.830100000000001,8.953639999999996,109000
7.203,8.809,5.830100000000001,8.953639999999996,109050
7.195,8.81,5.830100000000001,8.953639999999996,109100
7.19,8.823,5.830260000000002,8.953639999999996,109150
7.189,8.824,5.830260000000002,8.953639999999996,109200
7.185,8.83,5.830260000000002,8.953639999999996,109250
7.18,8.83,5.830300000000001,8.953639999999996,109300
7.176,8.83,5.830300000000001,8.953639999999996,109350
7.176,8.831,5.830300000000001,8.953639999999996,109400
7.176,8.831,5.830300000000001,8.953639999999996,109450
7.174,8.832,5.830660000000002,8.953639999999996,109500
7.174,8.832,5.830660000000002,8.953639999999996,109550
7.174,8.833,5.830660000000002,8.953639999999996,109600
7.174,8.84,5.830860000000001,8.953639999999996,109650
7.174,8.84,5.829980000000002,8.953639999999996,109700
7.174,8.84,5.833580000000001,8.953639999999996,109750
7.174,8.845,5.833580000000001,8.953639999999996,109800
7.174,8.846,5.833240000000002,8.953639999999996,109850
7.175,8.849,5.832860000000003,8.953639999999996,109900
7.166,8.855,5.832860000000003,8.953639999999996,109950
7.155,8.863,5.832880000000002,8.953639999999996,110000
7.155,8.873,5.832880000000002,8.953639999999996,110050
7.155,8.888,5.832860000000003,8.953639999999996,110100
7.143,8.895,5.832860000000003,8.953639999999996,110150
7.143,8.91,5.832860000000003,8.953639999999996,110200
7.136,8.91,5.832860000000003,8.953639999999996,110250
7.132,8.911,5.832840000000004,8.953639999999996,110300
7.132,8.911,5.832840000000004,8.953639999999996,110350
7.129,8.91,5.833000000000002,8.953639999999996,110400
7.129,8.91,5.833000000000002,8.953639999999996,110450
7.129,8.91,5.833000000000002,8.953639999999996,110500
7.129,8.91,5.833000000000002,8.953639999999996,110550
7.129,8.91,5.833000000000002,8.953639999999996,110600
7.129,8.91,5.832500000000002,8.952679999999997,110650
7.129,8.91,5.829700000000002,8.952679999999997,110700
7.129,8.91,5.8284400000000005,8.952679999999997,110750
7.129,8.91,5.8284400000000005,8.952679999999997,110800
7.127,8.91,5.828420000000001,8.952679999999997,110850
7.126,8.91,5.828220000000001,8.952679999999997,110900
7.126,8.91,5.82812,8.952679999999997,110950
7.126,8.91,5.82812,8.952679999999997,111000
7.125,8.91,5.82812,8.952679999999997,111050
7.121,8.91,5.82812,8.952679999999997,111100
7.121,8.91,5.82542,8.952679999999997,111150
7.121,8.91,5.82084,8.952679999999997,111200
7.121,8.91,5.82044,8.950279999999998,111250
7.121,8.91,5.81968,8.950279999999998,111300
7.121,8.91,5.81924,8.950279999999998,111350
7.121,8.91,5.81924,8.950279999999998,111400
7.116,8.91,5.8191999999999995,8.950279999999998,111450
7.116,8.91,5.8191999999999995,8.950279999999998,111500
7.111,8.91,5.8191999999999995,8.950279999999998,111550
7.111,8.91,5.8191999999999995,8.950279999999998,111600
7.111,8.91,5.8191999999999995,8.950279999999998,111650
7.11,8.91,5.8201,8.950279999999998,111700
7.1,8.909,5.82006,8.952679999999997,111750
7.095,8.909,5.819619999999999,8.952679999999997,111800
7.092,8.917,5.8191999999999995,8.952679999999997,111850
7.086,8.916,5.818559999999999,8.952679999999997,111900
7.082,8.923,5.81854,8.952679999999997,111950
7.082,8.923,5.81854,8.952679999999997,112000
7.082,8.923,5.81634,8.952679999999997,112050
7.08,8.923,5.81634,8.952679999999997,112100
7.067,8.922,5.81612,8.952679999999997,112150
7.053,8.921,5.814899999999999,8.952199999999998,112200
7.021,8.919,5.81464,8.952199999999998,112250
6.973,8.917,5.81464,8.951239999999999,112300
6.956,8.915,5.812679999999999,8.950759999999997,112350
6.952,8.915,5.811259999999999,8.950759999999997,112400
6.943,8.915,5.811259999999999,8.950759999999997,112450
6.942,8.914,5.811259999999999,8.949799999999998,112500
6.906,8.912,5.806859999999998,8.564679999999997,112550
6.884,8.911,5.806859999999998,8.499139999999997,112600
6.849,8.909,5.806859999999998,8.268799999999999,112650
6.84,8.908,5.806859999999998,7.018519999999999,112700
6.83,8.889,5.806859999999998,6.265139999999999,112750
6.816,8.888,5.806859999999998,5.80842,112800
6.802,8.873,5.806859999999998,5.74288,112850
6.79,8.872,5.806859999999998,5.68576,112900
6.777,8.862,5.806859999999998,5.679820000000001,112950
6.768,8.861,5.806859999999998,5.666900000000001,113000
6.761,8.852,5.806859999999998,5.647600000000001,113050
6.758,8.845,5.806859999999998,5.595160000000001,113100
6.739,8.826,5.806859999999998,5.5685199999999995,113150
6.735,8.817,5.806859999999998,5.55994,113200
6.725,8.811,5.806859999999998,5.559060000000001,113250
6.725,8.808,5.806859999999998,5.559060000000001,113300
6.719,8.803,5.806859999999998,5.55092,113350
6.719,8.801,5.806859999999998,5.55092,113400
6.719,8.801,5.806639999999998,5.55092,113450
6.719,8.801,5.806639999999998,5.55092,113500
6.719,8.801,5.806639999999998,5.55048,113550
6.719,8.801,5.806639999999998,5.55048,113600
6.718,8.801,5.806639999999998,5.55048,113650
6.714,8.801,5.806619999999998,5.55048,113700
6.71,8.801,5.806619999999998,5.55048,113750
6.71,8.801,5.806619999999998,5.55048,113800
6.71,8.801,5.806619999999998,5.55048,113850
6.709,8.801,5.806619999999998,5.55048,113900
6.708,8.801,5.806619999999998,5.55048,113950
6.708,8.801,5.806619999999998,5.55048,114000
6.707,8.801,5.806619999999998,5.57106,114050
6.705,8.801,5.806619999999998,5.57106,114100
6.705,8.801,5.806619999999998,5.57106,114150
6.704,8.801,5.806619999999998,5.57106,114200
6.704,8.801,5.806619999999998,5.57106,114250
6.704,8.801,5.806619999999998,5.57106,114300
6.704,8.801,5.806619999999998,5.57106,114350
6.704,8.801,5.806619999999998,5.57106,114400
6.704,8.801,5.806619999999998,5.57106,114450
6.704,8.801,5.806619999999998,5.57528,114500
6.704,8.801,5.806619999999998,5.57528,114550
6.704,8.801,5.806619999999998,5.57528,114600
6.704,8.801,5.806619999999998,5.496179999999999,114650
6.704,8.801,5.806619999999998,5.496179999999999,114700
6.704,8.801,5.806619999999998,5.496179999999999,114750
6.699,8.801,5.806619999999998,5.496179999999999,114800
6.699,8.801,5.806619999999998,5.496179999999999,114850
6.698,8.801,5.806619999999998,5.496179999999999,114900
6.688,8.801,5.806619999999998,5.496179999999999,114950
6.676,8.801,5.806619999999998,5.496179999999999,115000
6.662,8.801,5.806619999999998,5.496179999999999,115050
6.658,8.801,5.806619999999998,5.496179999999999,115100
6.655,8.801,5.806619999999998,5.496179999999999,115150
6.655,8.801,5.806619999999998,5.496179999999999,115200
6.655,8.801,5.806619999999998,5.496179999999999,115250
6.655,8.801,5.806619999999998,5.496179999999999,115300
6.655,8.801,5.806619999999998,5.496179999999999,115350
6.655,8.801,5.806619999999998,5.496179999999999,115400
6.655,8.801,5.806619999999998,5.496179999999999,115450
6.655,8.801,5.806619999999998,5.496179999999999,115500
