valence,arousal,valence_pred,arousal_pred,time
5.846,4.946,5.774586067882002,5.074075999999999,65750
5.846,4.946,5.774586067882002,5.074075999999999,65800
5.846,4.946,5.774586067882002,5.074075999999999,65850
5.846,4.946,5.774586067882002,5.074075999999999,65900
5.846,4.946,5.774586067882002,5.074035999999999,65950
5.846,4.946,5.774586067882002,5.074035999999999,66000
5.846,4.946,5.774586067882002,5.074035999999999,66050
5.846,4.946,5.774586067882002,5.074035999999999,66100
5.846,4.946,5.783208493129872,5.073595999999998,66150
5.846,4.946,5.783208493129872,5.073515999999999,66200
5.846,4.946,5.783208493129872,5.073515999999999,66250
5.846,4.946,5.783208493129872,5.073515999999999,66300
5.846,4.946,5.783208493129872,5.073515999999999,66350
5.846,4.946,5.783208493129872,5.073515999999999,66400
5.846,4.946,5.783208493129872,5.073515999999999,66450
5.846,4.946,5.783208493129872,5.073515999999999,66500
5.846,4.946,5.783208493129872,5.073515999999999,66550
5.846,4.946,5.783208493129872,5.073295999999999,66600
5.846,4.946,5.783208493129872,5.073295999999999,66650
5.846,4.946,5.783208493129872,5.073295999999999,66700
5.846,4.946,5.783208493129872,5.073295999999999,66750
5.846,4.946,5.783208493129872,5.073295999999999,66800
5.846,4.946,5.783208493129872,5.073295999999999,66850
5.846,4.946,5.783208493129872,5.073295999999999,66900
5.846,4.946,5.783208493129872,5.073295999999999,66950
5.846,4.946,5.783208493129872,5.073295999999999,67000
5.846,4.946,5.783208493129872,5.071895999999999,67050
5.846,4.946,5.779688493129871,5.0714760000000005,67100
5.846,4.946,5.779688493129871,5.0714760000000005,67150
5.846,4.946,5.779688493129871,5.071836,67200
5.846,4.946,5.779688493129871,5.071796,67250
5.846,4.946,5.779688493129871,5.071796,67300
5.846,4.946,5.779688493129871,5.071416,67350
5.846,4.946,5.763981826463204,5.072156,67400
5.846,4.946,5.779688493129871,5.071336,67450
5.846,4.946,5.779688493129871,5.071396,67500
5.846,4.946,5.779688493129871,5.071636,67550
5.846,4.946,5.779688493129871,5.071476,67600
5.846,4.946,5.779688493129871,5.071476,67650
5.846,4.946,5.779688493129871,5.071476,67700
5.846,4.946,5.779688493129871,5.071476,67750
5.846,4.946,5.779501674948055,5.071476,67800
5.846,4.946,5.782891674948054,5.071276,67850
5.846,4.946,5.779371674948053,5.071476,67900
5.846,4.946,5.779371674948053,5.071476,67950
5.843,4.946,5.779371674948053,5.071476,68000
5.843,4.946,5.779371674948053,5.071476,68050
5.843,4.946,5.779371674948053,5.071476,68100
5.84,4.946,5.782313106527,5.0730759999999995,68150
5.84,4.946,5.782313106527,5.0730759999999995,68200
5.839,4.946,5.782313106527,5.0730759999999995,68250
5.835,4.946,5.782313106527,5.072855999999999,68300
5.834,4.946,5.782313106527,5.072855999999999,68350
5.83,4.946,5.782313106527,5.072855999999999,68400
5.828,4.946,5.782313106527,5.072855999999999,68450
5.828,4.946,5.782313106527,5.072855999999999,68500
5.828,4.946,5.782313106527,5.072855999999999,68550
5.828,4.946,5.782313106527,5.072855999999999,68600
5.828,4.946,5.7901945437564395,5.073415999999999,68650
5.826,4.946,5.7901945437564395,5.073415999999999,68700
5.826,4.946,5.7901945437564395,5.073795999999999,68750
5.826,4.946,5.7901945437564395,5.073795999999999,68800
5.823,4.946,5.7901945437564395,5.073795999999999,68850
5.823,4.946,5.7901945437564395,5.074135999999999,68900
5.822,4.946,5.7901945437564395,5.074135999999999,68950
5.822,4.946,5.7901945437564395,5.074256,69000
5.819,4.946,5.7901945437564395,5.074516,69050
5.817,4.946,5.7901945437564395,5.064580000000001,69100
5.812,4.946,5.774487877089772,5.062960000000001,69150
5.808,4.946,5.7901945437564395,5.063780000000001,69200
5.808,4.946,5.7901945437564395,5.0615000000000006,69250
5.799,4.946,5.7901945437564395,5.0615000000000006,69300
5.79,4.946,5.7901945437564395,5.063480000000001,69350
5.784,4.946,5.7901945437564395,5.063480000000001,69400
5.782,4.946,5.7901945437564395,5.062500000000001,69450
5.777,4.946,5.7901945437564395,5.062433333333335,69500
5.771,4.946,5.625217121888047,5.060366666666668,69550
5.771,4.946,5.625217121888047,5.061346666666668,69600
5.77,4.946,5.625217121888047,5.061346666666668,69650
5.769,4.946,5.625217121888047,5.061346666666668,69700
5.769,4.946,5.625217121888047,5.061406666666668,69750
5.768,4.946,5.618203769364419,5.062046666666669,69800
5.766,4.946,5.618203769364419,5.063573333333335,69850
5.766,4.946,5.618203769364419,5.065713333333335,69900
5.766,4.946,5.618203769364419,5.0675533333333345,69950
5.766,4.946,5.618203769364419,5.0701800000000015,70000
5.766,4.946,5.618203769364419,5.070800000000001,70050
5.766,4.946,5.612819521785359,5.070800000000001,70100
5.766,4.946,5.595036038961037,5.071440000000002,70150
5.766,4.946,5.587767204906203,5.073940000000001,70200
5.766,4.946,5.587767204906203,5.073680000000001,70250
5.766,4.946,5.589003871572869,5.074280000000001,70300
5.766,4.946,5.587763915602011,5.0728,70350
5.766,4.946,5.5881489156020105,5.07276,70400
5.766,4.946,5.5881489156020105,5.07136,70450
5.766,4.946,5.588749415602011,5.0725,70500
5.766,4.946,5.588749415602011,5.07308,70550
5.766,4.942,5.590229415602011,5.073519999999999,70600
5.766,4.942,5.590609415602012,5.075019999999999,70650
5.766,4.942,5.590922748935344,5.076439999999999,70700
5.766,4.942,5.591022748935344,5.076439999999999,70750
5.766,4.942,5.590222748935344,5.076719999999999,70800
5.766,4.942,5.589676082268678,5.0771,70850
5.766,4.942,5.590586748935344,5.079339999999999,70900
5.766,4.942,5.590586748935344,5.079339999999999,70950
5.766,4.942,5.590586748935344,5.08056,71000
5.766,4.942,5.590586748935344,5.077020000000001,71050
5.766,4.942,5.590586748935344,5.077720000000001,71100
5.766,4.942,5.593016748935344,5.077840000000001,71150
5.766,4.942,5.592670082268679,5.076440000000001,71200
5.766,4.942,5.593016748935344,5.080619230769232,71250
5.766,4.942,5.590780082268677,5.080619230769232,71300
5.766,4.942,5.590780082268677,5.080619230769232,71350
5.759,4.942,5.591000082268677,5.080939230769232,71400
5.755,4.942,5.586031510840106,5.081819230769232,71450
5.75,4.942,5.586031510840106,5.105399230769233,71500
5.75,4.942,5.581356082268677,5.105399230769233,71550
5.75,4.942,5.5821029076655035,5.105399230769233,71600
5.75,4.942,5.5821029076655035,5.105399230769233,71650
5.75,4.942,5.582162907665503,5.105399230769233,71700
5.75,4.942,5.582162907665503,5.105399230769233,71750
5.75,4.942,5.578006336236932,5.105399230769233,71800
5.75,4.942,5.578006336236932,5.105399230769233,71850
5.75,4.942,5.578006336236932,5.105399230769233,71900
5.75,4.942,5.578006336236932,5.104979230769233,71950
5.75,4.942,5.57834919337979,5.104979230769233,72000
5.75,4.942,5.57834919337979,5.104979230769233,72050
5.75,4.942,5.57834919337979,5.104979230769233,72100
5.75,4.942,5.57834919337979,5.104979230769233,72150
5.75,4.944,5.57834919337979,5.104979230769233,72200
5.75,4.945,5.57834919337979,5.104979230769233,72250
5.75,4.946,5.57834919337979,5.104979230769233,72300
5.75,4.946,5.578419193379789,5.105079230769234,72350
5.75,4.947,5.578419193379789,5.105079230769234,72400
5.75,4.95,5.578419193379789,5.105079230769234,72450
5.75,4.95,5.578419193379789,5.105079230769234,72500
5.75,4.953,5.578419193379789,5.105079230769234,72550
5.75,4.956,5.588205860046457,5.105079230769234,72600
5.75,4.956,5.772964195387927,5.105079230769234,72650
5.75,4.956,5.772964195387927,5.105079230769234,72700
5.75,4.957,5.791784273360637,5.105079230769234,72750
5.75,4.962,5.790874273360637,5.105079230769234,72800
5.75,4.964,5.7908106369970005,5.105079230769234,72850
5.75,4.964,5.7901260216123855,5.105499230769234,72900
5.75,4.964,5.7901260216123855,5.105499230769234,72950
5.75,4.964,5.807902606693969,5.105499230769234,73000
5.75,4.964,5.823886386160118,5.105499230769234,73050
5.75,4.964,5.8996556833562135,5.105499230769234,73100
5.75,4.964,5.900607198507729,5.105479230769234,73150
5.75,4.964,5.900607198507729,5.105479230769234,73200
5.75,4.964,5.900607198507729,5.105459230769234,73250
5.75,4.964,5.900107198507729,5.105459230769234,73300
5.75,4.964,5.900267198507729,5.105459230769234,73350
5.75,4.964,5.899227198507728,5.105459230769234,73400
5.75,4.964,5.899227198507728,5.105459230769234,73450
5.75,4.964,5.899227198507728,5.103959230769234,73500
5.75,4.964,5.904252436602967,5.103639230769233,73550
5.75,4.964,5.9040107699363,5.103639230769233,73600
5.75,4.964,5.9040107699363,5.103759230769233,73650
5.75,4.964,5.904334103269633,5.103759230769233,73700
5.75,4.964,4.808160000000002,5.040979999999999,73750
5.75,4.964,4.807840000000002,5.040979999999999,73800
5.75,4.964,4.807840000000002,5.040979999999999,73850
5.75,4.964,4.8100400000000025,5.040979999999999,73900
5.75,4.964,4.8100400000000025,5.040979999999999,73950
5.75,4.964,4.8100400000000025,5.040979999999999,74000
5.75,4.964,4.8100400000000025,5.040979999999999,74050
5.75,4.964,4.809160000000003,5.0417,74100
5.749,4.964,4.809160000000003,5.041799999999999,74150
5.739,4.964,4.800740000000002,5.041939999999999,74200
5.725,4.964,4.791760000000002,5.041799999999999,74250
5.714,4.964,4.791760000000002,5.041799999999999,74300
5.704,4.964,4.789960000000002,5.041799999999999,74350
5.691,4.964,4.789960000000002,5.041939999999999,74400
5.675,4.964,4.789960000000002,5.041799999999999,74450
5.652,4.964,4.793200000000002,5.041799999999999,74500
5.618,4.964,4.793200000000002,5.041799999999999,74550
5.576,4.966,4.793340000000003,5.041799999999999,74600
5.544,4.971,4.791200000000003,5.041799999999999,74650
5.517,4.984,4.791200000000003,5.041939999999999,74700
5.507,4.984,4.791200000000003,5.041799999999999,74750
5.504,4.984,4.790120000000003,5.0400599999999995,74800
5.493,4.984,4.786220000000003,5.0399199999999995,74850
5.487,4.984,4.786280000000002,5.034459999999999,74900
5.477,4.984,4.785560000000003,5.034319999999999,74950
5.453,4.984,4.790160000000001,5.034299999999999,75000
5.432,4.984,4.784960000000003,5.034319999999999,75050
5.418,4.984,4.783740000000002,5.034459999999999,75100
5.402,4.984,4.785700000000003,5.034279999999999,75150
5.398,4.984,4.785700000000003,5.034279999999999,75200
5.389,4.984,4.784660000000003,5.034279999999999,75250
5.373,4.984,4.789280000000002,5.03426,75300
5.364,4.984,4.784660000000003,5.034279999999999,75350
5.337,4.984,4.784660000000003,5.03442,75400
5.297,4.984,4.784660000000003,5.034279999999999,75450
5.254,5.0,4.784880000000004,5.03442,75500
5.24,5.0,4.784880000000004,5.03442,75550
5.24,5.0,4.789280000000002,5.03426,75600
5.232,5.0,4.789280000000002,5.03426,75650
5.219,5.0,4.789280000000002,5.03426,75700
5.198,5.0,4.789840000000002,5.034059999999999,75750
5.179,5.0,4.789840000000002,5.034059999999999,75800
5.167,5.0,4.789840000000002,5.034059999999999,75850
5.165,5.0,4.789840000000002,5.034059999999999,75900
5.163,5.0,4.789840000000002,5.034059999999999,75950
5.135,5.0,4.794560000000002,5.034059999999999,76000
5.123,5.0,4.7963600000000035,5.034059999999999,76050
5.115,5.0,4.817960000000002,5.034059999999999,76100
5.1,5.0,4.817960000000002,5.034059999999999,76150
5.092,5.0,4.817820000000002,5.034059999999999,76200
5.062,5.0,4.817380000000002,5.034059999999999,76250
5.036,5.0,4.817880000000002,5.034059999999999,76300
5.0,5.0,4.817880000000002,5.034059999999999,76350
5.0,5.0,4.817880000000002,5.034059999999999,76400
5.0,5.0,4.817880000000002,5.034059999999999,76450
5.0,5.0,4.817880000000002,5.034059999999999,76500
5.0,5.0,4.820020000000002,5.03872,76550
5.0,5.0,4.815820000000001,5.03872,76600
5.0,5.0,4.815820000000001,5.0405999999999995,76650
5.0,5.0,4.815820000000001,5.0405999999999995,76700
