valence,arousal,valence_pred,arousal_pred,time
7.216,5.107,7.017199999999998,5.023100000000013,61600
7.216,5.107,7.014839999999998,5.023100000000013,61650
7.216,5.107,7.014839999999998,5.023100000000013,61700
7.216,5.107,7.014839999999998,5.0210200000000125,61750
7.216,5.107,7.035679999999998,5.020700000000013,61800
7.216,5.107,7.036259999999999,5.020520000000013,61850
7.216,5.107,7.036259999999999,5.020520000000013,61900
7.216,5.107,7.031399999999999,5.020520000000013,61950
7.216,5.107,7.028179999999997,5.020520000000013,62000
7.216,5.107,7.028179999999997,5.020520000000013,62050
7.216,5.107,7.0138799999999994,5.018780000000012,62100
7.216,5.107,7.015279999999998,5.018780000000012,62150
7.216,5.107,7.015279999999998,5.018780000000012,62200
7.216,5.107,7.013359999999998,5.018780000000012,62250
7.216,5.107,7.009999999999998,5.018540000000012,62300
7.216,5.107,7.004879999999998,5.018200000000013,62350
7.216,5.107,7.000339999999998,5.018220000000013,62400
7.216,5.107,6.997199999999999,5.018140000000013,62450
7.216,5.107,6.9916,5.018140000000013,62500
7.216,5.107,6.991313333333332,5.018160000000014,62550
7.216,5.107,6.983479999999999,5.018160000000014,62600
7.216,5.107,6.983479999999999,5.018160000000014,62650
7.216,5.107,6.983479999999999,5.019600000000014,62700
7.216,5.107,6.983479999999999,5.019600000000014,62750
7.216,5.107,6.983479999999999,5.019600000000014,62800
7.216,5.107,6.983479999999999,5.019600000000014,62850
7.216,5.107,6.983479999999999,5.019600000000014,62900
7.216,5.107,6.983479999999999,5.019600000000014,62950
7.216,5.107,6.983479999999999,5.019600000000014,63000
7.216,5.107,6.983479999999999,5.019600000000014,63050
7.216,5.107,6.983479999999999,5.019600000000014,63100
7.216,5.107,6.983479999999999,5.019600000000014,63150
7.216,5.107,6.983479999999999,5.018740000000014,63200
7.216,5.107,6.983479999999999,5.018740000000014,63250
7.216,5.107,6.983479999999999,5.018740000000014,63300
7.216,5.107,6.983479999999999,5.018740000000014,63350
7.216,5.107,6.983479999999999,5.018740000000014,63400
7.216,5.107,6.902579999999998,5.018740000000014,63450
7.216,5.107,6.903279999999999,5.018740000000014,63500
7.216,5.107,6.903279999999999,5.018740000000014,63550
7.216,5.107,6.901999999999999,5.018740000000014,63600
7.216,5.107,6.906439999999999,5.018740000000014,63650
7.216,5.107,6.906439999999999,5.018740000000014,63700
7.216,5.107,6.906439999999999,5.018740000000014,63750
7.216,5.107,6.906439999999999,5.018740000000014,63800
7.216,5.107,6.910999999999999,5.018740000000014,63850
7.216,5.107,6.9078,5.019600000000014,63900
7.216,5.107,6.9186999999999985,5.019600000000014,63950
7.216,5.107,6.9292799999999986,5.019600000000014,64000
7.216,5.107,6.930559999999998,5.019600000000014,64050
7.216,5.107,6.930375999999998,5.019600000000014,64100
7.216,5.107,6.930375999999998,5.019600000000014,64150
7.216,5.107,6.930679999999999,5.019600000000014,64200
7.216,5.107,6.930679999999999,5.019600000000014,64250
7.216,5.107,6.934439999999999,5.019600000000014,64300
7.216,5.107,6.943335999999999,5.019600000000014,64350
7.216,5.107,6.951759999999999,5.019780000000014,64400
7.216,5.107,6.951759999999999,5.019780000000014,64450
7.216,5.107,6.951759999999999,5.019780000000014,64500
7.216,5.107,6.954959999999999,5.019800000000014,64550
7.216,5.107,6.962379999999999,5.020220000000014,64600
7.216,5.107,6.969579999999999,5.020460000000014,64650
7.216,5.107,6.969359999999998,5.020460000000014,64700
7.216,5.107,6.969359999999998,5.020460000000014,64750
7.216,5.107,6.983619999999998,5.022040000000015,64800
7.216,5.107,6.981399999999997,5.022040000000015,64850
7.216,5.107,6.981419999999998,5.022040000000015,64900
7.216,5.107,6.981539999999998,5.022040000000015,64950
7.216,5.107,6.981559999999998,5.022040000000015,65000
7.216,5.107,6.979679999999998,5.021800000000014,65050
7.216,5.107,6.967939999999999,5.021380000000015,65100
7.216,5.107,6.970019999999998,5.022240000000014,65150
7.216,5.107,6.970019999999998,5.022240000000014,65200
7.216,5.107,6.969403999999998,5.022240000000014,65250
7.216,5.107,6.969335999999998,5.022240000000014,65300
7.216,5.107,6.969335999999998,5.022240000000014,65350
7.216,5.107,6.970019999999998,5.022240000000014,65400
7.216,5.107,6.970019999999998,5.022240000000014,65450
7.216,5.107,6.966695999999998,5.022240000000014,65500
7.216,5.107,6.967379999999999,5.021360000000015,65550
7.216,5.107,6.966143999999998,5.021020000000014,65600
7.216,5.107,6.966379999999998,5.021020000000014,65650
7.216,5.107,6.9646599999999985,5.021020000000014,65700
7.216,5.107,6.9643359999999985,5.021020000000014,65750
7.216,5.107,6.9643359999999985,5.021020000000014,65800
7.216,5.107,6.9643359999999985,5.021020000000014,65850
7.216,5.107,6.963043999999999,5.021020000000014,65900
7.216,5.107,6.950143999999999,5.019440000000015,65950
7.216,5.107,6.948455999999998,5.019440000000015,66000
7.216,5.107,6.947375999999998,5.019440000000015,66050
7.216,5.107,6.947375999999998,5.019440000000015,66100
7.216,5.107,6.947375999999998,5.019440000000015,66150
7.216,5.107,6.947375999999998,5.019440000000015,66200
7.216,5.107,6.947375999999998,5.019440000000015,66250
7.216,5.107,6.947375999999998,5.019440000000015,66300
7.216,5.107,6.947443999999999,5.019440000000015,66350
7.216,5.107,6.944175999999999,5.019440000000015,66400
7.216,5.107,6.944175999999999,5.019440000000015,66450
7.216,5.107,6.936055999999997,5.019440000000015,66500
7.216,5.107,6.936055999999997,5.019440000000015,66550
7.216,5.107,6.925543999999999,5.019440000000015,66600
7.216,5.107,6.911655999999999,5.019440000000015,66650
7.216,5.107,6.907279999999999,5.019440000000015,66700
7.216,5.107,6.893733333333331,5.019420000000014,66750
7.216,5.107,6.893733333333331,5.019420000000014,66800
7.216,5.107,6.889293333333331,5.019420000000014,66850
7.216,5.107,6.889293333333331,5.019420000000014,66900
7.216,5.107,6.888593333333332,5.019420000000014,66950
7.216,5.107,6.888593333333332,5.019420000000014,67000
7.216,5.107,6.885753333333334,5.019420000000014,67050
7.216,5.107,6.884393333333334,5.019420000000014,67100
7.216,5.107,6.884393333333334,5.019420000000014,67150
7.216,5.107,6.883613333333334,5.019420000000014,67200
7.216,5.107,6.891113333333334,5.019420000000014,67250
7.216,5.107,6.891113333333334,5.019420000000014,67300
7.216,5.107,6.878153333333334,5.019420000000014,67350
7.216,5.107,6.863533333333334,5.019420000000014,67400
7.216,5.107,6.863533333333334,5.019420000000014,67450
7.216,5.107,6.863533333333334,5.019420000000014,67500
7.216,5.107,6.863533333333334,5.019420000000014,67550
7.216,5.107,6.875973333333333,5.021000000000014,67600
7.216,5.107,6.875973333333333,5.021000000000014,67650
7.216,5.107,6.876613333333333,5.0218800000000146,67700
7.216,5.107,6.876613333333333,5.0218800000000146,67750
7.216,5.107,6.876593333333333,5.0218800000000146,67800
7.216,5.107,6.876593333333333,5.0218800000000146,67850
7.216,5.107,6.876953333333334,5.0218800000000146,67900
7.216,5.107,6.876593333333333,5.0218800000000146,67950
7.216,5.107,6.876953333333334,5.0218800000000146,68000
7.216,5.107,6.876593333333333,5.0218800000000146,68050
7.216,5.107,6.876593333333333,5.021900000000015,68100
7.216,5.107,6.876593333333333,5.021900000000015,68150
7.216,5.107,6.878453333333333,5.0224200000000145,68200
7.216,5.107,6.881093333333333,5.0224200000000145,68250
7.216,5.107,6.881453333333333,5.022660000000014,68300
7.216,5.107,6.8846533333333335,4.9904800000000105,68350
7.216,5.107,6.8846533333333335,5.008440000000013,68400
7.216,5.107,6.884293333333333,5.022580000000015,68450
7.216,5.107,6.884293333333333,5.022580000000015,68500
7.216,5.107,6.884293333333333,5.022580000000015,68550
7.216,5.107,6.884293333333333,5.022580000000015,68600
7.216,5.107,6.8846533333333335,5.022580000000015,68650
7.216,5.107,6.887593333333333,5.022580000000015,68700
7.216,5.107,6.887233333333333,5.022580000000015,68750
7.216,5.107,6.887233333333333,5.022580000000015,68800
7.216,5.107,6.887593333333333,5.022580000000015,68850
7.216,5.107,6.887233333333333,5.022580000000015,68900
7.216,5.107,6.887593333333333,5.022580000000015,68950
7.216,5.107,6.887593333333333,5.022580000000015,69000
7.216,5.107,6.887233333333333,5.022580000000015,69050
7.216,5.107,6.887233333333333,5.022340000000015,69100
7.216,5.107,6.884593333333332,5.022340000000015,69150
7.216,5.107,6.882733333333333,5.021900000000015,69200
7.216,5.107,6.883093333333332,5.021900000000015,69250
7.216,5.107,6.883093333333332,5.021900000000015,69300
7.216,5.107,6.882733333333333,5.0218800000000146,69350
7.216,5.107,6.882733333333333,5.0218800000000146,69400
7.216,5.107,6.89382,5.021900000000015,69450
7.216,5.107,6.89418,5.021900000000015,69500
7.216,5.107,6.89382,5.021900000000015,69550
7.216,5.107,6.89382,5.021900000000015,69600
7.216,5.107,6.89418,5.021900000000015,69650
7.216,5.107,6.89418,5.021900000000015,69700
7.216,5.107,6.89382,5.021900000000015,69750
7.216,5.107,6.89382,5.021900000000015,69800
7.216,5.107,6.89382,5.021020000000014,69850
7.216,5.107,6.8899799999999995,5.021020000000014,69900
7.216,5.107,6.8899799999999995,5.021020000000014,69950
7.216,5.107,6.8899799999999995,5.021020000000014,70000
7.216,5.107,6.8899799999999995,5.021020000000014,70050
7.216,5.107,6.8899799999999995,5.021020000000014,70100
7.216,5.107,6.877079999999999,5.019440000000015,70150
7.216,5.107,6.877079999999999,5.019440000000015,70200
7.216,5.107,6.877079999999999,5.019440000000015,70250
7.216,5.107,6.877079999999999,5.019440000000015,70300
7.216,5.107,6.877079999999999,5.019440000000015,70350
7.216,5.107,6.877079999999999,5.019440000000015,70400
7.216,5.107,6.877079999999999,5.019440000000015,70450
7.216,5.107,6.877079999999999,5.019440000000015,70500
7.216,5.107,6.877079999999999,5.019440000000015,70550
7.216,5.107,6.877079999999999,5.019440000000015,70600
7.216,5.107,6.877079999999999,5.019440000000015,70650
7.216,5.107,6.877079999999999,5.019440000000015,70700
7.216,5.107,6.85278,5.019420000000014,70750
7.216,5.107,6.85278,5.019420000000014,70800
7.216,5.107,6.85278,5.019420000000014,70850
7.216,5.107,6.85278,5.019420000000014,70900
7.216,5.107,6.85278,5.019420000000014,70950
7.216,5.107,6.85278,5.019420000000014,71000
7.216,5.107,6.85278,5.019420000000014,71050
7.216,5.107,6.86472,5.021000000000014,71100
7.216,5.107,6.865219999999999,5.021000000000014,71150
7.216,5.107,6.865219999999999,5.021000000000014,71200
7.216,5.107,6.865219999999999,5.021000000000014,71250
7.216,5.107,6.865219999999999,5.021000000000014,71300
7.216,5.107,6.866859999999999,5.021000000000014,71350
7.216,5.107,6.866499999999999,5.0218800000000146,71400
7.216,5.107,6.866859999999999,5.0218800000000146,71450
7.216,5.107,6.866499999999999,5.0218800000000146,71500
7.216,5.107,6.866859999999999,5.0218800000000146,71550
7.216,5.107,6.866499999999999,5.0218800000000146,71600
7.216,5.107,6.866859999999999,5.0218800000000146,71650
7.216,5.107,6.866859999999999,5.0218800000000146,71700
7.216,5.107,6.866859999999999,5.0218800000000146,71750
7.216,5.107,6.866859999999999,5.0218800000000146,71800
7.216,5.107,6.866859999999999,4.990220000000011,71850
7.216,5.107,6.866859999999999,4.988360000000011,71900
7.216,5.107,6.866859999999999,4.988360000000011,71950
7.216,5.107,6.866859999999999,4.988360000000011,72000
7.216,5.107,6.87006,4.988360000000011,72050
7.216,5.107,6.869699999999999,4.987660000000011,72100
7.216,5.107,6.87006,4.988360000000011,72150
7.216,5.107,6.87006,4.988360000000011,72200
7.216,5.107,6.87006,4.988360000000011,72250
7.216,5.107,6.87006,4.988360000000011,72300
7.216,5.107,6.87006,4.988360000000011,72350
7.216,5.107,6.872999999999999,4.988360000000011,72400
7.216,5.107,6.8656799999999985,4.988360000000011,72450
7.216,5.107,6.8656799999999985,4.987660000000011,72500
7.216,5.107,6.8656799999999985,4.988360000000011,72550
7.216,5.107,6.8656799999999985,4.988360000000011,72600
7.216,5.107,6.8656799999999985,4.988360000000011,72650
7.216,5.107,6.8656799999999985,4.987660000000011,72700
7.216,5.107,6.8656799999999985,4.9871000000000105,72750
7.216,5.107,6.8656799999999985,4.9871000000000105,72800
7.216,5.107,6.8656799999999985,4.9871000000000105,72850
7.216,5.107,6.8656799999999985,4.9871000000000105,72900
7.216,5.107,6.8656799999999985,4.9871000000000105,72950
7.216,5.107,6.8656799999999985,4.9871000000000105,73000
7.216,5.107,6.8656799999999985,4.9871000000000105,73050
7.216,5.107,6.8656799999999985,4.9871000000000105,73100
7.216,5.107,6.8656799999999985,4.9871000000000105,73150
7.216,5.107,6.862739999999999,4.9871000000000105,73200
7.216,5.107,6.862739999999999,4.9871000000000105,73250
7.216,5.107,6.862739999999999,4.9871000000000105,73300
7.216,5.107,6.862739999999999,4.9871000000000105,73350
7.216,5.107,6.862739999999999,4.9871000000000105,73400
7.216,5.107,6.862739999999999,4.9871000000000105,73450
7.216,5.107,6.862739999999999,4.9871000000000105,73500
7.216,5.107,6.862739999999999,4.9871000000000105,73550
7.216,5.107,6.859539999999999,4.9871000000000105,73600
7.216,5.107,6.85986,4.9871000000000105,73650
7.216,5.107,6.85986,4.9871000000000105,73700
