valence,arousal,valence_pred,arousal_pred,time
6.807,4.687,5.879620000000004,4.03486,108800
6.807,4.687,5.878680000000003,4.03486,108850
6.807,4.687,5.870480000000002,4.03486,108900
6.807,4.687,5.869100000000003,4.03486,108950
6.807,4.687,5.869100000000003,4.03486,109000
6.807,4.687,5.871400000000003,4.03486,109050
6.807,4.687,5.871400000000003,4.03486,109100
6.807,4.687,5.839020000000004,4.060680000000001,109150
6.807,4.687,5.839020000000004,4.060680000000001,109200
6.807,4.687,5.839020000000004,4.060680000000001,109250
6.807,4.687,5.8415000000000035,4.060680000000001,109300
6.807,4.687,5.8415000000000035,4.060680000000001,109350
6.807,4.687,5.8415000000000035,4.060680000000001,109400
6.807,4.687,5.8415000000000035,4.060680000000001,109450
6.807,4.687,5.8415000000000035,4.060680000000001,109500
6.807,4.687,5.8415000000000035,4.06038,109550
6.807,4.687,5.840300000000003,4.0593200000000005,109600
6.807,4.687,5.840300000000003,4.0593200000000005,109650
6.807,4.687,5.840300000000003,4.0593200000000005,109700
6.807,4.687,5.841260000000003,4.0593200000000005,109750
6.807,4.687,5.841740000000003,4.059520000000001,109800
6.807,4.687,5.854160000000003,4.059520000000001,109850
6.807,4.687,5.863500000000003,4.059520000000001,109900
6.807,4.687,5.871880000000002,4.05832,109950
6.807,4.687,5.871880000000002,4.05832,110000
6.807,4.687,5.871880000000002,4.060020000000001,110050
6.807,4.687,5.871880000000002,4.060020000000001,110100
6.807,4.687,5.871880000000002,4.060020000000001,110150
6.807,4.687,5.867080000000002,4.060020000000001,110200
6.807,4.687,5.867080000000002,4.060020000000001,110250
6.807,4.687,5.867080000000002,4.060020000000001,110300
6.807,4.687,5.867080000000002,4.060020000000001,110350
6.807,4.687,5.867080000000002,4.060020000000001,110400
6.807,4.687,5.8703600000000025,4.060020000000001,110450
6.807,4.687,5.8703600000000025,4.059520000000001,110500
6.807,4.687,5.8703600000000025,4.059520000000001,110550
6.807,4.687,5.8703600000000025,4.059520000000001,110600
6.807,4.687,5.8703600000000025,4.059520000000001,110650
6.807,4.687,5.8703600000000025,4.032360000000001,110700
6.807,4.687,5.8703600000000025,4.0333000000000006,110750
6.807,4.687,5.8703600000000025,4.031160000000001,110800
6.807,4.687,5.8703600000000025,4.031160000000001,110850
6.807,4.687,5.8703600000000025,4.031160000000001,110900
6.807,4.687,5.8703600000000025,4.031160000000001,110950
6.807,4.687,5.8703600000000025,4.031160000000001,111000
6.807,4.687,5.8703600000000025,4.031160000000001,111050
6.807,4.687,5.879780000000003,4.031160000000001,111100
6.807,4.687,5.829140000000003,4.071160000000001,111150
6.807,4.687,5.829140000000003,4.071160000000001,111200
6.807,4.687,5.829140000000003,4.071160000000001,111250
6.807,4.687,5.829140000000003,4.071160000000001,111300
6.807,4.687,5.829140000000003,4.071160000000001,111350
6.807,4.687,5.829140000000003,4.071160000000001,111400
6.807,4.687,5.829140000000003,4.071160000000001,111450
6.807,4.687,5.829140000000003,4.071160000000001,111500
6.807,4.687,5.829140000000003,4.071160000000001,111550
6.807,4.687,5.829140000000003,4.071160000000001,111600
6.807,4.687,5.829140000000003,4.07286,111650
6.807,4.687,5.829140000000003,4.07286,111700
6.807,4.687,5.829140000000003,4.07286,111750
6.807,4.687,5.829140000000003,4.07286,111800
6.807,4.687,5.828780000000003,4.07286,111850
6.807,4.687,5.828780000000003,4.07286,111900
6.807,4.687,5.808940000000003,4.08394,111950
6.807,4.687,5.808940000000003,4.08394,112000
6.807,4.687,5.818360000000004,4.08394,112050
6.807,4.687,5.818360000000004,4.08394,112100
6.807,4.687,5.808940000000003,4.09926,112150
6.807,4.687,5.784960000000003,4.09926,112200
6.807,4.687,6.22477373809524,3.653059166666669,112250
6.807,4.687,6.0688635000000035,3.8672400000000016,112300
6.807,4.687,6.22477373809524,3.653059166666669,112350
6.807,4.687,5.7817200000000035,4.100200000000001,112400
6.807,4.687,6.35525373809524,3.323286666666669,112450
6.807,4.687,6.305818500000002,3.5344866666666674,112500
6.807,4.687,6.36958516666667,3.2915866666666687,112550
6.807,4.687,6.36958516666667,3.2915866666666687,112600
6.807,4.687,6.354953738095239,3.323286666666669,112650
6.807,4.687,6.251698500000003,3.5344866666666674,112700
6.807,4.687,6.354953738095239,3.2288266666666687,112750
6.807,4.687,6.354953738095239,3.228666666666669,112800
6.807,4.687,6.354953738095239,3.180786666666669,112850
6.807,4.687,6.305818500000002,3.3926266666666676,112900
6.807,4.687,6.354953738095239,3.181286666666669,112950
6.807,4.687,6.354953738095239,3.1818066666666693,113000
6.807,4.687,6.354953738095239,3.1818066666666693,113050
6.807,4.687,6.36982373809524,3.134406666666669,113100
6.807,4.687,6.355225166666669,3.0878866666666682,113150
6.807,4.687,6.355225166666669,3.0878866666666682,113200
6.807,4.687,6.355225166666669,3.0878866666666682,113250
6.807,4.687,6.355225166666669,3.0878866666666682,113300
6.806,4.687,6.353605166666669,3.0878866666666682,113350
6.804,4.687,6.347778500000001,3.0895066666666686,113400
6.802,4.687,6.347778500000001,3.0895066666666686,113450
6.8,4.687,6.347778500000001,3.0895066666666686,113500
6.8,4.687,6.348038500000002,3.1369066666666687,113550
6.8,4.687,6.348038500000002,3.184306666666669,113600
6.8,4.687,6.348038500000002,3.1842666666666686,113650
6.799,4.687,6.348038500000002,3.1842666666666686,113700
6.796,4.687,6.348038500000002,3.1842666666666686,113750
6.793,4.687,6.348038500000002,3.1368666666666685,113800
6.793,4.687,6.348038500000002,3.1368666666666685,113850
6.792,4.687,6.347518500000003,3.1368666666666685,113900
6.788,4.687,6.347547071428575,3.1361866666666685,113950
6.788,4.687,6.347632071428575,3.1361866666666685,114000
6.788,4.687,6.347632071428575,3.1361866666666685,114050
6.787,4.687,6.3476720714285735,3.1361866666666685,114100
6.784,4.687,6.3476720714285735,3.1361866666666685,114150
6.782,4.687,6.347012071428574,3.1361866666666685,114200
6.781,4.687,6.346255404761906,3.1361866666666685,114250
6.781,4.687,6.346755404761906,3.0887866666666683,114300
6.781,4.687,6.346755404761906,3.0887866666666683,114350
6.781,4.687,6.346755404761906,3.0887866666666683,114400
6.777,4.687,6.344032738095239,3.0880466666666684,114450
6.774,4.687,6.344032738095239,3.0880466666666684,114500
6.773,4.687,6.344272738095238,3.087786666666668,114550
6.77,4.687,6.344616071428572,3.087786666666668,114600
6.768,4.687,6.344116071428572,3.087786666666668,114650
6.76,4.687,6.343646071428571,3.087786666666668,114700
6.76,4.687,6.34015496031746,3.087786666666668,114750
6.759,4.687,6.34015496031746,3.087786666666668,114800
6.756,4.687,6.34007496031746,3.087806666666668,114850
6.753,4.687,6.34007496031746,3.0878266666666683,114900
6.748,4.687,6.38533496031746,3.0878266666666683,114950
6.745,4.687,6.407506388888888,3.0878266666666683,115000
6.741,4.687,6.407506388888888,3.0878266666666683,115050
6.737,4.687,6.603594333333332,3.0880466666666684,115100
6.734,4.687,6.407506388888888,3.0878266666666683,115150
6.732,4.687,6.407506388888888,3.0878266666666683,115200
6.726,4.687,6.407506388888888,3.0878266666666683,115250
6.715,4.687,6.566926388888889,3.0878266666666683,115300
6.777,4.695,7.741848888888885,3.0878266666666683,115350
7.065,4.768,7.971428888888887,3.0878266666666683,115400
7.489,4.973,8.028768888888886,3.0878266666666683,115450
7.896,5.093,8.028768888888886,3.1826266666666685,115500
8.191,5.102,8.028768888888886,3.6514261481481505,115550
8.454,5.102,8.028768888888886,4.68144329100529,115600
8.789,5.094,8.028768888888886,4.68004329100529,115650
9.033,5.049,8.028768888888886,4.68010329100529,115700
9.186,5.022,8.028768888888886,4.68292329100529,115750
9.273,4.977,8.052768888888886,4.68292329100529,115800
9.343,4.907,8.052768888888886,4.682726148148147,115850
9.393,4.801,8.052768888888886,4.682726148148147,115900
9.46,4.719,8.052768888888886,4.681146148148147,115950
9.5,4.69,8.052768888888886,4.681146148148147,116000
9.5,4.658,8.052768888888886,4.68107948148148,116050
9.5,4.618,8.062579999999997,4.68129948148148,116100
9.5,4.569,8.052768888888886,4.68107948148148,116150
9.5,4.522,8.052768888888886,4.68107948148148,116200
9.5,4.446,8.052768888888886,4.6818394814814805,116250
9.5,4.39,8.052768888888886,4.6818394814814805,116300
9.5,4.364,8.051488888888885,4.682634481481481,116350
9.5,4.345,8.047688888888885,4.68759448148148,116400
9.5,4.318,8.037655555555553,4.687994481481481,116450
9.5,4.264,8.036315555555554,4.686893886243386,116500
9.5,4.17,8.035535555555553,4.686998886243385,116550
9.5,4.037,8.035535555555553,4.687052219576718,116600
9.5,3.904,8.030915555555552,4.687052219576718,116650
9.5,3.808,8.003835555555554,4.687052219576718,116700
9.5,3.759,8.003835555555554,4.687052219576718,116750
9.5,3.757,8.003835555555554,4.687152219576718,116800
9.5,3.75,8.001935555555553,4.687110738095237,116850
9.5,3.745,8.001935555555553,4.687110738095237,116900
9.5,3.733,8.001935555555553,4.687110738095237,116950
9.5,3.709,8.004735555555554,4.687110738095237,117000
9.5,3.647,8.003515555555554,4.687110738095237,117050
9.5,3.52,8.003515555555554,4.686910738095237,117100
9.5,3.393,8.001915555555552,4.686910738095237,117150
9.5,3.3,7.995375555555553,4.686910738095237,117200
9.5,3.252,7.992355555555553,4.686870738095236,117250
9.5,3.251,7.988835555555554,4.686870738095236,117300
9.5,3.248,7.988835555555554,4.687470738095238,117350
9.5,3.248,7.988835555555554,4.686910738095237,117400
9.5,3.248,7.989203888888888,4.687470738095238,117450
9.5,3.248,7.989203888888888,4.687350738095237,117500
9.5,3.247,7.989203888888888,4.688330738095237,117550
9.5,3.244,7.989203888888888,4.687770738095236,117600
9.5,3.243,7.989123888888888,4.687250738095236,117650
9.5,3.237,7.982983888888888,4.687250738095236,117700
9.5,3.229,7.982731746031744,4.687050738095237,117750
9.5,3.226,7.976731746031744,4.686250738095236,117800
9.5,3.216,7.976731746031744,4.685830738095237,117850
9.5,3.213,7.976731746031744,4.688590738095237,117900
9.5,3.205,7.984011746031745,4.688590738095237,117950
9.5,3.205,7.985911746031744,4.6884921666666655,118000
9.5,3.205,7.985911746031744,4.688052166666665,118050
9.5,3.206,7.992231746031745,4.688052166666665,118100
9.5,3.204,7.992231746031745,4.688052166666665,118150
9.5,3.203,7.986811746031744,4.688052166666665,118200
9.5,3.197,7.993991746031744,4.687652166666665,118250
9.5,3.183,7.866331746031745,4.694312166666665,118300
9.5,3.153,7.865891746031746,4.694312166666665,118350
9.5,3.09,7.922511746031745,4.694312166666665,118400
9.5,3.028,7.916091746031745,4.694312166666665,118450
9.5,3.013,5.779640000000003,4.7091,118500
9.5,3.002,5.772040000000003,4.7091,118550
9.5,2.994,7.876331746031744,4.694312166666665,118600
9.5,2.976,5.763060000000003,4.7091,118650
9.5,2.954,5.763060000000003,4.7091,118700
9.5,2.921,5.763060000000003,4.7091,118750
9.5,2.902,5.757980000000003,4.70894,118800
9.5,2.891,5.757980000000003,4.70894,118850
9.5,2.888,5.750940000000003,4.70878,118900
9.5,2.88,5.728660000000003,4.70878,118950
9.5,2.869,5.728660000000003,4.70878,119000
9.5,2.86,5.727280000000003,4.70894,119050
9.5,2.833,5.727280000000003,4.70894,119100
9.5,2.807,5.7272000000000025,4.70894,119150
9.5,2.776,5.727160000000002,4.70894,119200
9.5,2.749,5.727160000000002,4.70894,119250
9.5,2.737,5.727160000000002,4.70894,119300
9.5,2.721,5.727160000000002,4.70894,119350
9.5,2.714,5.727160000000002,4.70894,119400
9.5,2.705,5.686160000000004,4.70894,119450
9.5,2.705,5.686160000000004,4.70894,119500
9.5,2.702,5.686160000000004,4.7100800000000005,119550
9.5,2.702,5.661460000000003,4.7100800000000005,119600
9.5,2.701,5.661780000000002,4.7101,119650
9.5,2.702,5.661460000000003,4.7101,119700
9.5,2.697,5.661780000000002,4.7101,119750
9.5,2.685,5.661460000000003,4.7101,119800
9.498,2.686,5.661780000000002,4.7101,119850
9.488,2.686,5.661460000000003,4.7101,119900
9.476,2.683,5.661780000000002,4.7101,119950
9.453,2.675,5.661460000000003,4.7101,120000
9.431,2.666,5.682020000000003,4.7101,120050
9.407,2.657,5.683020000000003,4.7101,120100
9.374,2.648,5.690660000000003,4.7103,120150
9.341,2.644,5.690980000000003,4.7103,120200
9.311,2.632,5.684700000000004,4.7103,120250
9.286,2.628,5.710720000000004,4.7103,120300
9.268,2.62,5.712420000000004,4.7103,120350
9.241,2.615,5.712420000000004,4.7103,120400
9.218,2.603,5.712420000000004,4.7103,120450
9.21,2.595,5.712740000000004,4.7103,120500
9.193,2.596,5.712740000000004,4.7103,120550
9.188,2.596,5.712420000000004,4.7103,120600
9.182,2.594,5.719780000000004,4.7103,120650
9.174,2.594,5.719460000000003,4.71046,120700
9.169,2.594,5.719780000000004,4.70936,120750
9.168,2.594,5.719780000000004,4.70936,120800
9.161,2.593,5.719460000000003,4.70936,120850
9.149,2.593,5.719780000000004,4.70936,120900
9.141,2.593,5.719460000000003,4.70936,120950
9.139,2.591,5.719780000000004,4.70936,121000
9.137,2.588,5.724080000000003,4.70936,121050
9.13,2.588,5.724080000000003,4.68034,121100
9.122,2.588,5.724400000000004,4.70936,121150
9.109,2.588,5.721120000000003,4.70936,121200
9.098,2.582,5.721120000000003,4.70936,121250
9.085,2.58,5.721120000000003,4.70936,121300
9.081,2.577,5.721120000000003,4.70936,121350
9.069,2.577,5.721120000000003,4.70936,121400
9.062,2.578,5.721120000000003,4.70936,121450
9.056,2.578,5.721120000000003,4.70936,121500
9.051,2.578,5.721120000000003,4.70936,121550
9.045,2.577,5.721120000000003,4.70936,121600
9.031,2.577,5.715660000000003,4.70936,121650
9.016,2.574,5.701540000000003,4.708760000000001,121700
9.0,2.568,5.701540000000003,4.708760000000001,121750
8.994,2.567,5.701540000000003,4.708760000000001,121800
8.985,2.566,5.701540000000003,4.708760000000001,121850
8.979,2.564,5.701540000000003,4.708760000000001,121900
8.972,2.565,5.701540000000003,4.708760000000001,121950
8.961,2.565,5.701540000000003,4.708760000000001,122000
8.95,2.562,5.737820000000004,4.708760000000001,122050
8.942,2.563,5.737500000000003,4.708760000000001,122100
8.935,2.562,5.737820000000004,4.708760000000001,122150
8.925,2.561,5.737820000000004,4.708760000000001,122200
8.905,2.561,5.737820000000004,4.708760000000001,122250
8.892,2.562,5.737820000000004,4.708760000000001,122300
8.874,2.563,5.740260000000003,4.708760000000001,122350
8.86,2.561,5.740260000000003,4.708760000000001,122400
8.843,2.562,5.740940000000004,4.696171304347827,122450
8.825,2.564,5.740260000000003,4.708760000000001,122500
8.807,2.564,5.740260000000003,4.708760000000001,122550
8.784,2.566,5.740260000000003,4.708760000000001,122600
8.762,2.567,5.740260000000003,4.708760000000001,122650
8.748,2.568,5.740260000000003,4.708760000000001,122700
8.732,2.569,5.743040000000003,4.708760000000001,122750
8.726,2.57,5.743040000000003,4.708760000000001,122800
8.726,2.57,5.773960000000003,4.6408200000000015,122850
8.722,2.57,5.773960000000003,4.6408200000000015,122900
8.717,2.57,5.773960000000003,4.641980000000001,122950
8.711,2.57,5.773960000000003,4.641980000000001,123000
8.708,2.57,5.773960000000003,4.641980000000001,123050
8.7,2.571,5.773960000000003,4.641980000000001,123100
8.691,2.572,5.773960000000003,4.641980000000001,123150
8.686,2.572,5.773960000000003,4.641980000000001,123200
8.672,2.572,5.773960000000003,4.641980000000001,123250
8.665,2.573,5.783820000000003,4.620151304347827,123300
8.655,2.574,5.783820000000003,4.629391304347827,123350
8.646,2.574,5.783820000000003,4.629391304347827,123400
8.637,2.575,5.786660000000003,4.629391304347827,123450
8.628,2.575,5.786660000000003,4.629391304347827,123500
8.621,2.576,5.783820000000003,4.629391304347827,123550
8.621,2.576,5.757800000000003,4.629391304347827,123600
8.621,2.576,5.757800000000003,4.629551304347826,123650
8.621,2.576,5.763520000000003,4.629551304347826,123700
8.621,2.576,5.763520000000003,4.629551304347826,123750
8.621,2.576,5.763520000000003,4.6332513043478265,123800
8.621,2.576,5.763520000000003,4.6332513043478265,123850
8.621,2.576,5.763520000000003,4.6332513043478265,123900
8.621,2.576,5.763520000000003,4.6332513043478265,123950
8.621,2.576,6.2916418181818194,4.495211304347826,124000
8.621,2.576,6.2916418181818194,4.495211304347826,124050
8.621,2.576,6.2916418181818194,4.364771304347826,124100
8.621,2.576,6.3037018181818185,4.1825913043478264,124150
8.621,2.576,6.790641818181817,4.007991304347827,124200
8.621,2.576,6.790641818181817,3.8147001932367153,124250
8.621,2.576,6.790641818181817,3.788660193236715,124300
8.621,2.576,6.790421818181817,3.6665600000000005,124350
8.621,2.576,6.790421818181817,3.6021000000000005,124400
8.621,2.576,6.783421818181818,3.5691200000000003,124450
8.621,2.576,6.780141818181817,3.5691200000000003,124500
8.621,2.576,6.780141818181817,3.5376600000000002,124550
8.621,2.576,6.773121818181818,3.5194,124600
8.621,2.576,6.773121818181818,3.5194,124650
8.621,2.576,6.753459999999999,3.5194,124700
8.621,2.576,6.770379999999999,3.5194,124750
8.621,2.576,6.770379999999999,3.4808200000000005,124800
8.621,2.576,6.770379999999999,3.4808200000000005,124850
8.621,2.576,6.770539999999999,3.4808200000000005,124900
8.621,2.576,6.770539999999999,3.4808200000000005,124950
8.621,2.576,6.770539999999999,3.4809600000000005,125000
8.621,2.576,6.769899999999999,3.48186,125050
8.621,2.576,6.769899999999999,3.48186,125100
8.621,2.576,6.769899999999999,3.48186,125150
8.621,2.576,6.769899999999999,3.48186,125200
8.621,2.576,6.769899999999999,3.48186,125250
8.621,2.576,6.769899999999999,3.4814400000000005,125300
8.621,2.576,6.7709199999999985,3.4814400000000005,125350
8.621,2.576,6.7709199999999985,3.468,125400
8.621,2.576,6.771879999999999,3.468,125450
8.621,2.576,6.771879999999999,3.45386,125500
8.621,2.576,6.771879999999999,3.4528200000000004,125550
8.621,2.576,6.771879999999999,3.4528200000000004,125600
8.619,2.576,6.771879999999999,3.4528200000000004,125650
8.617,2.576,6.771879999999999,3.4478200000000006,125700
8.617,2.576,6.771879999999999,3.4478200000000006,125750
8.617,2.576,6.771879999999999,3.4478200000000006,125800
8.617,2.576,6.771879999999999,3.4478200000000006,125850
8.617,2.576,6.771879999999999,3.4478200000000006,125900
8.617,2.576,6.882902435897434,3.080960000000001,125950
8.617,2.576,7.168768985507248,3.45611142857143,126000
8.617,2.576,7.134022763539272,2.991680000000001,126050
8.617,2.576,7.134022763539272,2.991680000000001,126100
8.617,2.576,7.134313771291211,2.991680000000001,126150
8.617,2.576,7.2361994379578745,2.9848640000000013,126200
8.617,2.576,7.714607652173912,3.4772914285714283,126250
8.617,2.576,7.737937414078674,3.4772914285714283,126300
8.617,2.576,7.314372,3.477851428571429,126350
8.617,2.576,7.236003437957875,2.988644000000001,126400
8.617,2.576,7.738085414078674,3.4986200000000003,126450
8.617,2.576,7.738065414078675,3.52554,126500
8.617,2.576,7.745685414078674,3.52554,126550
8.617,2.576,7.745685414078674,3.52554,126600
8.617,2.576,7.260114152243586,2.987480000000001,126650
8.617,2.576,7.231943437957874,2.988624000000001,126700
8.617,2.576,7.7459009085841695,3.52554,126750
8.617,2.576,7.261214152243587,2.992140000000001,126800
8.617,2.576,7.233043437957873,2.9956000000000014,126850
8.617,2.576,7.233043437957873,2.9956000000000014,126900
8.617,2.576,7.747000908584169,3.5239999999999996,126950
