valence,arousal,valence_pred,arousal_pred,time
6.273,4.576,5.8687999999999985,5.023901039270617,64250
6.275,4.571,5.866799999999999,5.023901039270617,64300
6.277,4.565,5.865379999999999,5.023901039270617,64350
6.278,4.561,5.863939999999999,5.022261065378416,64400
6.278,4.561,5.863239999999999,5.023901039270617,64450
6.278,4.56,5.86234,5.023901039270617,64500
6.278,4.56,5.86234,5.024467041792686,64550
6.278,4.559,5.86234,5.024467041792686,64600
6.279,4.558,5.86234,5.0252449424405565,64650
6.28,4.555,5.86234,5.0252449424405565,64700
6.281,4.554,5.86234,5.027316295901529,64750
6.284,4.553,5.86234,5.027316295901529,64800
6.284,4.551,5.86328,5.027856295901528,64850
6.286,4.548,5.863939999999999,5.03296544822157,64900
6.288,4.548,5.865079999999999,5.02857475743999,64950
6.291,4.548,5.866759999999999,5.02857475743999,65000
6.291,4.547,5.868559999999999,5.02857475743999,65050
6.292,4.544,5.869319999999998,5.027316295901529,65100
6.294,4.544,5.4419799999999965,5.0252449424405565,65150
6.295,4.542,5.4419799999999965,5.024467041792686,65200
6.297,4.539,5.390499999999996,5.0252449424405565,65250
6.299,4.539,5.321939999999996,5.0252449424405565,65300
6.302,4.539,5.321779999999997,5.0252449424405565,65350
6.302,4.538,5.321779999999997,5.024467041792686,65400
6.302,4.537,5.321779999999997,5.024467041792686,65450
6.303,4.537,5.287379999999996,5.0252449424405565,65500
6.304,4.535,5.287379999999996,5.0252449424405565,65550
6.304,4.535,5.287379999999996,5.0252449424405565,65600
6.304,4.534,5.287339999999996,5.027856295901528,65650
6.304,4.532,5.287339999999996,5.027856295901528,65700
6.304,4.532,5.287339999999996,5.02857475743999,65750
6.304,4.531,5.287339999999996,5.03296544822157,65800
6.304,4.53,5.287339999999996,5.033849301480183,65850
6.304,4.529,5.287339999999996,5.03296544822157,65900
6.304,4.528,5.287339999999996,5.033849301480183,65950
6.304,4.528,5.287339999999996,5.02857475743999,66000
6.305,4.528,5.287339999999996,5.02857475743999,66050
6.306,4.527,5.287339999999996,5.027856295901528,66100
6.308,4.525,5.287339999999996,5.027316295901529,66150
6.312,4.523,5.287339999999996,5.0252449424405565,66200
6.317,4.518,5.287339999999996,5.027316295901529,66250
6.321,4.508,5.287339999999996,5.0252449424405565,66300
6.322,4.5,5.287339999999996,5.027316295901529,66350
6.323,4.495,5.287339999999996,5.027696295901529,66400
6.329,4.49,5.287339999999996,5.025436295901529,66450
6.336,4.487,5.287339999999996,5.025436295901529,66500
6.338,4.486,5.287339999999996,5.023324942440556,66550
6.341,4.482,5.287339999999996,5.0242470417926866,66600
6.343,4.477,5.287339999999996,5.026367041792686,66650
6.347,4.474,5.287339999999996,5.026627041792686,66700
6.352,4.47,5.287339999999996,5.026061039270618,66750
6.352,4.467,5.287339999999996,5.026061039270618,66800
6.355,4.463,5.287339999999996,5.026627041792686,66850
6.363,4.463,5.287339999999996,5.026061039270618,66900
6.364,4.46,5.287339999999996,5.026061039270618,66950
6.367,4.457,5.287339999999996,5.026627041792686,67000
6.37,4.454,5.287339999999996,5.026627041792686,67050
6.373,4.453,5.287339999999996,5.027404942440557,67100
6.374,4.45,5.287339999999996,5.027404942440557,67150
6.379,4.45,5.287339999999996,5.03001629590153,67200
6.38,4.447,5.287339999999996,5.027404942440557,67250
6.38,4.444,5.287339999999996,5.027404942440557,67300
6.38,4.44,5.287339999999996,5.027404942440557,67350
6.383,4.44,5.287339999999996,5.027404942440557,67400
6.384,4.44,5.287339999999996,5.026627041792686,67450
6.386,4.44,5.287339999999996,5.026627041792686,67500
6.387,4.439,5.287339999999996,5.026627041792686,67550
6.389,4.437,5.287339999999996,5.026627041792686,67600
6.392,4.437,5.287339999999996,5.026061039270618,67650
6.392,4.437,5.287339999999996,5.026061039270618,67700
6.392,4.437,5.287339999999996,5.026061039270618,67750
6.392,4.435,5.287339999999996,5.026061039270618,67800
6.392,4.432,5.287339999999996,5.0238797610305905,67850
6.393,4.429,5.287339999999996,5.023681039270619,67900
6.398,4.423,5.287339999999996,5.020301039270618,67950
6.406,4.413,5.287339999999996,5.020301039270618,68000
6.412,4.413,5.287339999999996,5.018661065378416,68050
6.417,4.411,5.287339999999996,5.018119761030591,68100
6.418,4.409,5.287339999999996,5.018119761030591,68150
6.42,4.407,5.287339999999996,5.018119761030591,68200
6.424,4.404,5.287339999999996,5.018119761030591,68250
6.43,4.403,5.287339999999996,5.017079085925105,68300
6.432,4.399,5.287339999999996,5.017079085925105,68350
6.435,4.394,5.287339999999996,5.016203828193147,68400
6.44,4.39,5.287339999999996,5.018383828193147,68450
6.446,4.388,5.287339999999996,5.018383828193147,68500
6.452,4.385,5.287339999999996,5.018330494859813,68550
6.456,4.38,5.287339999999996,5.018330494859813,68600
6.457,4.378,5.287339999999996,5.018330494859813,68650
6.459,4.376,5.287339999999996,5.017929525003981,68700
6.461,4.376,5.287339999999996,5.017785525003982,68750
6.462,4.374,5.287339999999996,5.017785525003982,68800
6.463,4.372,5.287339999999996,5.017785525003982,68850
6.467,4.369,5.287339999999996,5.017695525003981,68900
6.473,4.366,5.287339999999996,5.015380525003981,68950
6.475,4.36,5.287339999999996,5.015380525003981,69000
6.478,4.352,5.287339999999996,5.015360525003981,69050
6.48,4.344,5.287339999999996,5.014263133699632,69100
6.484,4.341,5.287339999999996,5.013773133699633,69150
6.488,4.334,5.287339999999996,5.013733133699633,69200
6.489,4.334,5.287339999999996,5.012756181318681,69250
6.491,4.334,5.287339999999996,5.012442681318681,69300
6.492,4.334,5.287339999999996,5.012160395604395,69350
6.494,4.334,5.287339999999996,5.01205546053946,69400
6.496,4.334,5.287339999999996,5.011102127206127,69450
6.496,4.334,5.287339999999996,5.011102127206127,69500
6.496,4.333,5.287339999999996,5.011102127206127,69550
6.496,4.331,5.287339999999996,5.011102127206127,69600
6.496,4.33,5.287339999999996,5.011102127206127,69650
6.496,4.33,5.287339999999996,5.011102127206127,69700
6.496,4.33,5.287339999999996,5.011102127206127,69750
6.496,4.33,5.287339999999996,5.011102127206127,69800
6.497,4.329,5.287339999999996,5.011102127206127,69850
6.497,4.328,5.287339999999996,5.011062127206126,69900
6.497,4.328,5.287339999999996,5.010123276556776,69950
6.497,4.328,5.423294999999997,5.009565579587078,70000
6.497,4.328,5.792178333333331,5.009020404761904,70050
6.497,4.328,5.791578333333332,5.008860404761903,70100
6.497,4.328,5.8061583333333315,5.0088354047619035,70150
6.498,4.328,5.8057383333333314,5.0065950714285705,70200
6.501,4.326,5.801168333333331,4.983191071428571,70250
6.502,4.324,5.7975483333333315,4.975955904761905,70300
6.505,4.321,5.910021333333333,4.971377904761906,70350
6.505,4.321,5.929733333333334,4.971377904761906,70400
6.506,4.318,5.952513333333335,4.968229333333334,70450
6.507,4.313,5.956173333333334,4.966629333333334,70500
6.507,4.31,5.937073333333334,4.966549333333334,70550
6.508,4.31,5.932013333333333,4.9654093333333345,70600
6.508,4.31,5.930251333333335,4.9654093333333345,70650
6.508,4.31,5.929814666666667,4.9654093333333345,70700
6.508,4.309,5.927641333333335,4.9654093333333345,70750
6.508,4.309,5.921793333333335,4.9651493333333345,70800
6.508,4.308,5.920533333333335,4.9651493333333345,70850
6.508,4.307,5.915900000000001,4.964889333333335,70900
6.508,4.307,5.91172,4.963969333333335,70950
6.508,4.306,5.881920000000001,4.962209333333335,71000
6.508,4.306,5.86102,4.959609333333334,71050
6.508,4.306,5.858860000000001,4.9582093333333335,71100
6.508,4.306,5.85822,4.959609333333334,71150
6.508,4.306,5.85796,4.959153333333334,71200
6.508,4.306,5.857800000000001,4.958233333333334,71250
6.508,4.306,5.856380000000001,4.957343333333333,71300
6.508,4.306,5.8478200000000005,4.956465999999999,71350
6.508,4.306,5.842220000000002,4.958019333333333,71400
6.508,4.306,5.8406600000000015,4.958319333333333,71450
6.508,4.306,5.8406600000000015,4.961153333333334,71500
6.508,4.306,5.840460000000002,4.96464,71550
6.508,4.306,5.840460000000002,4.966620000000001,71600
6.508,4.306,5.828540000000001,4.9703599999999994,71650
6.508,4.306,5.794960000000003,4.970013333333332,71700
6.508,4.306,5.787540000000002,4.9704999999999995,71750
6.508,4.306,5.780320000000001,4.970940000000001,71800
6.508,4.306,5.777400000000003,4.97121,71850
6.508,4.306,5.775220000000002,4.971019999999999,71900
6.508,4.306,5.774140000000002,4.971019999999999,71950
6.508,4.306,5.771880000000001,4.97187,72000
6.508,4.306,5.770800000000001,4.9719299999999995,72050
6.508,4.306,5.770700000000001,4.9719299999999995,72100
6.508,4.306,5.770700000000001,4.972009999999999,72150
6.508,4.306,5.770520000000001,4.973446666666667,72200
6.508,4.306,5.76902,4.991913333333333,72250
6.508,4.306,5.760380000000001,5.0076600000000004,72300
6.508,4.306,5.7078,5.0105200000000005,72350
6.508,4.306,5.699400000000001,5.016186666666667,72400
6.508,4.306,5.697199999999999,5.017360000000001,72450
6.508,4.306,5.69308,5.0175600000000005,72500
6.508,4.306,5.689380000000001,5.017880000000002,72550
6.508,4.306,5.6867800000000015,5.020360000000002,72600
6.508,4.306,5.6853,5.020360000000002,72650
6.508,4.306,5.6851400000000005,5.0198800000000015,72700
6.508,4.306,5.6851400000000005,5.0198800000000015,72750
6.508,4.306,5.6851400000000005,5.0198800000000015,72800
6.508,4.306,5.6851400000000005,5.0198800000000015,72850
6.508,4.306,5.6851400000000005,5.0198800000000015,72900
6.508,4.305,5.6851400000000005,5.020360000000002,72950
6.508,4.303,5.6851400000000005,5.021040000000002,73000
6.508,4.302,5.6851400000000005,5.021040000000002,73050
6.508,4.299,5.6851400000000005,5.021040000000002,73100
6.508,4.299,5.6851400000000005,5.020360000000002,73150
6.508,4.299,5.6851400000000005,5.020560000000002,73200
6.508,4.299,5.6853,5.021040000000002,73250
6.508,4.299,5.691739999999999,5.039446666666668,73300
6.508,4.299,5.691739999999999,5.050173333333334,73350
6.508,4.297,5.69158,5.0507800000000005,73400
6.508,4.295,5.69158,5.055740000000001,73450
6.508,4.293,5.69158,5.05788,73500
6.508,4.291,5.69158,5.06,73550
6.508,4.285,5.69158,5.059399999999999,73600
6.508,4.285,5.69158,5.0602,73650
6.508,4.285,5.69158,5.059519999999999,73700
