valence,arousal,valence_pred,arousal_pred,time
5.972,7.158,5.995775226325424,7.279434823529414,101600
5.972,7.158,5.997723231237179,7.279474823529414,101650
5.972,7.158,5.997723231237179,7.279474823529414,101700
5.972,7.158,5.998103231237179,7.279494823529413,101750
5.972,7.158,5.998103231237179,7.279494823529413,101800
5.972,7.158,6.054438737060074,7.279494823529413,101850
5.972,7.158,6.272742482782844,7.279494823529413,101900
5.972,7.158,6.2915438615927135,7.279494823529413,101950
5.972,7.158,6.299016861592714,7.279494823529413,102000
5.972,7.158,6.299596861592715,7.279494823529413,102050
5.972,7.158,6.300556861592714,7.279494823529413,102100
5.972,7.158,6.300556861592714,7.279494823529413,102150
5.972,7.158,6.300856861592714,7.279494823529413,102200
5.972,7.158,6.306156861592712,7.279494823529413,102250
5.972,7.158,6.307616861592713,7.279494823529413,102300
5.972,7.158,6.307616861592713,7.279494823529413,102350
5.972,7.158,6.311376861592713,7.279494823529413,102400
5.972,7.158,6.316736861592712,7.279494823529413,102450
5.972,7.158,6.318056861592713,7.279494823529413,102500
5.972,7.158,6.320876861592714,7.2837400000000025,102550
5.972,7.158,6.32758352825938,7.2837400000000025,102600
5.972,7.158,6.333243528259381,7.288802500000002,102650
5.972,7.158,6.3479835282593795,7.301502499999999,102700
5.972,7.158,6.34916352825938,7.306222499999999,102750
5.972,7.158,6.353440417148269,7.306222499999999,102800
5.972,7.158,6.353440417148269,7.306222499999999,102850
5.972,7.158,6.35779025841811,7.306842499999999,102900
5.972,7.158,6.35779025841811,7.308362499999999,102950
5.972,7.158,6.3586280112271,7.308362499999999,103000
5.972,7.158,6.358887571666659,7.308362499999999,103050
5.972,7.158,6.359108815364137,7.308362499999999,103100
5.972,7.158,6.3593272963767955,7.308362499999999,103150
5.972,7.158,6.3593272963767955,7.308362499999999,103200
5.972,7.158,6.3593272963767955,7.308362499999999,103250
5.972,7.158,6.3593272963767955,7.308362499999999,103300
5.972,7.158,6.3593272963767955,7.308362499999999,103350
5.972,7.158,6.3593272963767955,7.3084025,103400
5.972,7.158,6.3593272963767955,7.3084425,103450
5.972,7.158,6.3593272963767955,7.3084425,103500
5.972,7.158,6.3593272963767955,7.3085225000000005,103550
5.972,7.158,6.3593272963767955,7.308562500000001,103600
5.972,7.158,6.3593272963767955,7.308562500000001,103650
5.972,7.158,6.3593272963767955,7.308562500000001,103700
5.972,7.158,6.3593272963767955,7.308562500000001,103750
5.972,7.158,6.3593272963767955,7.308562500000001,103800
5.972,7.158,6.3593272963767955,7.308562500000001,103850
5.972,7.158,6.3593272963767955,7.308562500000001,103900
5.972,7.158,6.3593272963767955,7.308562500000001,103950
5.972,7.158,6.3593272963767955,7.308562500000001,104000
5.972,7.158,6.3593272963767955,7.308562500000001,104050
5.97,7.158,6.3593272963767955,7.308562500000001,104100
5.97,7.158,6.3593272963767955,7.308562500000001,104150
5.97,7.158,6.3593272963767955,7.308562500000001,104200
5.97,7.158,6.3593272963767955,7.308562500000001,104250
5.965,7.158,6.3593272963767955,7.3086225,104300
5.965,7.158,6.3593272963767955,7.3086225,104350
5.964,7.158,6.3593272963767955,7.308682500000001,104400
5.964,7.158,6.3593272963767955,7.308982500000001,104450
5.964,7.158,6.3593272963767955,7.308982500000001,104500
5.964,7.158,6.3593272963767955,7.308982500000001,104550
5.964,7.158,6.3593272963767955,7.308982500000001,104600
5.964,7.158,6.3593272963767955,7.308982500000001,104650
5.964,7.158,6.3593272963767955,7.308982500000001,104700
5.964,7.158,6.3593272963767955,7.308982500000001,104750
5.964,7.158,6.3593272963767955,7.308982500000001,104800
5.964,7.158,6.3593272963767955,7.308982500000001,104850
5.964,7.158,6.3593272963767955,7.308982500000001,104900
5.964,7.158,6.3593272963767955,7.308982500000001,104950
5.964,7.158,6.3593272963767955,7.308982500000001,105000
5.964,7.158,6.3593272963767955,7.308982500000001,105050
5.964,7.158,6.3593272963767955,7.308982500000001,105100
5.964,7.158,6.3593272963767955,7.308982500000001,105150
5.964,7.158,6.3593272963767955,7.308982500000001,105200
5.964,7.158,6.3593272963767955,7.308982500000001,105250
5.964,7.158,6.3593272963767955,7.308982500000001,105300
5.964,7.158,6.3593272963767955,7.308982500000001,105350
5.964,7.158,6.3593272963767955,7.308982500000001,105400
5.964,7.158,6.3593272963767955,7.309122500000001,105450
5.964,7.158,6.3593272963767955,7.3092025000000005,105500
5.964,7.158,6.3593272963767955,7.3092025000000005,105550
5.964,7.158,6.3593272963767955,7.309282499999999,105600
5.964,7.158,6.3593272963767955,7.309962499999998,105650
5.964,7.158,6.3593272963767955,7.309962499999998,105700
5.964,7.158,6.3593272963767955,7.3106199999999975,105750
5.964,7.158,6.3593272963767955,7.3106199999999975,105800
5.964,7.158,6.3593272963767955,7.3107799999999985,105850
5.964,7.158,6.3593272963767955,7.3107799999999985,105900
5.964,7.158,6.3593272963767955,7.3107799999999985,105950
5.964,7.158,6.3593272963767955,7.3107799999999985,106000
5.964,7.158,6.3593272963767955,7.3107799999999985,106050
5.964,7.158,6.3593272963767955,7.3107799999999985,106100
5.964,7.158,6.3593272963767955,7.3107799999999985,106150
5.964,7.158,6.3593272963767955,7.3107799999999985,106200
5.964,7.158,6.3593272963767955,7.3107799999999985,106250
5.964,7.158,6.3593272963767955,7.3107799999999985,106300
5.964,7.158,6.3593272963767955,7.3107799999999985,106350
5.964,7.158,6.3593272963767955,7.3107799999999985,106400
5.964,7.158,6.3593272963767955,7.3107799999999985,106450
5.964,7.158,6.3593272963767955,7.3107799999999985,106500
5.964,7.158,6.3593272963767955,7.3107799999999985,106550
5.964,7.158,6.3593272963767955,7.3107799999999985,106600
5.964,7.158,6.3593272963767955,7.3107799999999985,106650
5.964,7.158,6.3593272963767955,7.3107799999999985,106700
5.964,7.158,6.3593272963767955,7.3107799999999985,106750
5.964,7.158,6.3593272963767955,7.3107799999999985,106800
5.964,7.158,6.3593272963767955,7.3107799999999985,106850
5.964,7.158,6.3593272963767955,7.3107799999999985,106900
5.964,7.158,6.3593272963767955,7.3107799999999985,106950
5.964,7.158,6.3593272963767955,7.3107799999999985,107000
5.964,7.158,6.3593272963767955,7.3107799999999985,107050
5.964,7.158,6.3593272963767955,7.3107799999999985,107100
5.964,7.158,6.3593272963767955,7.3107799999999985,107150
5.964,7.158,6.3593272963767955,7.3107799999999985,107200
5.964,7.158,6.3593272963767955,7.3107799999999985,107250
5.964,7.158,6.3593272963767955,7.3107799999999985,107300
5.964,7.158,6.3593272963767955,7.3107799999999985,107350
5.964,7.158,6.3593272963767955,7.3107799999999985,107400
5.964,7.158,6.3593272963767955,7.3107799999999985,107450
5.964,7.158,6.3593272963767955,7.3107799999999985,107500
5.964,7.158,6.3593272963767955,7.3107799999999985,107550
5.964,7.158,6.3593272963767955,7.3107799999999985,107600
5.964,7.158,6.3593272963767955,7.3107799999999985,107650
5.964,7.158,6.3593272963767955,7.3107799999999985,107700
5.964,7.158,6.3593272963767955,7.3107799999999985,107750
5.964,7.158,6.3593272963767955,7.3107799999999985,107800
5.964,7.158,6.3593272963767955,7.3107799999999985,107850
5.964,7.158,6.3593272963767955,7.3107799999999985,107900
5.964,7.158,6.3593272963767955,7.3107799999999985,107950
5.964,7.158,6.3593272963767955,7.3107799999999985,108000
5.964,7.158,6.3593272963767955,7.3107799999999985,108050
5.964,7.158,6.3593272963767955,7.3107799999999985,108100
5.964,7.158,6.3593272963767955,7.3107799999999985,108150
5.964,7.158,6.3593272963767955,7.3107799999999985,108200
5.964,7.158,6.3593272963767955,7.3107799999999985,108250
5.964,7.158,6.3593272963767955,7.3107799999999985,108300
5.964,7.158,6.3593272963767955,7.3107799999999985,108350
5.964,7.157,6.3593272963767955,7.3107799999999985,108400
5.964,7.153,6.3593272963767955,7.3107799999999985,108450
5.964,7.153,6.3593272963767955,7.3107799999999985,108500
5.964,7.151,6.3593272963767955,7.3107799999999985,108550
5.964,7.151,6.3593272963767955,7.3107799999999985,108600
5.964,7.151,6.3593272963767955,7.3107799999999985,108650
5.964,7.151,6.3593272963767955,7.3107799999999985,108700
5.964,7.15,6.3593272963767955,7.3107799999999985,108750
5.964,7.15,6.3593272963767955,7.3107799999999985,108800
5.964,7.146,6.3593272963767955,7.3107799999999985,108850
5.964,7.145,6.3593272963767955,7.3107799999999985,108900
5.966,7.143,6.3593272963767955,7.3107799999999985,108950
5.992,7.132,6.3593272963767955,7.3107799999999985,109000
6.01,7.129,6.3593272963767955,7.3107799999999985,109050
6.036,7.129,6.3593272963767955,7.3107799999999985,109100
6.056,7.128,6.3593272963767955,7.3107799999999985,109150
6.113,7.116,6.3593272963767955,7.3107799999999985,109200
6.141,7.101,6.3593272963767955,7.3107799999999985,109250
6.179,7.086,6.3593272963767955,7.3107799999999985,109300
6.192,7.074,6.3593272963767955,7.3107799999999985,109350
6.209,7.065,6.3593272963767955,7.3107799999999985,109400
6.225,7.063,6.3593272963767955,7.3107799999999985,109450
6.237,7.058,6.3593272963767955,7.3107799999999985,109500
6.244,7.056,6.3593272963767955,7.3107799999999985,109550
6.245,7.053,6.3593272963767955,7.3107799999999985,109600
6.245,7.053,6.3593272963767955,7.3107799999999985,109650
6.245,7.053,6.3593272963767955,7.3107799999999985,109700
6.245,7.053,6.3593272963767955,7.3107799999999985,109750
6.245,7.053,6.3593272963767955,7.3107799999999985,109800
6.245,7.053,6.3593272963767955,7.3107799999999985,109850
6.245,7.053,6.3593272963767955,7.3107799999999985,109900
6.245,7.053,6.3593272963767955,7.3107799999999985,109950
6.245,7.053,6.3593272963767955,7.3107799999999985,110000
6.245,7.053,6.3593272963767955,7.3107799999999985,110050
6.245,7.053,6.3593272963767955,7.3107799999999985,110100
6.245,7.053,6.3593272963767955,7.3107799999999985,110150
6.245,7.053,6.3593272963767955,7.3107799999999985,110200
6.245,7.053,6.3593272963767955,7.3107799999999985,110250
6.245,7.053,6.3593272963767955,7.3107799999999985,110300
6.245,7.053,6.3593272963767955,7.3107799999999985,110350
6.245,7.053,6.3593272963767955,7.3107799999999985,110400
6.245,7.053,6.3593272963767955,7.3107799999999985,110450
6.243,7.053,6.3593272963767955,7.3107799999999985,110500
6.237,7.053,6.3593272963767955,7.3107799999999985,110550
6.233,7.053,6.3593272963767955,7.3107799999999985,110600
6.225,7.053,6.3593272963767955,7.3107799999999985,110650
6.225,7.053,6.3593272963767955,7.3107799999999985,110700
6.225,7.053,6.3593272963767955,7.3107799999999985,110750
6.214,7.053,6.3593272963767955,7.3107799999999985,110800
6.209,7.053,6.3593272963767955,7.3107799999999985,110850
6.206,7.053,6.3593272963767955,7.3107799999999985,110900
6.206,7.053,6.3593272963767955,7.3107799999999985,110950
6.201,7.053,6.3593272963767955,7.3107799999999985,111000
6.195,7.053,6.3593272963767955,7.3107799999999985,111050
6.19,7.053,6.3593272963767955,7.3107799999999985,111100
6.177,7.053,6.3593272963767955,7.3107799999999985,111150
6.154,7.053,6.3593272963767955,7.3107799999999985,111200
6.127,7.053,6.3593272963767955,7.3107799999999985,111250
6.126,7.053,6.3593272963767955,7.3107799999999985,111300
6.126,7.053,6.3593272963767955,7.3107799999999985,111350
6.12,7.053,6.3593272963767955,7.3107799999999985,111400
6.117,7.053,6.3593272963767955,7.3107799999999985,111450
6.117,7.053,6.3593272963767955,7.3107799999999985,111500
6.116,7.053,6.3593272963767955,7.3107799999999985,111550
6.099,7.053,6.3593272963767955,7.3107799999999985,111600
6.093,7.053,6.3593272963767955,7.3107799999999985,111650
6.085,7.053,6.3593272963767955,7.3107799999999985,111700
6.076,7.053,6.3593272963767955,7.3107799999999985,111750
6.071,7.053,6.3593272963767955,7.3107799999999985,111800
6.061,7.053,6.3593272963767955,7.3107799999999985,111850
6.05,7.053,6.3593272963767955,7.3107799999999985,111900
6.035,7.059,6.3593272963767955,7.3107799999999985,111950
6.03,7.064,6.3593272963767955,7.3107799999999985,112000
6.024,7.064,6.3593272963767955,7.3107799999999985,112050
6.017,7.064,6.3593272963767955,7.3107799999999985,112100
6.012,7.064,6.3593272963767955,7.3107799999999985,112150
5.994,7.068,6.3593272963767955,7.3107799999999985,112200
5.978,7.069,6.3593272963767955,7.3107799999999985,112250
5.97,7.069,6.3593272963767955,7.3107799999999985,112300
5.966,7.069,6.3593272963767955,7.3107799999999985,112350
5.963,7.069,6.3593272963767955,7.3107799999999985,112400
5.963,7.069,6.3593272963767955,7.3107799999999985,112450
5.963,7.069,6.3593272963767955,7.3107799999999985,112500
5.963,7.069,6.3593272963767955,7.3107799999999985,112550
5.963,7.069,6.3593272963767955,7.3107799999999985,112600
5.963,7.069,6.3593272963767955,7.3107799999999985,112650
5.963,7.069,6.3593272963767955,7.3107799999999985,112700
5.963,7.069,6.3593272963767955,7.3107799999999985,112750
5.963,7.069,6.3593272963767955,7.3107799999999985,112800
5.963,7.069,6.3593272963767955,7.3107799999999985,112850
5.963,7.069,6.3593272963767955,7.3107799999999985,112900
5.963,7.069,6.3593272963767955,7.3107799999999985,112950
5.963,7.069,6.3593272963767955,7.3107799999999985,113000
5.963,7.069,6.3593272963767955,7.3106199999999975,113050
5.963,7.069,6.3593272963767955,7.3106199999999975,113100
5.963,7.069,6.3593272963767955,7.309962499999998,113150
5.963,7.069,6.3593272963767955,7.309962499999998,113200
5.963,7.069,6.3593272963767955,7.309282499999999,113250
5.958,7.069,6.3593272963767955,7.3092025000000005,113300
5.958,7.069,6.3593272963767955,7.3092025000000005,113350
5.958,7.069,6.3593272963767955,7.309122500000001,113400
5.958,7.069,6.3593272963767955,7.308982500000001,113450
5.951,7.069,6.3593272963767955,7.308982500000001,113500
5.947,7.069,6.3593272963767955,7.308982500000001,113550
5.946,7.069,6.3593272963767955,7.308982500000001,113600
5.946,7.069,6.3593272963767955,7.308982500000001,113650
5.94,7.052,6.3593272963767955,7.308982500000001,113700
5.925,7.002,6.3593272963767955,7.308982500000001,113750
5.912,6.979,6.3593272963767955,7.308982500000001,113800
5.904,6.979,6.3593272963767955,7.308982500000001,113850
5.903,6.979,6.3593272963767955,7.308982500000001,113900
5.897,6.979,6.3593272963767955,7.308982500000001,113950
5.896,6.979,6.3593272963767955,7.308982500000001,114000
5.896,6.977,6.3593272963767955,7.308982500000001,114050
5.895,6.977,6.3593272963767955,7.308982500000001,114100
5.895,6.977,6.3593272963767955,7.308982500000001,114150
5.893,6.977,6.3593272963767955,7.308982500000001,114200
5.893,6.977,6.3593272963767955,7.308982500000001,114250
5.893,6.977,6.3593272963767955,7.308982500000001,114300
5.892,6.977,6.3593272963767955,7.308982500000001,114350
5.892,6.976,6.3593272963767955,7.308982500000001,114400
5.892,6.976,6.3593272963767955,7.308682500000001,114450
5.888,6.976,6.3593272963767955,7.308682500000001,114500
5.887,6.973,6.3593272963767955,7.3086225,114550
5.887,6.97,6.3593272963767955,7.3086225,114600
5.887,6.966,6.3593272963767955,7.3086225,114650
5.882,6.961,6.3593272963767955,7.308562500000001,114700
5.882,6.961,6.3593272963767955,7.308562500000001,114750
5.882,6.958,6.3593272963767955,7.308562500000001,114800
5.881,6.957,6.3593272963767955,7.308562500000001,114850
5.876,6.952,6.3593272963767955,7.308562500000001,114900
5.873,6.952,6.3593272963767955,7.308562500000001,114950
5.873,6.952,6.3593272963767955,7.308562500000001,115000
5.872,6.952,6.3593272963767955,7.308562500000001,115050
5.872,6.952,6.3593272963767955,7.308562500000001,115100
5.871,6.952,6.3593272963767955,7.308562500000001,115150
5.868,6.951,6.3593272963767955,7.308562500000001,115200
5.868,6.951,6.3593272963767955,7.308562500000001,115250
5.868,6.951,6.3593272963767955,7.308562500000001,115300
5.867,6.951,6.3593272963767955,7.308562500000001,115350
5.867,6.951,6.3593272963767955,7.308562500000001,115400
5.867,6.951,6.3593272963767955,7.308562500000001,115450
5.867,6.951,6.3593272963767955,7.308562500000001,115500
