valence,arousal,valence_pred,arousal_pred,time
4.983,7.765,4.983000000000002,7.76500000000003,97550
4.983,7.765,4.983000000000002,7.76500000000003,97600
4.983,7.765,4.983000000000002,7.76500000000003,97650
4.983,7.765,4.983000000000002,7.76500000000003,97700
4.983,7.765,4.983000000000002,7.76500000000003,97750
4.983,7.765,4.983000000000002,7.76500000000003,97800
4.983,7.765,4.983000000000002,7.76500000000003,97850
4.983,7.765,4.983000000000002,7.76500000000003,97900
4.983,7.765,4.983000000000002,7.76500000000003,97950
4.983,7.765,4.983000000000002,7.76500000000003,98000
4.983,7.765,4.983000000000002,7.76500000000003,98050
4.983,7.765,4.983000000000002,7.76500000000003,98100
4.983,7.765,4.983000000000002,7.76500000000003,98150
4.983,7.765,4.983000000000002,7.76500000000003,98200
4.983,7.765,4.983000000000002,7.76500000000003,98250
4.983,7.765,4.983000000000002,7.76500000000003,98300
4.983,7.765,4.983000000000002,7.76500000000003,98350
4.983,7.765,4.983000000000002,7.76500000000003,98400
4.983,7.765,4.983000000000002,7.76500000000003,98450
4.983,7.765,4.983000000000002,7.76500000000003,98500
4.983,7.765,4.983000000000002,7.76500000000003,98550
4.983,7.765,4.983000000000002,7.76500000000003,98600
4.983,7.765,4.983000000000002,7.76500000000003,98650
4.983,7.765,4.983000000000002,7.76500000000003,98700
4.983,7.765,4.983000000000002,7.76500000000003,98750
4.983,7.765,4.983000000000002,7.76500000000003,98800
4.983,7.765,4.983000000000002,7.76500000000003,98850
4.983,7.765,4.983000000000002,7.76500000000003,98900
4.983,7.765,4.983000000000002,7.76500000000003,98950
4.983,7.765,4.983000000000002,7.76500000000003,99000
4.983,7.765,4.983000000000002,7.76500000000003,99050
4.983,7.765,4.983000000000002,7.76500000000003,99100
4.983,7.765,4.983000000000002,7.76500000000003,99150
4.983,7.765,4.983000000000002,7.765000000000028,99200
4.983,7.765,4.983000000000002,7.765000000000028,99250
4.983,7.765,4.983000000000002,7.765000000000028,99300
4.983,7.765,4.983000000000002,7.765000000000028,99350
4.983,7.765,4.983000000000002,7.765000000000028,99400
4.983,7.765,4.983000000000002,7.765000000000028,99450
4.983,7.765,4.983000000000002,7.765000000000028,99500
4.983,7.765,4.983000000000002,7.765000000000028,99550
4.983,7.765,4.983000000000002,7.765000000000027,99600
4.983,7.765,4.983000000000002,7.765000000000027,99650
4.983,7.765,4.983000000000002,7.765000000000027,99700
4.983,7.765,4.983000000000002,7.765000000000027,99750
4.983,7.765,4.983000000000002,7.765000000000027,99800
4.983,7.765,4.983000000000002,7.765000000000027,99850
4.983,7.765,4.983000000000002,7.765000000000027,99900
4.983,7.765,4.983000000000002,7.765000000000026,99950
4.983,7.765,4.983000000000002,7.765000000000026,100000
4.983,7.765,4.983000000000002,7.765000000000026,100050
4.983,7.765,4.983000000000002,7.765000000000026,100100
4.983,7.765,4.983000000000002,7.765000000000026,100150
4.983,7.765,4.983000000000002,7.765000000000026,100200
4.983,7.765,4.983000000000002,7.765000000000026,100250
4.983,7.765,4.983000000000002,7.765000000000026,100300
4.983,7.765,4.983000000000002,7.765000000000026,100350
4.983,7.765,4.983000000000002,7.765000000000026,100400
4.983,7.765,4.983000000000002,7.765000000000026,100450
4.983,7.765,4.983000000000002,7.765000000000026,100500
4.983,7.765,4.983000000000002,7.765000000000026,100550
4.983,7.765,4.983000000000002,7.765000000000026,100600
4.983,7.765,4.983000000000002,7.765000000000026,100650
4.983,7.765,4.983000000000002,7.765000000000026,100700
4.983,7.765,4.983000000000002,7.765000000000026,100750
4.983,7.765,4.983000000000002,7.765000000000026,100800
4.983,7.765,4.983000000000002,7.765000000000026,100850
4.983,7.765,4.983000000000002,7.765000000000026,100900
4.983,7.765,4.983000000000002,7.765000000000026,100950
4.983,7.765,4.983000000000002,7.765000000000026,101000
4.983,7.765,4.983000000000002,7.765000000000026,101050
4.983,7.765,4.983000000000002,7.765000000000026,101100
4.983,7.765,4.983000000000002,7.765000000000026,101150
4.983,7.765,4.983000000000002,7.765000000000026,101200
4.983,7.765,4.983000000000002,7.765000000000026,101250
4.983,7.765,4.983000000000002,7.765000000000026,101300
4.983,7.765,4.983000000000002,7.765000000000026,101350
4.983,7.765,4.983000000000002,7.765000000000026,101400
4.983,7.765,4.983000000000002,7.765000000000026,101450
4.983,7.765,4.983000000000002,7.765000000000026,101500
4.983,7.765,4.983000000000002,7.765000000000026,101550
4.983,7.765,4.983000000000002,7.765000000000026,101600
4.983,7.765,4.983000000000002,7.765000000000026,101650
4.983,7.765,4.983000000000002,7.765000000000026,101700
4.983,7.765,4.983000000000002,7.765000000000026,101750
4.983,7.765,4.983000000000002,7.765000000000026,101800
4.983,7.765,4.983000000000002,7.765000000000026,101850
4.983,7.765,4.983000000000002,7.765000000000026,101900
4.983,7.765,4.983000000000002,7.765000000000026,101950
4.983,7.765,4.983000000000002,7.765000000000026,102000
4.983,7.765,4.983000000000002,7.765000000000026,102050
4.983,7.765,4.983000000000002,7.765000000000026,102100
4.983,7.765,4.983000000000002,7.765000000000026,102150
4.983,7.765,4.983000000000002,7.765000000000026,102200
4.983,7.765,4.983000000000002,7.765000000000026,102250
4.983,7.765,4.983000000000002,7.765000000000026,102300
4.983,7.765,4.983000000000002,7.765000000000026,102350
4.983,7.765,4.983000000000002,7.765000000000026,102400
4.983,7.765,4.983000000000002,7.765000000000026,102450
4.983,7.765,4.983000000000002,7.765000000000026,102500
4.983,7.765,4.983000000000002,7.765000000000026,102550
4.983,7.765,4.983000000000002,7.765000000000026,102600
4.983,7.765,4.983000000000002,7.765000000000026,102650
4.983,7.765,4.983000000000002,7.765000000000026,102700
4.983,7.765,4.983000000000002,7.765000000000026,102750
4.983,7.765,4.983000000000002,7.765000000000026,102800
4.983,7.765,4.983000000000002,7.765000000000026,102850
4.983,7.765,4.983000000000002,7.765000000000026,102900
4.983,7.765,4.983000000000002,7.765000000000026,102950
4.983,7.765,4.983000000000002,7.765000000000026,103000
4.983,7.765,4.983000000000002,7.765000000000026,103050
4.983,7.765,4.983000000000002,7.765000000000026,103100
4.983,7.765,4.983000000000002,7.765000000000026,103150
4.983,7.765,4.983000000000002,7.765000000000026,103200
4.983,7.765,4.983000000000002,7.765000000000026,103250
4.983,7.765,4.983000000000002,7.765000000000026,103300
4.983,7.765,4.983000000000002,7.765000000000026,103350
4.983,7.765,4.983000000000002,7.765000000000026,103400
4.983,7.765,4.983000000000002,7.765000000000026,103450
4.983,7.765,4.983000000000002,7.765000000000026,103500
4.983,7.765,4.983000000000002,7.765000000000026,103550
4.983,7.765,4.983000000000002,7.765000000000026,103600
4.983,7.765,4.983000000000002,7.765000000000026,103650
4.983,7.765,4.983000000000002,7.765000000000026,103700
4.983,7.765,4.983000000000002,7.765000000000026,103750
4.983,7.765,4.983000000000002,7.765000000000026,103800
4.983,7.765,4.983000000000002,7.765000000000026,103850
4.983,7.765,4.983000000000002,7.765000000000026,103900
4.983,7.765,4.983000000000002,7.765000000000026,103950
4.983,7.765,4.983000000000002,7.765000000000026,104000
4.983,7.765,4.983000000000002,7.765000000000027,104050
4.983,7.765,4.983000000000002,7.765000000000027,104100
4.983,7.765,4.983000000000002,7.765000000000027,104150
4.983,7.765,4.983000000000002,7.765000000000027,104200
4.983,7.765,4.983000000000002,7.765000000000027,104250
4.983,7.765,4.983000000000002,7.765000000000028,104300
4.983,7.765,4.983000000000002,7.765000000000028,104350
4.983,7.765,4.983000000000002,7.765000000000028,104400
4.983,7.765,4.983000000000002,7.765000000000028,104450
4.983,7.765,4.983000000000002,7.765000000000028,104500
4.983,7.765,4.983000000000002,7.765000000000028,104550
4.983,7.765,4.983000000000002,7.765000000000028,104600
4.983,7.765,4.983000000000002,7.765000000000028,104650
4.983,7.765,4.983000000000002,7.765000000000028,104700
4.983,7.765,4.983000000000002,7.765000000000028,104750
4.983,7.765,4.983000000000002,7.765000000000028,104800
4.983,7.765,4.983000000000002,7.765000000000028,104850
4.983,7.765,4.983000000000002,7.765000000000028,104900
4.983,7.765,4.983000000000002,7.765000000000028,104950
4.983,7.765,4.983000000000002,7.765000000000028,105000
4.983,7.765,4.983000000000002,7.765000000000028,105050
4.983,7.765,4.983000000000002,7.765000000000028,105100
4.983,7.765,4.983000000000002,7.765000000000028,105150
4.983,7.765,4.983000000000002,7.765000000000028,105200
4.983,7.765,4.983000000000002,7.765000000000028,105250
4.983,7.765,4.983000000000002,7.765000000000028,105300
4.983,7.765,4.983000000000002,7.765000000000028,105350
4.983,7.765,4.983000000000002,7.765000000000028,105400
4.983,7.765,4.983000000000002,7.765000000000028,105450
4.983,7.765,4.983000000000002,7.76500000000003,105500
4.983,7.765,4.983000000000002,7.76500000000003,105550
4.983,7.765,4.983000000000002,7.76500000000003,105600
4.983,7.765,4.983000000000002,7.76500000000003,105650
4.983,7.765,4.983000000000002,7.76500000000003,105700
4.983,7.765,4.983000000000002,7.76500000000003,105750
4.983,7.765,4.983000000000002,7.76500000000003,105800
4.983,7.765,4.983000000000002,7.76500000000003,105850
4.983,7.765,4.983000000000002,7.76500000000003,105900
4.983,7.765,4.983000000000002,7.76500000000003,105950
4.983,7.765,4.983000000000002,7.76500000000003,106000
4.983,7.765,4.983000000000002,7.76500000000003,106050
4.983,7.765,4.983000000000002,7.76500000000003,106100
4.983,7.765,4.983000000000002,7.76500000000003,106150
4.983,7.765,4.983000000000002,7.76500000000003,106200
4.983,7.765,4.983000000000002,7.76500000000003,106250
4.983,7.765,4.983000000000002,7.76500000000003,106300
4.983,7.765,4.983000000000002,7.76500000000003,106350
4.983,7.765,4.983000000000002,7.76500000000003,106400
4.983,7.765,4.983000000000002,7.76500000000003,106450
4.983,7.765,4.983000000000002,7.76500000000003,106500
4.983,7.765,4.983000000000002,7.76500000000003,106550
4.983,7.765,4.983000000000002,7.76500000000003,106600
4.983,7.765,4.983000000000002,7.76500000000003,106650
4.983,7.765,4.983000000000002,7.76500000000003,106700
4.983,7.765,4.983000000000002,7.76500000000003,106750
4.983,7.765,4.983000000000002,7.76500000000003,106800
4.983,7.765,4.983000000000002,7.76500000000003,106850
4.983,7.765,4.983000000000002,7.76500000000003,106900
4.983,7.765,4.983000000000002,7.76500000000003,106950
4.983,7.765,4.983000000000002,7.76500000000003,107000
4.983,7.765,4.983000000000002,7.76500000000003,107050
4.983,7.765,4.983000000000002,7.765000000000028,107100
4.983,7.765,4.983000000000002,7.765000000000028,107150
4.983,7.765,4.983000000000002,7.765000000000028,107200
4.983,7.765,4.983000000000002,7.765000000000028,107250
4.983,7.765,4.983000000000002,7.765000000000028,107300
4.983,7.765,4.983000000000002,7.765000000000028,107350
4.983,7.765,4.983000000000002,7.765000000000028,107400
4.983,7.765,4.983000000000002,7.765000000000028,107450
4.983,7.765,4.983000000000002,7.765000000000028,107500
4.983,7.765,4.983000000000002,7.765000000000028,107550
4.983,7.765,4.983000000000002,7.765000000000028,107600
4.983,7.765,4.983000000000002,7.765000000000027,107650
4.983,7.765,4.983000000000002,7.765000000000027,107700
4.983,7.765,4.983000000000002,7.765000000000027,107750
4.983,7.765,4.983000000000002,7.765000000000027,107800
4.983,7.765,4.983000000000002,7.765000000000027,107850
4.983,7.765,4.983000000000002,7.765000000000027,107900
4.983,7.765,4.983000000000002,7.765000000000027,107950
4.983,7.765,4.983000000000002,7.765000000000027,108000
4.983,7.765,4.983000000000002,7.765000000000027,108050
4.983,7.765,4.983000000000002,7.765000000000026,108100
4.983,7.765,4.983000000000002,7.765000000000026,108150
4.983,7.765,4.983000000000002,7.765000000000026,108200
4.983,7.765,4.983000000000002,7.765000000000026,108250
4.983,7.765,4.983000000000002,7.765000000000026,108300
4.983,7.765,4.983000000000002,7.765000000000026,108350
4.983,7.765,4.983000000000002,7.765000000000026,108400
4.983,7.765,4.983000000000002,7.765000000000026,108450
4.983,7.765,4.983000000000002,7.765000000000026,108500
4.983,7.765,4.983000000000002,7.765000000000026,108550
4.983,7.765,4.983000000000002,7.765000000000026,108600
4.983,7.765,4.983000000000002,7.765000000000026,108650
4.983,7.765,4.983000000000002,7.765000000000026,108700
4.983,7.765,4.983000000000002,7.765000000000026,108750
4.983,7.765,4.983000000000002,7.765000000000026,108800
4.983,7.765,4.983000000000002,7.765000000000026,108850
4.983,7.765,4.983000000000002,7.765000000000026,108900
4.983,7.765,4.983000000000002,7.765000000000026,108950
4.983,7.765,4.983000000000002,7.765000000000026,109000
4.983,7.765,4.983000000000002,7.765000000000026,109050
4.983,7.765,4.983000000000002,7.765000000000026,109100
4.983,7.765,4.983000000000002,7.765000000000026,109150
4.983,7.765,4.983000000000002,7.765000000000026,109200
4.983,7.765,4.983000000000002,7.765000000000026,109250
4.983,7.765,4.983000000000002,7.765000000000026,109300
4.983,7.765,4.983000000000002,7.765000000000026,109350
4.983,7.765,4.983000000000002,7.765000000000026,109400
4.983,7.765,4.983000000000002,7.765000000000026,109450
4.983,7.765,4.983000000000002,7.765000000000026,109500
4.983,7.765,4.983000000000002,7.765000000000026,109550
4.983,7.765,4.983000000000002,7.765000000000026,109600
4.983,7.765,4.983000000000002,7.765000000000026,109650
4.983,7.765,4.983000000000002,7.765000000000026,109700
4.983,7.765,4.983000000000002,7.765000000000026,109750
4.983,7.765,4.983000000000002,7.765000000000026,109800
4.983,7.765,4.983000000000002,7.765000000000026,109850
4.983,7.765,4.983000000000002,7.765000000000026,109900
4.983,7.765,4.983000000000002,7.765000000000026,109950
4.983,7.765,4.983000000000002,7.765000000000026,110000
4.983,7.765,4.983000000000002,7.765000000000026,110050
4.983,7.765,4.983000000000002,7.765000000000026,110100
4.983,7.765,4.983000000000002,7.765000000000026,110150
4.983,7.765,4.983000000000002,7.765000000000026,110200
4.983,7.765,4.983000000000002,7.765000000000026,110250
4.983,7.765,4.983000000000002,7.765000000000026,110300
4.983,7.765,4.983000000000002,7.765000000000026,110350
4.983,7.765,4.983000000000002,7.765000000000026,110400
4.983,7.765,4.983000000000002,7.765000000000026,110450
4.983,7.765,4.983000000000002,7.765000000000026,110500
4.983,7.765,4.983000000000002,7.765000000000026,110550
4.983,7.765,4.983000000000002,7.765000000000026,110600
4.983,7.765,4.983000000000002,7.765000000000026,110650
4.983,7.765,4.983000000000002,7.765000000000026,110700
4.983,7.765,4.983000000000002,7.765000000000026,110750
4.983,7.765,4.983000000000002,7.765000000000026,110800
4.983,7.765,4.983000000000002,7.765000000000026,110850
4.983,7.765,4.983000000000002,7.765000000000026,110900
4.983,7.765,4.983000000000002,7.765000000000026,110950
4.983,7.765,4.983000000000002,7.765000000000026,111000
4.983,7.765,4.983000000000002,7.765000000000026,111050
4.983,7.765,4.983000000000002,7.765000000000026,111100
4.983,7.765,4.983000000000002,7.765000000000026,111150
4.983,7.765,4.983000000000002,7.765000000000026,111200
4.983,7.765,4.983000000000002,7.765000000000026,111250
4.983,7.765,4.983000000000002,7.765000000000026,111300
4.983,7.765,4.983000000000002,7.765000000000026,111350
4.983,7.765,4.983000000000002,7.765000000000026,111400
4.983,7.765,4.983000000000002,7.765000000000026,111450
4.983,7.765,4.983000000000002,7.765000000000026,111500
4.983,7.765,4.983000000000002,7.765000000000026,111550
4.983,7.765,4.983000000000002,7.765000000000026,111600
4.983,7.765,4.983000000000002,7.765000000000026,111650
4.983,7.765,4.983000000000002,7.765000000000026,111700
4.983,7.765,4.983000000000002,7.765000000000026,111750
4.983,7.765,4.983000000000002,7.765000000000026,111800
4.983,7.765,4.983000000000002,7.765000000000026,111850
4.983,7.765,4.983000000000002,7.765000000000026,111900
4.983,7.765,4.983000000000002,7.765000000000026,111950
4.983,7.765,4.983000000000002,7.765000000000026,112000
4.983,7.765,4.983000000000002,7.765000000000026,112050
4.983,7.765,4.983000000000002,7.765000000000026,112100
4.983,7.765,4.983000000000002,7.765000000000026,112150
4.983,7.765,4.983000000000002,7.765000000000026,112200
4.983,7.765,4.983000000000002,7.765000000000026,112250
4.983,7.765,4.983000000000002,7.765000000000026,112300
4.983,7.765,4.983000000000002,7.765000000000026,112350
4.983,7.765,4.983000000000002,7.765000000000026,112400
4.983,7.765,4.983000000000002,7.765000000000026,112450
4.983,7.765,4.983000000000002,7.765000000000026,112500
4.983,7.765,4.983000000000002,7.765000000000026,112550
4.983,7.765,4.983000000000002,7.765000000000026,112600
4.983,7.765,4.983000000000002,7.765000000000026,112650
4.983,7.765,4.983000000000002,7.765000000000026,112700
4.983,7.765,4.983000000000002,7.765000000000026,112750
4.983,7.765,4.983000000000002,7.765000000000026,112800
4.983,7.765,4.983000000000002,7.765000000000026,112850
4.983,7.765,4.983000000000002,7.765000000000026,112900
4.983,7.765,4.983000000000002,7.765000000000026,112950
4.983,7.765,4.983000000000002,7.765000000000026,113000
4.983,7.765,4.983000000000002,7.765000000000026,113050
4.983,7.765,4.983000000000002,7.765000000000026,113100
4.983,7.765,4.983000000000002,7.765000000000026,113150
4.983,7.765,4.983000000000002,7.765000000000026,113200
4.983,7.765,4.983000000000002,7.765000000000026,113250
4.983,7.765,4.983000000000002,7.765000000000026,113300
4.983,7.765,4.983000000000002,7.765000000000026,113350
4.983,7.765,4.983000000000002,7.765000000000026,113400
4.983,7.765,4.983000000000002,7.765000000000026,113450
4.983,7.765,4.983000000000002,7.765000000000026,113500
4.983,7.765,4.983000000000002,7.765000000000026,113550
4.983,7.765,4.983000000000002,7.765000000000026,113600
4.983,7.765,4.983000000000002,7.765000000000026,113650
4.983,7.765,4.983000000000002,7.765000000000026,113700
4.983,7.765,4.983000000000002,7.765000000000026,113750
4.983,7.765,4.983000000000002,7.765000000000026,113800
4.983,7.765,4.983000000000002,7.765000000000026,113850
4.983,7.765,4.983000000000002,7.765000000000026,113900
4.983,7.765,4.983000000000002,7.765000000000026,113950
4.983,7.765,4.983000000000002,7.765000000000026,114000
4.983,7.765,4.983000000000002,7.765000000000026,114050
4.983,7.765,4.983000000000002,7.765000000000026,114100
4.983,7.765,4.983000000000002,7.765000000000026,114150
4.983,7.765,4.983000000000002,7.765000000000026,114200
4.983,7.765,4.983000000000002,7.765000000000026,114250
4.983,7.765,4.983000000000002,7.765000000000026,114300
4.983,7.765,4.983000000000002,7.765000000000026,114350
4.983,7.765,4.983000000000002,7.765000000000026,114400
4.983,7.765,4.983000000000002,7.765000000000026,114450
4.983,7.765,4.983000000000002,7.765000000000026,114500
4.983,7.765,4.983000000000002,7.765000000000026,114550
4.983,7.765,4.983000000000002,7.765000000000026,114600
4.983,7.765,4.983000000000002,7.765000000000026,114650
4.983,7.765,4.983000000000002,7.765000000000026,114700
4.983,7.765,4.983000000000002,7.765000000000026,114750
4.983,7.765,4.983000000000002,7.765000000000026,114800
4.983,7.765,4.983000000000002,7.765000000000026,114850
4.983,7.765,4.983000000000002,7.765000000000026,114900
4.983,7.765,4.983000000000002,7.765000000000026,114950
4.983,7.765,4.983000000000002,7.765000000000026,115000
4.983,7.765,4.983000000000002,7.765000000000026,115050
4.983,7.765,4.983000000000002,7.765000000000026,115100
4.983,7.765,4.983000000000002,7.765000000000026,115150
4.983,7.765,4.983000000000002,7.765000000000026,115200
4.983,7.765,4.983000000000002,7.765000000000026,115250
4.983,7.765,4.983000000000002,7.765000000000026,115300
4.983,7.765,4.983000000000002,7.765000000000026,115350
4.983,7.765,4.983000000000002,7.765000000000026,115400
4.983,7.765,4.983000000000002,7.765000000000026,115450
4.983,7.765,4.983000000000002,7.765000000000026,115500
