valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0,5.0,92650
5.0,5.0,5.0,5.0,92700
5.0,5.0,5.0,5.0,92750
5.0,5.0,5.0,5.0,92800
5.0,5.0,5.0,5.0,92850
5.0,5.0,5.0,5.0,92900
5.0,5.0,5.0,5.0,92950
5.0,5.0,5.0,5.0,93000
5.0,5.0,5.0,5.0,93050
5.0,5.0,5.0,5.0,93100
5.0,5.0,5.0,4.9991,93150
5.0,5.0,5.0,4.9991,93200
5.0,5.0,5.0,4.9991,93250
5.0,5.0,5.0,4.9991,93300
5.0,5.0,5.0,4.9991,93350
5.0,5.0,5.0,4.9991,93400
5.0,5.0,5.0,4.99882,93450
5.0,5.0,5.0,4.99882,93500
5.0,5.0,5.0,4.99882,93550
5.0,5.0,5.0,4.99882,93600
5.0,5.0,5.0,4.99834,93650
5.0,5.0,5.0,4.99548,93700
5.0,5.0,5.0,4.99318,93750
5.0,5.0,5.0,4.9938199999999995,93800
5.0,5.0,5.0,4.993099999999999,93850
5.0,5.0,5.0,4.993099999999999,93900
5.0,5.0,5.0,4.99318,93950
5.0,5.0,5.0,4.993099999999999,94000
5.0,5.0,5.0,4.992920000000001,94050
5.0,5.0,5.0,4.99432,94100
5.0,5.0,5.0,4.99348,94150
5.0,5.0,5.0,4.992920000000001,94200
5.0,5.0,5.0,4.99368,94250
5.0,5.0,5.0,4.993239999999999,94300
5.0,5.0,5.0,4.9935599999999996,94350
5.0,5.0,5.0,4.99458,94400
5.0,5.0,5.0,4.99458,94450
5.0,5.0,5.0,4.99458,94500
5.0,5.0,5.0,4.99458,94550
5.0,5.0,5.0,4.9938199999999995,94600
5.0,5.0,5.0,4.993499999999999,94650
5.0,5.0,5.0,4.993099999999999,94700
5.0,5.0,5.0,4.993099999999999,94750
5.0,5.0,5.0,4.99374,94800
5.0,5.0,5.0,4.99348,94850
5.0,5.0,5.0,4.99522,94900
5.0,5.0,5.0,4.99882,94950
5.0,5.0,5.0,4.9981800000000005,95000
5.0,5.0,5.0,4.99882,95050
5.0,5.0,5.0,4.99882,95100
5.0,5.0,5.0,4.9985,95150
5.0,5.0,5.0,4.99842,95200
5.0,5.0,5.0,4.9985,95250
5.0,5.0,5.0,4.99882,95300
5.0,5.0,5.0,4.9985,95350
5.0,5.0,5.0,4.99882,95400
5.0,5.0,5.0,4.99882,95450
5.0,5.0,5.0,4.99882,95500
5.0,5.0,5.0,4.9985,95550
5.0,5.0,5.0,4.99882,95600
5.0,5.0,5.0,4.99882,95650
5.0,5.0,5.0,4.99882,95700
5.0,5.0,5.0,4.99882,95750
5.0,5.0,5.0,4.99882,95800
5.0,5.0,5.0,4.99882,95850
5.0,5.0,5.0,4.99882,95900
5.0,5.0,5.0,4.99882,95950
5.0,5.0,5.0,4.9985,96000
5.0,5.0,5.0,4.99882,96050
5.0,5.0,5.0,4.99882,96100
5.0,5.0,5.0,4.99882,96150
5.0,5.0,5.0,4.99882,96200
5.0,5.0,5.0,4.99882,96250
5.0,5.0,5.0,4.99882,96300
5.0,5.0,5.0,4.99882,96350
5.0,5.0,5.0,4.9985,96400
5.0,5.0,5.0,4.99882,96450
5.0,5.0,5.0,4.99882,96500
5.0,5.0,5.0,4.99882,96550
5.0,5.0,5.0,4.99882,96600
5.0,5.001,5.0,4.99882,96650
5.0,5.011,5.0,4.9991,96700
5.0,5.029,5.0,4.9991,96750
5.0,5.049,5.0,4.9991,96800
5.0,5.074,5.0,4.9991,96850
5.0,5.098,5.0,4.9991,96900
5.0,5.126,5.0,4.9991,96950
5.0,5.147,5.0,4.9991,97000
5.0,5.175,5.0,4.9991,97050
5.0,5.186,5.0,4.9991,97100
5.0,5.204,5.0,4.9991,97150
5.0,5.219,5.0,4.9991,97200
5.0,5.23,5.0,4.9991,97250
5.0,5.238,5.0,4.9991,97300
5.0,5.24,5.0,4.9991,97350
5.0,5.24,5.0,4.9991,97400
5.0,5.252,5.0,4.9991,97450
5.0,5.256,5.0,4.9991,97500
5.0,5.256,5.0,4.99878,97550
5.0,5.256,5.0,4.9991,97600
5.0,5.256,5.0,4.9991,97650
5.0,5.256,5.0,4.99878,97700
5.0,5.256,5.0,4.9991,97750
5.0,5.256,5.0,4.9991,97800
5.0,5.256,5.0,4.9991,97850
5.0,5.256,5.0,4.9991,97900
5.0,5.256,5.0,4.9991,97950
5.0,5.256,5.0,4.9991,98000
5.0,5.256,5.0,4.9991,98050
5.0,5.256,5.0,4.9991,98100
5.0,5.256,5.0,4.9991,98150
5.0,5.256,5.0,4.9991,98200
5.0,5.256,5.0,4.9991,98250
5.0,5.256,5.0,4.9991,98300
5.0,5.256,5.0,4.9991,98350
5.0,5.256,5.0,4.9991,98400
5.0,5.256,5.0,4.9991,98450
5.0,5.256,5.0,4.9991,98500
5.0,5.256,5.0,4.9991,98550
5.0,5.256,5.0,4.9991,98600
5.0,5.256,5.0,4.99878,98650
5.0,5.256,5.0,4.9991,98700
5.0,5.256,5.0,4.9991,98750
5.0,5.256,5.0,4.9991,98800
5.0,5.256,5.0,4.9991,98850
5.0,5.256,5.0,4.9991,98900
5.0,5.256,5.0,4.998460000000001,98950
5.0,5.256,5.0,4.998460000000001,99000
5.0,5.256,5.0,4.998460000000001,99050
5.0,5.256,5.0,4.998460000000001,99100
5.0,5.256,5.0,4.998460000000001,99150
5.0,5.256,5.0,4.99936,99200
5.0,5.256,5.0,4.9996,99250
5.0,5.256,5.0,4.99936,99300
5.0,5.256,5.0,4.9996,99350
5.0,5.256,5.0,4.9996,99400
5.0,5.256,5.0,4.9996,99450
5.0,5.256,5.0,5.0,99500
5.0,5.256,5.0,4.9996,99550
5.0,5.256,5.0,4.9996,99600
5.0,5.256,5.0,4.99936,99650
5.0,5.256,5.0,4.99936,99700
5.0,5.256,5.0,4.99936,99750
5.0,5.256,5.0,4.99936,99800
5.0,5.256,5.0,4.99936,99850
5.0,5.256,5.0,4.99936,99900
5.0,5.256,5.0,4.99936,99950
5.0,5.256,5.0,4.99936,100000
5.0,5.256,5.0,4.99936,100050
5.0,5.256,5.0,5.0,100100
5.0,5.256,5.0,5.0,100150
5.0,5.256,5.0,5.0,100200
5.0,5.256,5.0,5.0,100250
5.0,5.256,5.0,5.0,100300
5.0,5.256,5.0,5.0,100350
5.0,5.256,5.0,5.0,100400
5.0,5.256,5.0,5.0,100450
5.0,5.256,5.0,5.0,100500
5.0,5.256,5.0,5.0,100550
5.0,5.256,5.0,5.0,100600
5.0,5.256,5.0,5.0,100650
5.0,5.258,5.0,5.0,100700
5.0,5.259,5.0,5.0,100750
5.0,5.261,5.0,5.0,100800
5.0,5.262,5.0,5.0,100850
5.0,5.266,5.0,5.0,100900
5.0,5.27,5.0,5.0,100950
5.09,5.28,5.000980000000001,5.0,101000
5.121,5.284,5.001240000000001,5.0,101050
5.121,5.287,5.007760000000002,5.0,101100
5.121,5.289,5.0171800000000015,5.0,101150
5.121,5.289,5.02092,5.0,101200
5.121,5.293,5.0289,5.0,101250
5.121,5.294,5.033939999999999,4.99564,101300
5.121,5.294,5.0346199999999985,5.0,101350
5.121,5.294,5.034719999999998,5.0,101400
5.121,5.294,5.040819999999997,5.0,101450
5.121,5.294,5.044099999999997,5.0,101500
5.121,5.294,5.044099999999997,5.0,101550
5.121,5.294,5.044099999999997,4.99564,101600
5.121,5.294,5.044099999999997,5.0,101650
5.121,5.294,5.044119999999997,5.0,101700
5.121,5.294,5.043899999999998,5.0,101750
5.121,5.294,5.043620000000001,5.0,101800
5.121,5.294,5.04364,5.0,101850
5.121,5.294,5.04366,5.0,101900
5.121,5.294,5.04366,5.0,101950
5.121,5.296,5.04366,4.99564,102000
5.121,5.302,5.04368,5.0,102050
5.121,5.309,5.04366,5.0,102100
5.121,5.314,5.04368,4.95488,102150
5.121,5.316,5.043819999999999,5.0,102200
5.121,5.316,5.043819999999999,4.9576400000000005,102250
5.121,5.316,5.043819999999999,5.0,102300
5.121,5.316,5.043819999999999,4.95382,102350
5.121,5.316,5.0438,5.0,102400
5.121,5.316,5.0438,4.9906,102450
5.121,5.316,5.04368,5.0,102500
5.121,5.316,5.0437,5.0,102550
5.121,5.316,5.04368,5.0,102600
5.121,5.316,5.04366,4.9527,102650
5.121,5.316,5.04368,4.9527,102700
5.121,5.316,5.04368,5.0,102750
5.121,5.316,5.04364,5.0,102800
5.121,5.316,5.0436000000000005,5.0,102850
5.121,5.316,5.04358,5.0,102900
5.121,5.316,5.04354,5.0,102950
5.121,5.316,5.04346,4.941280000000001,103000
5.121,5.316,5.04344,5.0,103050
