valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.003799999999996,5.195399999999999,42650
5.0,5.0,5.003679999999995,5.19404,42700
5.0,5.0,5.003739999999995,5.1935199999999995,42750
5.0,5.0,5.003679999999995,5.19254,42800
5.0,5.0,5.003679999999995,5.2096800000000005,42850
5.0,5.0,5.003679999999995,5.185320000000002,42900
5.0,5.0,5.003679999999995,5.187220000000001,42950
5.0,5.0,5.003859999999996,5.18818,43000
5.0,5.0,5.003739999999995,5.18698,43050
5.0,5.0,5.003739999999995,5.186540000000001,43100
5.0,5.0,4.978439999999995,5.1997800000000005,43150
5.0,5.0,5.003739999999995,5.18632,43200
5.0,5.0,5.003739999999995,5.18516,43250
5.0,5.0,5.003799999999996,5.18606,43300
5.0,5.0,5.003739999999995,5.187799999999999,43350
5.0,5.0,5.003959999999995,5.1940800000000005,43400
5.0,5.0,5.003959999999995,5.286240000000003,43450
5.0,5.0,5.003959999999995,5.284180000000001,43500
5.0,5.0,5.004079999999996,5.287180000000002,43550
5.0,5.0,5.003959999999995,5.287780000000002,43600
5.0,5.0,4.996799999999995,5.303140000000002,43650
5.0,5.0,5.004079999999996,5.287360000000001,43700
5.0,5.0,5.003959999999995,5.300920000000002,43750
5.0,5.0,5.004079999999996,5.285020000000002,43800
5.0,5.0,4.996799999999995,5.3043200000000015,43850
5.0,5.0,5.004079999999996,5.286760000000002,43900
5.0,5.0,5.003959999999995,5.290200000000001,43950
5.0,5.0,5.003959999999995,5.30402,44000
5.0,5.0,5.004159999999995,5.2915600000000005,44050
5.0,5.0,5.003979999999995,5.309060000000001,44100
5.0,5.0,5.003979999999995,5.291640000000001,44150
5.0,5.0,5.0038999999999945,5.287420000000001,44200
5.0,5.0,5.0038999999999945,5.301520000000002,44250
5.0,5.0,5.003959999999995,5.284960000000002,44300
5.0,5.0,5.0038999999999945,5.285040000000001,44350
5.0,5.0,5.0038999999999945,5.283880000000002,44400
5.0,5.0,5.004019999999995,5.281200000000001,44450
5.0,5.0,5.0038999999999945,5.280520000000001,44500
5.0,5.0,5.003959999999995,5.2811200000000005,44550
5.0,5.0,5.004019999999995,5.2838600000000016,44600
5.0,5.0,5.0038999999999945,5.279640000000001,44650
5.0,5.0,5.0038999999999945,5.275140000000001,44700
5.0,5.0,5.003959999999995,5.279600000000001,44750
5.0,5.0,5.004019999999995,5.27906,44800
5.0,5.0,5.003879999999994,5.279200000000002,44850
5.0,5.0,5.003819999999995,5.273160000000002,44900
5.0,5.0,5.003939999999996,5.2760000000000025,44950
5.0,5.0,5.003819999999995,5.274560000000003,45000
5.0,5.0,4.978599999999995,5.2968800000000025,45050
5.0,5.0,5.003819999999995,5.289800000000001,45100
5.0,5.0,5.003819999999995,5.296100000000003,45150
5.0,5.0,5.003939999999996,5.278120000000002,45200
5.0,5.0,5.003819999999995,5.280580000000002,45250
5.0,5.0,5.003879999999994,5.281920000000001,45300
5.0,5.0,5.003819999999995,5.281860000000002,45350
5.0,5.0,5.003359999999995,5.277980000000002,45400
5.0,5.0,5.003359999999995,5.2736800000000015,45450
5.0,5.0,5.003359999999995,5.272140000000003,45500
5.0,5.0,5.003359999999995,5.275380000000001,45550
5.0,5.0,5.003359999999995,5.267520000000001,45600
5.0,5.0,5.012379999999996,5.215840000000001,45650
5.0,5.0,5.012379999999996,5.21496,45700
5.0,5.0,5.012379999999996,5.21928,45750
5.0,5.0,5.012739999999995,5.2184,45800
5.0,5.0,5.012579999999995,5.215059999999999,45850
5.0,5.0,5.012579999999995,5.22116,45900
5.0,5.0,5.012579999999995,5.22458,45950
5.0,5.0,5.012579999999995,5.22626,46000
5.0,5.0,5.012579999999995,5.22498,46050
5.0,5.0,5.012579999999995,5.2270199999999996,46100
5.0,5.0,5.012579999999995,5.22558,46150
5.0,5.0,5.012579999999995,5.22434,46200
5.0,5.0,5.012659999999996,5.22846,46250
5.0,5.0,5.012659999999996,5.22754,46300
5.0,5.0,5.012659999999996,5.227920000000001,46350
5.0,5.0,5.012659999999996,5.228220000000001,46400
5.0,5.0,5.012659999999996,5.22724,46450
5.0,5.0,5.012659999999996,5.228600000000001,46500
5.0,5.0,5.012659999999996,5.2293400000000005,46550
5.0,5.0,5.012659999999996,5.22788,46600
5.0,5.0,5.012659999999996,5.230700000000001,46650
5.0,5.0,5.012659999999996,5.22912,46700
5.0,5.0,5.012659999999996,5.2305600000000005,46750
5.0,5.0,5.012659999999996,5.227340000000001,46800
5.0,5.0,5.012659999999996,5.229480000000001,46850
5.0,5.0,5.012799999999996,5.2254,46900
5.0,5.0,5.012799999999996,5.227100000000002,46950
5.0,5.0,5.012799999999996,5.228460000000001,47000
5.0,5.0,5.012799999999996,5.227280000000002,47050
5.0,5.0,5.012799999999996,5.228080000000001,47100
5.0,5.0,5.012799999999996,5.229020000000002,47150
5.0,5.0,5.012799999999996,5.22738,47200
5.0,5.0,5.012639999999996,5.22646,47250
5.0,5.0,5.012639999999996,5.225120000000001,47300
5.0,5.0,5.012639999999996,5.230020000000001,47350
5.0,5.0,5.012639999999996,5.228580000000001,47400
5.0,5.0,5.012639999999996,5.232520000000001,47450
5.0,5.0,5.012639999999996,5.23182,47500
5.0,5.0,5.012639999999996,5.23118,47550
5.0,5.0,5.012639999999996,5.2325800000000005,47600
5.0,5.0,5.0,5.189679999999999,47650
5.0,5.0,5.0,5.19152,47700
5.0,5.0,5.0,5.189019999999999,47750
5.0,5.0,5.0,5.14284,47800
5.0,5.0,5.0,5.1353800000000005,47850
5.0,5.0,5.0,5.136519999999999,47900
5.0,5.0,5.0,5.13424,47950
5.0,5.0,5.0,5.134639999999999,48000
5.0,5.0,5.0,5.136139999999999,48050
5.0,5.0,5.0,5.13708,48100
5.0,5.0,5.00004,5.135739999999999,48150
5.0,5.0,4.9993,5.13554,48200
5.0,5.0,4.9994,5.13554,48250
5.0,5.0,4.9994,5.13554,48300
5.0,5.0,4.9996,5.135739999999999,48350
5.0,5.0,4.9996,5.13424,48400
5.0,5.0,4.9996,5.13394,48450
5.0,5.0,4.9996,5.1341399999999995,48500
5.0,5.0,4.9996,5.135079999999999,48550
5.0,5.0,4.99954,5.13394,48600
